 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04278967E+00  2.04278967E+00  5.00000000E-02  1.57933026E-01 -1.53840357E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08189017E+00  2.08189017E+00  5.00000000E-02  1.46480293E-01 -1.43333105E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05657504E+00  2.05657504E+00  5.00000000E-02  1.54051975E-01 -1.50716953E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.06953458E+00  2.06953458E+00  5.00000000E-02  1.48367942E-01 -1.48666886E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.06961062E+00  2.06961062E+00  5.00000000E-02  1.50129964E-01 -1.47022029E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.07991355E+00  2.07991355E+00  5.00000000E-02  1.46216960E-01 -1.44833946E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12638685E+00  2.12638685E+00  5.00000000E-02  1.32125800E-01 -1.30479269E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08190227E+00  2.08190227E+00  5.00000000E-02  1.46424122E-01 -1.43367587E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02599649E+00  2.02599649E+00  5.00000000E-02  1.62159725E-01 -1.48350765E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11820311E+00  2.11820311E+00  5.00000000E-02  1.35275116E-01 -1.32311527E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70357168E+00  1.70357168E+00  5.00000000E-02  4.01594401E-01 -4.22570066E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01004740E+00  2.01004740E+00  5.00000000E-02  1.49756448E-01 -1.77027964E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04042533E+00  2.04042533E+00  5.00000000E-02  1.58032243E-01 -1.54407120E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06750546E+00  2.06750546E+00  5.00000000E-02  1.49989938E-01 -1.48432588E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78778441E+00  1.78778441E+00  5.00000000E-02  3.92237280E-01 -3.85475385E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07318926E+00  2.07318926E+00  5.00000000E-02  1.42178000E-01 -1.52771609E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01184320E+00  2.01184320E+00  5.00000000E-02  1.66863208E-01 -1.89313289E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66518375E+00  1.66518375E+00  5.00000000E-02  4.28949866E-01 -4.22362958E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08184971E+00  2.08184971E+00  5.00000000E-02  1.44733398E-01 -1.45137986E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05433809E+00  2.05433809E+00  5.00000000E-02  1.53968912E-01 -1.51985163E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78879084E+00  1.78879084E+00  5.00000000E-02  3.93045014E-01 -3.84538083E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01498625E+00  2.01498625E+00  5.00000000E-02  1.70541292E-01 -1.75842802E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84879320E+00  1.84879320E+00  5.00000000E-02  3.67140499E-01 -3.83457434E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01519003E+00  2.01519003E+00  5.00000000E-02  1.63163036E-01  5.30784573E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01493548E+00  2.01493548E+00  5.00000000E-02  1.74742658E-01 -1.79605431E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65384645E-01  9.65384645E-01  5.00000000E-02  6.35294453E-01 -7.03924945E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04631330E+00  2.04631330E+00  5.00000000E-02  1.53035559E-01 -1.59230226E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88312416E+00  1.88312416E+00  5.00000000E-02  3.44952289E-01 -3.55099197E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75067261E+00  1.75067261E+00  5.00000000E-02  4.04054976E-01 -3.96214508E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09160291E+00  2.09160291E+00  5.00000000E-02  1.44245165E-01 -1.39669492E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06866995E+00  2.06866995E+00  5.00000000E-02  1.45361451E-01 -1.52680591E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04638503E+00  2.04638503E+00  5.00000000E-02  1.52764892E-01 -1.58673683E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87933734E+00  1.87933734E+00  5.00000000E-02  3.61795154E-01 -3.82164445E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88361742E+00  1.88361742E+00  5.00000000E-02  3.51299731E-01 -3.64265459E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09833963E+00  2.09833963E+00  5.00000000E-02  1.35757818E-01 -1.43794077E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08188898E+00  2.08188898E+00  5.00000000E-02  1.44827309E-01 -1.45002473E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13050038E+00  2.13050038E+00  5.00000000E-02  1.26159430E-01 -1.33870243E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56051515E+00  1.56051515E+00  5.00000000E-02  4.57600228E-01 -4.55188524E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12380179E+00  2.12380179E+00  5.00000000E-02  1.28732626E-01 -1.35494462E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11402501E+00  2.11402501E+00  5.00000000E-02  1.31734752E-01 -1.38332078E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.07991187E+00  2.07991187E+00  5.00000000E-02  1.46275099E-01 -1.44732786E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10537032E+00  2.10537032E+00  5.00000000E-02  1.35035731E-01 -1.40384982E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09452510E+00  2.09452510E+00  5.00000000E-02  1.38347054E-01 -1.43696216E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06867474E+00  2.06867474E+00  5.00000000E-02  1.45322881E-01 -1.52562227E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73068211E+00  1.73068211E+00  5.00000000E-02  4.12075690E-01 -3.99124184E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08100944E+00  2.08100944E+00  5.00000000E-02  1.41603620E-01 -1.48792517E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86425788E+00  1.86425788E+00  5.00000000E-02  3.65982168E-01 -3.80318604E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.08969558E+00  2.08969558E+00  5.00000000E-02  1.44087828E-01 -1.41017549E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81650531E+00  1.81650531E+00  5.00000000E-02  3.74491390E-01 -3.91200804E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09350020E+00  2.09350020E+00  5.00000000E-02  1.42848580E-01 -1.39874985E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12865846E+00  2.12865846E+00  5.00000000E-02  1.28020197E-01 -1.32960965E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09349486E+00  2.09349486E+00  5.00000000E-02  1.42928980E-01 -1.39852500E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10890193E+00  2.10890193E+00  5.00000000E-02  1.32461999E-01 -1.40607520E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09906151E+00  2.09906151E+00  5.00000000E-02  1.41930922E-01 -1.37410344E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07698311E+00  2.07698311E+00  5.00000000E-02  1.42780767E-01 -1.49956053E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13616200E+00  2.13616200E+00  5.00000000E-02  1.22954232E-01 -1.33102333E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12473297E+00  2.12473297E+00  5.00000000E-02  1.33208078E-01 -1.30316824E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66550666E+00  1.66550666E+00  5.00000000E-02  4.28704182E-01 -4.19594117E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87947691E+00  1.87947691E+00  5.00000000E-02  3.61201615E-01 -3.82463999E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94086623E+00  1.94086623E+00  5.00000000E-02  2.95455178E-01 -2.85222075E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46152417E+00  1.46152417E+00  5.00000000E-02  4.93926747E-01 -4.80955293E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06747603E+00  2.06747603E+00  5.00000000E-02  1.51609288E-01 -1.46796726E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04043051E+00  2.04043051E+00  5.00000000E-02  1.58636150E-01 -1.53582118E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02623326E+00  2.02623326E+00  5.00000000E-02  1.57465435E-01 -1.52368617E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12840902E+00  2.12840902E+00  5.00000000E-02  1.26130518E-01 -1.34725861E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52375724E+00  1.52375724E+00  5.00000000E-02  4.54142141E-01 -4.75176623E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.13931538E+00  2.13931538E+00  5.00000000E-02  1.27025525E-01 -1.27643085E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07698589E+00  2.07698589E+00  5.00000000E-02  1.42827281E-01 -1.49912586E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85403968E+00  1.85403968E+00  5.00000000E-02  3.65374444E-01 -3.66311721E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11490871E+00  2.11490871E+00  5.00000000E-02  1.34893610E-01 -1.34742778E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01272585E+00  2.01272585E+00  5.00000000E-02  3.91403453E-01  1.27658606E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10182570E+00  2.10182570E+00  5.00000000E-02  1.36127380E-01 -1.41503772E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12382131E+00  2.12382131E+00  5.00000000E-02  1.28730336E-01 -1.35426255E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05431671E+00  2.05431671E+00  5.00000000E-02  1.55417996E-01 -1.50482500E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07900041E+00  2.07900041E+00  5.00000000E-02  1.41441816E-01 -1.50047449E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.08969974E+00  2.08969974E+00  5.00000000E-02  1.44039638E-01 -1.41066801E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90903121E+00  1.90903121E+00  5.00000000E-02  3.51620923E-01 -3.98198440E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09075744E+00  2.09075744E+00  5.00000000E-02  1.39512848E-01 -1.44936938E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76944050E+00  1.76944050E+00  5.00000000E-02  4.00434863E-01 -3.88239306E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09657190E+00  2.09657190E+00  5.00000000E-02  1.35235102E-01 -1.45197318E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10734842E+00  2.10734842E+00  5.00000000E-02  1.32072584E-01 -1.41740849E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.10976870E+00  2.10976870E+00  5.00000000E-02  1.37088263E-01 -1.35667944E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11320093E+00  2.11320093E+00  5.00000000E-02  1.36048721E-01 -1.34583189E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08495970E+00  2.08495970E+00  5.00000000E-02  1.40292934E-01 -1.47472589E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09818687E+00  2.09818687E+00  5.00000000E-02  1.35657580E-01 -1.44028905E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13768664E+00  2.13768664E+00  5.00000000E-02  1.23392335E-01 -1.31895414E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11653824E+00  2.11653824E+00  5.00000000E-02  1.36461207E-01 -1.32123555E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10268425E+00  2.10268425E+00  5.00000000E-02  1.40805257E-01 -1.36324436E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01756188E+00  2.01756188E+00  5.00000000E-02  2.63711273E-01  2.59377135E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68982372E+00  1.68982372E+00  5.00000000E-02  4.16955124E-01 -4.14833555E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90929549E+00  1.90929549E+00  5.00000000E-02  3.44446604E-01 -3.90176650E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79981425E+00  1.79981425E+00  5.00000000E-02  3.74547011E-01 -3.96084335E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03084476E+00  2.03084476E+00  5.00000000E-02  1.60820592E-01 -1.52579351E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92115920E+00  1.92115920E+00  5.00000000E-02  3.21516134E-01 -3.13570272E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12710627E+00  2.12710627E+00  5.00000000E-02  1.29141548E-01 -1.32853894E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06317376E+00  2.06317376E+00  5.00000000E-02  1.52891529E-01 -1.48039681E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86876783E+00  1.86876783E+00  5.00000000E-02  3.63866801E-01 -3.53687000E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04514664E+00  2.04514664E+00  5.00000000E-02  1.56621316E-01 -1.53954316E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01154976E+00  2.01154976E+00  5.00000000E-02  1.89343544E-01 -1.76862516E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03568175E+00  2.03568175E+00  5.00000000E-02  1.59164260E-01 -1.54077405E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.07988772E+00  2.07988772E+00  5.00000000E-02  1.47838619E-01 -1.43143705E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11150025E+00  2.11150025E+00  5.00000000E-02  1.35897870E-01 -1.35772137E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05881424E+00  2.05881424E+00  5.00000000E-02  1.52616924E-01 -1.50877706E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60944159E+00  1.60944159E+00  5.00000000E-02  4.28151126E-01 -4.49754345E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.10975164E+00  2.10975164E+00  5.00000000E-02  1.37160365E-01 -1.35642837E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07172033E+00  2.07172033E+00  5.00000000E-02  1.48724726E-01 -1.47209299E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04397425E+00  2.04397425E+00  5.00000000E-02  1.54844020E-01 -1.58809457E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80834600E+00  1.80834600E+00  5.00000000E-02  3.84204297E-01 -3.82467175E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02174455E+00  2.02174455E+00  5.00000000E-02  1.53778946E-01 -1.48695010E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08497451E+00  2.08497451E+00  5.00000000E-02  1.40366023E-01 -1.47480232E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08389085E+00  2.08389085E+00  5.00000000E-02  1.45081347E-01 -1.43556996E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83834717E+00  1.83834717E+00  5.00000000E-02  3.77898506E-01 -3.66414930E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10360707E+00  2.10360707E+00  5.00000000E-02  1.34828363E-01 -1.41632975E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12489556E+00  2.12489556E+00  5.00000000E-02  1.31732837E-01 -1.31541585E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01810567E+00  2.01810567E+00  5.00000000E-02  1.65647853E-01 -1.76394357E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.04976318E+00  2.04976318E+00  5.00000000E-02  1.56617337E-01 -1.51642442E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89799563E+00  1.89799563E+00  5.00000000E-02  3.34873593E-01 -3.64848510E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08584144E+00  2.08584144E+00  5.00000000E-02  1.45237319E-01 -1.42207981E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11146943E+00  2.11146943E+00  5.00000000E-02  1.37313004E-01 -1.34397243E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04872213E+00  2.04872213E+00  5.00000000E-02  1.50931695E-01 -1.59420145E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09263637E+00  2.09263637E+00  5.00000000E-02  1.38142603E-01 -1.45066655E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03073164E+00  2.03073164E+00  5.00000000E-02  1.62383392E-01 -1.54229746E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01811832E+00  2.01811832E+00  5.00000000E-02  1.62893866E-01 -1.73609192E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04507860E+00  2.04507860E+00  5.00000000E-02  1.56708894E-01 -1.54362012E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05875885E+00  2.05875885E+00  5.00000000E-02  1.52524899E-01 -1.51109660E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00849955E+00  2.00849955E+00  5.00000000E-02  1.64585896E-01 -1.90816401E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04860273E+00  2.04860273E+00  5.00000000E-02  1.51054335E-01 -1.59479351E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06533767E+00  2.06533767E+00  5.00000000E-02  1.51466643E-01 -1.48222493E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07172536E+00  2.07172536E+00  5.00000000E-02  1.48676355E-01 -1.47317800E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92146281E+00  1.92146281E+00  5.00000000E-02  3.47235908E-01 -4.07192103E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08389878E+00  2.08389878E+00  5.00000000E-02  1.45018349E-01 -1.43630520E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13630363E+00  2.13630363E+00  5.00000000E-02  1.26497906E-01 -1.29859909E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11146061E+00  2.11146061E+00  5.00000000E-02  1.37362349E-01 -1.34366529E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56086746E+00  1.56086746E+00  5.00000000E-02  4.58624660E-01 -4.51351511E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08778365E+00  2.08778365E+00  5.00000000E-02  1.43896856E-01 -1.42417662E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12335259E+00  2.12335259E+00  5.00000000E-02  1.31844775E-01 -1.32724726E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00777940E+00  2.00777940E+00  5.00000000E-02  1.81523199E-01 -2.05789025E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93221938E+00  1.93221938E+00  5.00000000E-02  2.88706370E-01 -3.19950911E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01644010E+00  2.01644010E+00  5.00000000E-02  1.78897307E-01 -1.26914376E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12550214E+00  2.12550214E+00  5.00000000E-02  1.28958163E-01 -1.34046713E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99626626E+00  1.99626626E+00  5.00000000E-02  6.14506937E-01 -1.62015139E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07583072E+00  2.07583072E+00  5.00000000E-02  1.49071080E-01 -1.44339027E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03805818E+00  2.03805818E+00  5.00000000E-02  1.58784510E-01 -1.53950945E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01606394E+00  2.01606394E+00  5.00000000E-02  1.24478879E-01 -1.23028737E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04143458E+00  2.04143458E+00  5.00000000E-02  1.54458338E-01 -1.60536784E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12228362E+00  2.12228362E+00  5.00000000E-02  1.29922120E-01 -1.35164428E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61600298E+00  1.61600298E+00  5.00000000E-02  4.43723047E-01 -4.32965914E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08705765E+00  2.08705765E+00  5.00000000E-02  1.39093009E-01 -1.47331722E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89365642E+00  1.89365642E+00  5.00000000E-02  3.62226905E-01 -3.80048934E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02390983E+00  2.02390983E+00  5.00000000E-02  1.58963598E-01 -1.47179418E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06433011E+00  2.06433011E+00  5.00000000E-02  1.46720142E-01 -1.53847467E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07510209E+00  2.07510209E+00  5.00000000E-02  1.42608819E-01 -1.51101632E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07287002E+00  2.07287002E+00  5.00000000E-02  1.43950006E-01 -1.51275754E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92262719E+00  1.92262719E+00  5.00000000E-02  3.38246553E-01 -4.01894191E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92492364E+00  1.92492364E+00  5.00000000E-02  3.33343122E-01 -4.04648398E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99249196E+00  1.99249196E+00  5.00000000E-02  2.13927516E-01 -2.52653856E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12061008E+00  2.12061008E+00  5.00000000E-02  1.29648376E-01 -1.36309873E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10467102E+00  2.10467102E+00  5.00000000E-02  1.37860335E-01 -1.37965628E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89464181E+00  1.89464181E+00  5.00000000E-02  3.54667362E-01 -3.90377167E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10628189E+00  2.10628189E+00  5.00000000E-02  1.38094392E-01 -1.36768255E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12160519E+00  2.12160519E+00  5.00000000E-02  1.32831159E-01 -1.32512415E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13476421E+00  2.13476421E+00  5.00000000E-02  1.26210073E-01 -1.31216235E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01814116E+00  2.01814116E+00  5.00000000E-02  1.77856369E-01 -1.67334361E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12546684E+00  2.12546684E+00  5.00000000E-02  1.28888191E-01 -1.34139419E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03430308E+00  2.03430308E+00  5.00000000E-02  1.60273980E-01 -1.60915294E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63490741E+00  1.63490741E+00  5.00000000E-02  4.22895140E-01 -4.40333347E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55410212E+00  1.55410212E+00  5.00000000E-02  4.43909282E-01 -4.67157247E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05205181E+00  2.05205181E+00  5.00000000E-02  1.55328334E-01 -1.51770317E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10801023E+00  2.10801023E+00  5.00000000E-02  1.38364081E-01 -1.35449782E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11897637E+00  2.11897637E+00  5.00000000E-02  1.29532607E-01 -1.37504813E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00352965E+00  2.00352965E+00  5.00000000E-02  1.98777224E-01 -2.02352790E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83305274E+00  1.83305274E+00  5.00000000E-02  3.71461869E-01 -3.87259350E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04885624E+00  2.04885624E+00  5.00000000E-02  1.53060811E-01 -1.57433863E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08688767E+00  2.08688767E+00  5.00000000E-02  1.39025136E-01 -1.47615697E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06219581E+00  2.06219581E+00  5.00000000E-02  1.48229585E-01 -1.53732207E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03913169E+00  2.03913169E+00  5.00000000E-02  1.57316359E-01 -1.60274173E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07495354E+00  2.07495354E+00  5.00000000E-02  1.44243618E-01 -1.49772555E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08303044E+00  2.08303044E+00  5.00000000E-02  1.41777415E-01 -1.47329431E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08693818E+00  2.08693818E+00  5.00000000E-02  1.40612803E-01 -1.46079027E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60938507E+00  1.60938507E+00  5.00000000E-02  4.27126432E-01 -4.50496228E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06656220E+00  2.06656220E+00  5.00000000E-02  1.46946717E-01 -1.52402980E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09821844E+00  2.09821844E+00  5.00000000E-02  1.37161621E-01 -1.42557264E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07080321E+00  2.07080321E+00  5.00000000E-02  1.45563107E-01 -1.51103963E-01
