 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04343901E+00  2.04343901E+00  5.00000000E-02  1.57999722E-01 -1.53905086E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08255169E+00  2.08255169E+00  5.00000000E-02  1.46525433E-01 -1.43377764E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05722964E+00  2.05722964E+00  5.00000000E-02  1.54111353E-01 -1.50774604E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.07019318E+00  2.07019318E+00  5.00000000E-02  1.48419233E-01 -1.48718754E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.07026923E+00  2.07026923E+00  5.00000000E-02  1.50182307E-01 -1.47072817E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.08057466E+00  2.08057466E+00  5.00000000E-02  1.46263430E-01 -1.44879472E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12705073E+00  2.12705073E+00  5.00000000E-02  1.32145543E-01 -1.30498300E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08256379E+00  2.08256379E+00  5.00000000E-02  1.46469716E-01 -1.43411744E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02663802E+00  2.02663802E+00  5.00000000E-02  1.62234931E-01 -1.48422846E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11886760E+00  2.11886760E+00  5.00000000E-02  1.35299441E-01 -1.32335808E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70413843E+00  1.70413843E+00  5.00000000E-02  4.01727403E-01 -4.22708943E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01068165E+00  2.01068165E+00  5.00000000E-02  1.49823856E-01 -1.77111578E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04107367E+00  2.04107367E+00  5.00000000E-02  1.58099401E-01 -1.54473797E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06816349E+00  2.06816349E+00  5.00000000E-02  1.50042678E-01 -1.48485277E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78836991E+00  1.78836991E+00  5.00000000E-02  3.92362978E-01 -3.85600091E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07384881E+00  2.07384881E+00  5.00000000E-02  1.42225802E-01 -1.52823391E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01247818E+00  2.01247818E+00  5.00000000E-02  1.66939284E-01 -1.89400339E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66574185E+00  1.66574185E+00  5.00000000E-02  4.29092013E-01 -4.22502634E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08251122E+00  2.08251122E+00  5.00000000E-02  1.44778554E-01 -1.45182721E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05499190E+00  2.05499190E+00  5.00000000E-02  1.54028714E-01 -1.52044766E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78937657E+00  1.78937657E+00  5.00000000E-02  3.93171246E-01 -3.84662981E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01562277E+00  2.01562277E+00  5.00000000E-02  1.70617457E-01 -1.75925863E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84939163E+00  1.84939163E+00  5.00000000E-02  3.67258092E-01 -3.83579837E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01582361E+00  2.01582361E+00  5.00000000E-02  1.63218001E-01  5.29404361E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01557193E+00  2.01557193E+00  5.00000000E-02  1.74818982E-01 -1.79689384E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65803968E-01  9.65803968E-01  5.00000000E-02  6.35504764E-01 -7.04160444E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04696412E+00  2.04696412E+00  5.00000000E-02  1.53098348E-01 -1.59295423E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88372971E+00  1.88372971E+00  5.00000000E-02  3.45054968E-01 -3.55207590E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75124993E+00  1.75124993E+00  5.00000000E-02  4.04186298E-01 -3.96343922E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09226607E+00  2.09226607E+00  5.00000000E-02  1.44285548E-01 -1.39708105E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06932830E+00  2.06932830E+00  5.00000000E-02  1.45412561E-01 -1.52733768E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04703588E+00  2.04703588E+00  5.00000000E-02  1.52827110E-01 -1.58739258E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87994212E+00  1.87994212E+00  5.00000000E-02  3.61908932E-01 -3.82287422E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88422323E+00  1.88422323E+00  5.00000000E-02  3.51407930E-01 -3.64379549E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09900358E+00  2.09900358E+00  5.00000000E-02  1.35792526E-01 -1.43830464E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08255050E+00  2.08255050E+00  5.00000000E-02  1.44871936E-01 -1.45047638E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13116376E+00  2.13116376E+00  5.00000000E-02  1.26176388E-01 -1.33887584E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56104929E+00  1.56104929E+00  5.00000000E-02  4.57754802E-01 -4.55341080E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12446592E+00  2.12446592E+00  5.00000000E-02  1.28753360E-01 -1.35515644E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11468963E+00  2.11468963E+00  5.00000000E-02  1.31760569E-01 -1.38359722E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.08057298E+00  2.08057298E+00  5.00000000E-02  1.46321081E-01 -1.44778775E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10603478E+00  2.10603478E+00  5.00000000E-02  1.35067055E-01 -1.40417138E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09518864E+00  2.09518864E+00  5.00000000E-02  1.38384481E-01 -1.43734550E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06933309E+00  2.06933309E+00  5.00000000E-02  1.45373461E-01 -1.52615804E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73125498E+00  1.73125498E+00  5.00000000E-02  4.12210816E-01 -3.99254821E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08167077E+00  2.08167077E+00  5.00000000E-02  1.41648167E-01 -1.48838810E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86485944E+00  1.86485944E+00  5.00000000E-02  3.66098228E-01 -3.80440013E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.09035847E+00  2.09035847E+00  5.00000000E-02  1.44128587E-01 -1.41057944E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81709694E+00  1.81709694E+00  5.00000000E-02  3.74612226E-01 -3.91326507E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09416362E+00  2.09416362E+00  5.00000000E-02  1.42887648E-01 -1.39912749E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12932209E+00  2.12932209E+00  5.00000000E-02  1.28037769E-01 -1.32979609E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09415828E+00  2.09415828E+00  5.00000000E-02  1.42967597E-01 -1.39890783E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10956653E+00  2.10956653E+00  5.00000000E-02  1.32490573E-01 -1.40638354E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09972554E+00  2.09972554E+00  5.00000000E-02  1.41967019E-01 -1.37444806E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07764357E+00  2.07764357E+00  5.00000000E-02  1.42827459E-01 -1.50004517E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13682446E+00  2.13682446E+00  5.00000000E-02  1.22967500E-01 -1.33116073E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12539702E+00  2.12539702E+00  5.00000000E-02  1.33228973E-01 -1.30336764E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66606483E+00  1.66606483E+00  5.00000000E-02  4.28846272E-01 -4.19733855E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.88008180E+00  1.88008180E+00  5.00000000E-02  3.61314081E-01 -3.82586722E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94148204E+00  1.94148204E+00  5.00000000E-02  2.95548074E-01 -2.85310216E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46203571E+00  1.46203571E+00  5.00000000E-02  4.94094731E-01 -4.81118065E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06813405E+00  2.06813405E+00  5.00000000E-02  1.51663099E-01 -1.46848349E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04107885E+00  2.04107885E+00  5.00000000E-02  1.58704330E-01 -1.53647653E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02687490E+00  2.02687490E+00  5.00000000E-02  1.57540144E-01 -1.52440429E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12907269E+00  2.12907269E+00  5.00000000E-02  1.26148348E-01 -1.34744482E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52428284E+00  1.52428284E+00  5.00000000E-02  4.54296502E-01 -4.75337172E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.13997721E+00  2.13997721E+00  5.00000000E-02  1.27037734E-01 -1.27654356E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07764635E+00  2.07764635E+00  5.00000000E-02  1.42873496E-01 -1.49961513E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85463934E+00  1.85463934E+00  5.00000000E-02  3.65486035E-01 -3.66426512E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11557331E+00  2.11557331E+00  5.00000000E-02  1.34919624E-01 -1.34769217E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01335709E+00  2.01335709E+00  5.00000000E-02  3.91482330E-01  1.27527355E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10248995E+00  2.10248995E+00  5.00000000E-02  1.36160699E-01 -1.41537981E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12448544E+00  2.12448544E+00  5.00000000E-02  1.28750615E-01 -1.35447944E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05497052E+00  2.05497052E+00  5.00000000E-02  1.55478895E-01 -1.50540988E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07966131E+00  2.07966131E+00  5.00000000E-02  1.41486728E-01 -1.50095475E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.09036263E+00  2.09036263E+00  5.00000000E-02  1.44080872E-01 -1.41106710E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90964215E+00  1.90964215E+00  5.00000000E-02  3.51727442E-01 -3.98326910E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09142048E+00  2.09142048E+00  5.00000000E-02  1.39552339E-01 -1.44977469E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77002198E+00  1.77002198E+00  5.00000000E-02  4.00564823E-01 -3.88365005E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09723570E+00  2.09723570E+00  5.00000000E-02  1.35270398E-01 -1.45235662E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10801299E+00  2.10801299E+00  5.00000000E-02  1.32101977E-01 -1.41772867E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.11043330E+00  2.11043330E+00  5.00000000E-02  1.37117864E-01 -1.35696729E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11386556E+00  2.11386556E+00  5.00000000E-02  1.36076304E-01 -1.34609980E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08562180E+00  2.08562180E+00  5.00000000E-02  1.40335267E-01 -1.47516579E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09885081E+00  2.09885081E+00  5.00000000E-02  1.35692050E-01 -1.44065970E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13834881E+00  2.13834881E+00  5.00000000E-02  1.23404205E-01 -1.31908260E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11720280E+00  2.11720280E+00  5.00000000E-02  1.36487129E-01 -1.32148164E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10334856E+00  2.10334856E+00  5.00000000E-02  1.40839282E-01 -1.36356893E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01819376E+00  2.01819376E+00  5.00000000E-02  2.63759075E-01  2.59262023E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69038743E+00  1.69038743E+00  5.00000000E-02  4.17093351E-01 -4.14971148E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90990664E+00  1.90990664E+00  5.00000000E-02  3.44549110E-01 -3.90300718E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80040222E+00  1.80040222E+00  5.00000000E-02  3.74668363E-01 -3.96210636E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03148871E+00  2.03148871E+00  5.00000000E-02  1.60892903E-01 -1.52650228E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92177188E+00  1.92177188E+00  5.00000000E-02  3.21611355E-01 -3.13662416E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12777007E+00  2.12777007E+00  5.00000000E-02  1.29160617E-01 -1.32872933E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06383051E+00  2.06383051E+00  5.00000000E-02  1.52947679E-01 -1.48093568E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86937050E+00  1.86937050E+00  5.00000000E-02  3.63977977E-01 -3.53794968E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04579695E+00  2.04579695E+00  5.00000000E-02  1.56685945E-01 -1.54018674E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01218455E+00  2.01218455E+00  5.00000000E-02  1.89422164E-01 -1.76947168E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03632798E+00  2.03632798E+00  5.00000000E-02  1.59234836E-01 -1.54145255E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.08054882E+00  2.08054882E+00  5.00000000E-02  1.47885588E-01 -1.43188699E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11216488E+00  2.11216488E+00  5.00000000E-02  1.35925833E-01 -1.35800574E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05946959E+00  2.05946959E+00  5.00000000E-02  1.52674334E-01 -1.50934995E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60998690E+00  1.60998690E+00  5.00000000E-02  4.28294781E-01 -4.49905278E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.11041624E+00  2.11041624E+00  5.00000000E-02  1.37189508E-01 -1.35672129E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07237950E+00  2.07237950E+00  5.00000000E-02  1.48775182E-01 -1.47259744E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04462412E+00  2.04462412E+00  5.00000000E-02  1.54908310E-01 -1.58875618E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80893599E+00  1.80893599E+00  5.00000000E-02  3.84326148E-01 -3.82591474E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02238383E+00  2.02238383E+00  5.00000000E-02  1.53854509E-01 -1.48767565E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08563662E+00  2.08563662E+00  5.00000000E-02  1.40407880E-01 -1.47524705E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08455275E+00  2.08455275E+00  5.00000000E-02  1.45125136E-01 -1.43600816E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83894356E+00  1.83894356E+00  5.00000000E-02  3.78016912E-01 -3.66529698E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10427144E+00  2.10427144E+00  5.00000000E-02  1.34860003E-01 -1.41666790E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12555960E+00  2.12555960E+00  5.00000000E-02  1.31753395E-01 -1.31561626E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01874376E+00  2.01874376E+00  5.00000000E-02  1.65721714E-01 -1.76476782E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.05041531E+00  2.05041531E+00  5.00000000E-02  1.56680652E-01 -1.51703270E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89860437E+00  1.89860437E+00  5.00000000E-02  3.34978338E-01 -3.64961817E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08650370E+00  2.08650370E+00  5.00000000E-02  1.45280722E-01 -1.42249996E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11213406E+00  2.11213406E+00  5.00000000E-02  1.37341769E-01 -1.34424895E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04937388E+00  2.04937388E+00  5.00000000E-02  1.50992323E-01 -1.59484777E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09329967E+00  2.09329967E+00  5.00000000E-02  1.38180333E-01 -1.45106781E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03137554E+00  2.03137554E+00  5.00000000E-02  1.62456686E-01 -1.54300731E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01875647E+00  2.01875647E+00  5.00000000E-02  1.62967224E-01 -1.73690104E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04572888E+00  2.04572888E+00  5.00000000E-02  1.56774035E-01 -1.54426035E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05941418E+00  2.05941418E+00  5.00000000E-02  1.52582806E-01 -1.51166560E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00913283E+00  2.00913283E+00  5.00000000E-02  1.64667559E-01 -1.90902984E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04925441E+00  2.04925441E+00  5.00000000E-02  1.51115529E-01 -1.59543594E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06599507E+00  2.06599507E+00  5.00000000E-02  1.51520855E-01 -1.48276036E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07238454E+00  2.07238454E+00  5.00000000E-02  1.48727287E-01 -1.47367781E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92207563E+00  1.92207563E+00  5.00000000E-02  3.47339242E-01 -4.07328873E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08456068E+00  2.08456068E+00  5.00000000E-02  1.45062608E-01 -1.43673856E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13696607E+00  2.13696607E+00  5.00000000E-02  1.26511192E-01 -1.29873647E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11212523E+00  2.11212523E+00  5.00000000E-02  1.37390644E-01 -1.34394688E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56140169E+00  1.56140169E+00  5.00000000E-02  4.58779241E-01 -4.51503831E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08844624E+00  2.08844624E+00  5.00000000E-02  1.43938467E-01 -1.42459349E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12401676E+00  2.12401676E+00  5.00000000E-02  1.31865721E-01 -1.32746375E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00841250E+00  2.00841250E+00  5.00000000E-02  1.81602924E-01 -2.05874263E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93283403E+00  1.93283403E+00  5.00000000E-02  2.88798769E-01 -3.20042378E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01707577E+00  2.01707577E+00  5.00000000E-02  1.79003749E-01 -1.26990050E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12616612E+00  2.12616612E+00  5.00000000E-02  1.28977553E-01 -1.34067316E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99689589E+00  1.99689589E+00  5.00000000E-02  6.14671727E-01 -1.68129905E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07649092E+00  2.07649092E+00  5.00000000E-02  1.49120298E-01 -1.44386199E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03870549E+00  2.03870549E+00  5.00000000E-02  1.58853154E-01 -1.54018392E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01670002E+00  2.01670002E+00  5.00000000E-02  1.24555206E-01 -1.23087118E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04208341E+00  2.04208341E+00  5.00000000E-02  1.54522768E-01 -1.60605285E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12294788E+00  2.12294788E+00  5.00000000E-02  1.29943891E-01 -1.35186546E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61654983E+00  1.61654983E+00  5.00000000E-02  4.43871436E-01 -4.33111211E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08772011E+00  2.08772011E+00  5.00000000E-02  1.39133847E-01 -1.47374577E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89426394E+00  1.89426394E+00  5.00000000E-02  3.62337544E-01 -3.80171895E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02455026E+00  2.02455026E+00  5.00000000E-02  1.59039268E-01 -1.47251086E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06498721E+00  2.06498721E+00  5.00000000E-02  1.46773558E-01 -1.53902908E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07576210E+00  2.07576210E+00  5.00000000E-02  1.42656049E-01 -1.51151258E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07352949E+00  2.07352949E+00  5.00000000E-02  1.43998818E-01 -1.51326547E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92324049E+00  1.92324049E+00  5.00000000E-02  3.38342750E-01 -4.02024772E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92553836E+00  1.92553836E+00  5.00000000E-02  3.33443566E-01 -4.04769060E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99311991E+00  1.99311991E+00  5.00000000E-02  2.14016257E-01 -2.52732728E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12127445E+00  2.12127445E+00  5.00000000E-02  1.29670974E-01 -1.36333041E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10533544E+00  2.10533544E+00  5.00000000E-02  1.37892589E-01 -1.37997474E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89525001E+00  1.89525001E+00  5.00000000E-02  3.54777428E-01 -3.90500840E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10694639E+00  2.10694639E+00  5.00000000E-02  1.38126019E-01 -1.36799066E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12226949E+00  2.12226949E+00  5.00000000E-02  1.32853536E-01 -1.32534367E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13542693E+00  2.13542693E+00  5.00000000E-02  1.26224580E-01 -1.31230451E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01877911E+00  2.01877911E+00  5.00000000E-02  1.77932368E-01 -1.67415667E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12613082E+00  2.12613082E+00  5.00000000E-02  1.28908194E-01 -1.34159655E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03494878E+00  2.03494878E+00  5.00000000E-02  1.60343289E-01 -1.60986567E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63545856E+00  1.63545856E+00  5.00000000E-02  4.23036949E-01 -4.40480117E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55463469E+00  1.55463469E+00  5.00000000E-02  4.44059279E-01 -4.67315053E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05270479E+00  2.05270479E+00  5.00000000E-02  1.55389651E-01 -1.51830785E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10867480E+00  2.10867480E+00  5.00000000E-02  1.38394854E-01 -1.35479407E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11964083E+00  2.11964083E+00  5.00000000E-02  1.29555973E-01 -1.37529127E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00416098E+00  2.00416098E+00  5.00000000E-02  1.98862113E-01 -2.02437891E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83364794E+00  1.83364794E+00  5.00000000E-02  3.71581273E-01 -3.87383622E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04950804E+00  2.04950804E+00  5.00000000E-02  1.53122653E-01 -1.57497406E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08755010E+00  2.08755010E+00  5.00000000E-02  1.39065761E-01 -1.47659268E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06285226E+00  2.06285226E+00  5.00000000E-02  1.48284279E-01 -1.53788583E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03977953E+00  2.03977953E+00  5.00000000E-02  1.57383276E-01 -1.60343146E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07561352E+00  2.07561352E+00  5.00000000E-02  1.44291654E-01 -1.49821902E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08369218E+00  2.08369218E+00  5.00000000E-02  1.41821119E-01 -1.47374310E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08760063E+00  2.08760063E+00  5.00000000E-02  1.40654376E-01 -1.46121672E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60993036E+00  1.60993036E+00  5.00000000E-02  4.27270101E-01 -4.50647031E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06721996E+00  2.06721996E+00  5.00000000E-02  1.46999257E-01 -1.52456974E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09888238E+00  2.09888238E+00  5.00000000E-02  1.37196949E-01 -1.42593488E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07146214E+00  2.07146214E+00  5.00000000E-02  1.45613368E-01 -1.51155640E-01
