 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.02500610E+00  2.02500610E+00  5.00000000E-02  1.56051126E-01 -1.52014581E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.06376101E+00  2.06376101E+00  5.00000000E-02  1.45251771E-01 -1.42115823E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.03863999E+00  2.03863999E+00  5.00000000E-02  1.52391124E-01 -1.49105722E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.05148587E+00  2.05148587E+00  5.00000000E-02  1.46950982E-01 -1.47232234E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.05156144E+00  2.05156144E+00  5.00000000E-02  1.48682298E-01 -1.45618969E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.06179538E+00  2.06179538E+00  5.00000000E-02  1.44946880E-01 -1.43591552E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.10822117E+00  2.10822117E+00  5.00000000E-02  1.31664498E-01 -1.30038053E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.06377304E+00  2.06377304E+00  5.00000000E-02  1.45181438E-01 -1.42165937E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.00844118E+00  2.00844118E+00  5.00000000E-02  1.60020112E-01 -1.46297592E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.10001180E+00  2.10001180E+00  5.00000000E-02  1.34677023E-01 -1.31711515E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.68801511E+00  1.68801511E+00  5.00000000E-02  3.97971831E-01 -4.18787730E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.99270397E+00  1.99270397E+00  5.00000000E-02  1.47853729E-01 -1.74644899E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.02267081E+00  2.02267081E+00  5.00000000E-02  1.56136224E-01 -1.52522300E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.04947274E+00  2.04947274E+00  5.00000000E-02  1.48529812E-01 -1.46972226E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.77172672E+00  1.77172672E+00  5.00000000E-02  3.88824737E-01 -3.82089229E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.05511384E+00  2.05511384E+00  5.00000000E-02  1.40862198E-01 -1.51344542E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.99447858E+00  1.99447858E+00  5.00000000E-02  1.64703744E-01 -1.86834863E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.64985993E+00  1.64985993E+00  5.00000000E-02  4.25073688E-01 -4.18555391E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.06372075E+00  2.06372075E+00  5.00000000E-02  1.43502407E-01 -1.43920386E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.03642547E+00  2.03642547E+00  5.00000000E-02  1.52294893E-01 -1.50315141E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.77272703E+00  1.77272703E+00  5.00000000E-02  3.89617578E-01 -3.81149440E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.99757647E+00  1.99757647E+00  5.00000000E-02  1.68381735E-01 -1.73476430E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.83239243E+00  1.83239243E+00  5.00000000E-02  3.63964754E-01 -3.80141871E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.99787256E+00  1.99787256E+00  5.00000000E-02  1.61609751E-01  5.73614338E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.99752782E+00  1.99752782E+00  5.00000000E-02  1.72582200E-01 -1.77215064E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.53839317E-01  9.53839317E-01  5.00000000E-02  6.29513305E-01 -6.97440858E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.02848684E+00  2.02848684E+00  5.00000000E-02  1.51268527E-01 -1.57395978E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.86653562E+00  1.86653562E+00  5.00000000E-02  3.42154109E-01 -3.52166430E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.73483330E+00  1.73483330E+00  5.00000000E-02  4.00485302E-01 -3.92695220E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.07343063E+00  2.07343063E+00  5.00000000E-02  1.43161592E-01 -1.38635447E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.05062829E+00  2.05062829E+00  5.00000000E-02  1.43946516E-01 -1.51209977E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.02855775E+00  2.02855775E+00  5.00000000E-02  1.51015223E-01 -1.56827481E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.86276943E+00  1.86276943E+00  5.00000000E-02  3.58734271E-01 -3.78843252E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.86702234E+00  1.86702234E+00  5.00000000E-02  3.48359188E-01 -3.61191548E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.08014871E+00  2.08014871E+00  5.00000000E-02  1.34840090E-01 -1.42834001E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.06375984E+00  2.06375984E+00  5.00000000E-02  1.43612811E-01 -1.43771445E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.11235343E+00  2.11235343E+00  5.00000000E-02  1.25777072E-01 -1.33484402E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.54583878E+00  1.54583878E+00  5.00000000E-02  4.53373565E-01 -4.51018457E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.10562617E+00  2.10562617E+00  5.00000000E-02  1.28237465E-01 -1.34992728E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.09582657E+00  2.09582657E+00  5.00000000E-02  1.31087003E-01 -1.37635457E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.06179370E+00  2.06179370E+00  5.00000000E-02  1.45020201E-01 -1.43475884E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.08716955E+00  2.08716955E+00  5.00000000E-02  1.34222037E-01 -1.39551768E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.07634355E+00  2.07634355E+00  5.00000000E-02  1.37348315E-01 -1.42675546E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.05063289E+00  2.05063289E+00  5.00000000E-02  1.43924355E-01 -1.51079073E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.71496172E+00  1.71496172E+00  5.00000000E-02  4.08398483E-01 -3.95570731E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.06288535E+00  2.06288535E+00  5.00000000E-02  1.40387865E-01 -1.47530951E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.84777418E+00  1.84777418E+00  5.00000000E-02  3.62860227E-01 -3.77029340E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.07153031E+00  2.07153031E+00  5.00000000E-02  1.42992397E-01 -1.39929825E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.80028453E+00  1.80028453E+00  5.00000000E-02  3.71221438E-01 -3.87790868E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.07532165E+00  2.07532165E+00  5.00000000E-02  1.41804146E-01 -1.38867491E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.11050257E+00  2.11050257E+00  5.00000000E-02  1.27621075E-01 -1.32534284E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.07531635E+00  2.07531635E+00  5.00000000E-02  1.41898656E-01 -1.38828898E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.09070010E+00  2.09070010E+00  5.00000000E-02  1.31730324E-01 -1.39815293E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.08086892E+00  2.08086892E+00  5.00000000E-02  1.40977469E-01 -1.36502314E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.05888284E+00  2.05888284E+00  5.00000000E-02  1.41499845E-01 -1.48628458E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.11804813E+00  2.11804813E+00  5.00000000E-02  1.22681234E-01 -1.32825836E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.10656075E+00  2.10656075E+00  5.00000000E-02  1.32712749E-01 -1.29847621E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.65018108E+00  1.65018108E+00  5.00000000E-02  4.24830947E-01 -4.15782882E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.86290645E+00  1.86290645E+00  5.00000000E-02  3.58179718E-01 -3.79152778E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.92400027E+00  1.92400027E+00  5.00000000E-02  2.92875646E-01 -2.82775522E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.44746176E+00  1.44746176E+00  5.00000000E-02  4.89324540E-01 -4.76497547E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.04944354E+00  2.04944354E+00  5.00000000E-02  1.50117818E-01 -1.45367503E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.02267600E+00  2.02267600E+00  5.00000000E-02  1.56709463E-01 -1.51731315E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.00867438E+00  2.00867438E+00  5.00000000E-02  1.55339081E-01 -1.50325770E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.11025162E+00  2.11025162E+00  5.00000000E-02  1.25721360E-01 -1.34302046E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.50931236E+00  1.50931236E+00  5.00000000E-02  4.49918479E-01 -4.70784302E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.12122320E+00  2.12122320E+00  5.00000000E-02  1.26789238E-01 -1.27436071E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.05888550E+00  2.05888550E+00  5.00000000E-02  1.41561263E-01 -1.48570568E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.83760672E+00  1.83760672E+00  5.00000000E-02  3.62344935E-01 -3.63203792E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.09671159E+00  2.09671159E+00  5.00000000E-02  1.34243295E-01 -1.34079192E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.99547727E+00  1.99547727E+00  5.00000000E-02  3.89387176E-01  1.31819246E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.08362855E+00  2.08362855E+00  5.00000000E-02  1.35253273E-01 -1.40608409E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.10564598E+00  2.10564598E+00  5.00000000E-02  1.28249198E-01 -1.34908980E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.03640430E+00  2.03640430E+00  5.00000000E-02  1.53711750E-01 -1.48845171E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.06088786E+00  2.06088786E+00  5.00000000E-02  1.40214582E-01 -1.48733552E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.07153446E+00  2.07153446E+00  5.00000000E-02  1.42929444E-01 -1.39994221E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.89230282E+00  1.89230282E+00  5.00000000E-02  3.48764859E-01 -3.94757488E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.07258830E+00  2.07258830E+00  5.00000000E-02  1.38451448E-01 -1.43849604E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.75349012E+00  1.75349012E+00  5.00000000E-02  3.96903156E-01 -3.84825126E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.07838448E+00  2.07838448E+00  5.00000000E-02  1.34298991E-01 -1.44178261E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.08914628E+00  2.08914628E+00  5.00000000E-02  1.31315392E-01 -1.40913537E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.09156726E+00  2.09156726E+00  5.00000000E-02  1.36330133E-01 -1.34933267E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.09500170E+00  2.09500170E+00  5.00000000E-02  1.35351489E-01 -1.33908618E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.06681492E+00  2.06681492E+00  5.00000000E-02  1.39144312E-01 -1.46280903E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.07999613E+00  2.07999613E+00  5.00000000E-02  1.34747347E-01 -1.43047949E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.11958294E+00  2.11958294E+00  5.00000000E-02  1.23162336E-01 -1.31644664E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.09834365E+00  2.09834365E+00  5.00000000E-02  1.35815425E-01 -1.31513306E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.08448595E+00  2.08448595E+00  5.00000000E-02  1.39914665E-01 -1.35477228E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00029748E+00  2.00029748E+00  5.00000000E-02  2.62589711E-01  2.63102679E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.67434889E+00  1.67434889E+00  5.00000000E-02  4.13189745E-01 -4.11083434E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.89256227E+00  1.89256227E+00  5.00000000E-02  3.41697276E-01 -3.86852073E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.78369052E+00  1.78369052E+00  5.00000000E-02  3.71255522E-01 -3.92653659E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.01321812E+00  2.01321812E+00  5.00000000E-02  1.58769039E-01 -1.50565046E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.90438108E+00  1.90438108E+00  5.00000000E-02  3.18904330E-01 -3.11048001E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.10894353E+00  2.10894353E+00  5.00000000E-02  1.28697800E-01 -1.32415039E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.04517730E+00  2.04517730E+00  5.00000000E-02  1.51329159E-01 -1.46541757E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.85225505E+00  1.85225505E+00  5.00000000E-02  3.60850466E-01 -3.50760809E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.02733492E+00  2.02733492E+00  5.00000000E-02  1.54801526E-01 -1.52140066E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.99419068E+00  1.99419068E+00  5.00000000E-02  1.87128876E-01 -1.74447614E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.01798863E+00  2.01798863E+00  5.00000000E-02  1.57164750E-01 -1.52156220E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.06176970E+00  2.06176970E+00  5.00000000E-02  1.46554944E-01 -1.41915831E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.09329955E+00  2.09329955E+00  5.00000000E-02  1.35188800E-01 -1.35048302E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.04085754E+00  2.04085754E+00  5.00000000E-02  1.51015258E-01 -1.49277826E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.59446296E+00  1.59446296E+00  5.00000000E-02  4.24229311E-01 -4.45631313E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.09155009E+00  2.09155009E+00  5.00000000E-02  1.36416417E-01 -1.34892522E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.05365546E+00  2.05365546E+00  5.00000000E-02  1.47333953E-01 -1.45817074E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.02617527E+00  2.02617527E+00  5.00000000E-02  1.53032799E-01 -1.56945055E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.79216876E+00  1.79216876E+00  5.00000000E-02  3.80898083E-01 -3.79095997E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.00425519E+00  2.00425519E+00  5.00000000E-02  1.51626460E-01 -1.46629358E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.06682969E+00  2.06682969E+00  5.00000000E-02  1.39232287E-01 -1.46273541E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.06575132E+00  2.06575132E+00  5.00000000E-02  1.43893110E-01 -1.42366020E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.82200044E+00  1.82200044E+00  5.00000000E-02  3.74687479E-01 -3.63304853E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.08540775E+00  2.08540775E+00  5.00000000E-02  1.34004670E-01 -1.40749938E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.10672379E+00  2.10672379E+00  5.00000000E-02  1.31246260E-01 -1.31070651E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.00064985E+00  2.00064985E+00  5.00000000E-02  1.63553478E-01 -1.74048130E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.03189904E+00  2.03189904E+00  5.00000000E-02  1.54838000E-01 -1.49934284E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.88132332E+00  1.88132332E+00  5.00000000E-02  3.32015287E-01 -3.61801316E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.06769254E+00  2.06769254E+00  5.00000000E-02  1.44061221E-01 -1.41071404E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.09326871E+00  2.09326871E+00  5.00000000E-02  1.36580832E-01 -1.33696018E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.03086863E+00  2.03086863E+00  5.00000000E-02  1.49228961E-01 -1.57603370E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.07446070E+00  2.07446070E+00  5.00000000E-02  1.37134197E-01 -1.43992035E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.01310661E+00  2.01310661E+00  5.00000000E-02  1.60302886E-01 -1.52213305E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.00066077E+00  2.00066077E+00  5.00000000E-02  1.60812289E-01 -1.71306788E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.02726771E+00  2.02726771E+00  5.00000000E-02  1.54873584E-01 -1.52558382E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.04080272E+00  2.04080272E+00  5.00000000E-02  1.50907829E-01 -1.49521903E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.99118452E+00  1.99118452E+00  5.00000000E-02  1.62255039E-01 -1.88353219E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.03075119E+00  2.03075119E+00  5.00000000E-02  1.49334354E-01 -1.57674818E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.04732269E+00  2.04732269E+00  5.00000000E-02  1.49962613E-01 -1.46735406E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.05366045E+00  2.05366045E+00  5.00000000E-02  1.47270759E-01 -1.45940085E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.90468299E+00  1.90468299E+00  5.00000000E-02  3.44465544E-01 -4.03521562E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.06575925E+00  2.06575925E+00  5.00000000E-02  1.43815470E-01 -1.42454617E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.11819054E+00  2.11819054E+00  5.00000000E-02  1.26228197E-01 -1.29579814E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.09325985E+00  2.09325985E+00  5.00000000E-02  1.36644677E-01 -1.33649707E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.54618892E+00  1.54618892E+00  5.00000000E-02  4.54399399E-01 -4.47185974E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.06962617E+00  2.06962617E+00  5.00000000E-02  1.42774792E-01 -1.41291504E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.10517563E+00  2.10517563E+00  5.00000000E-02  1.31346310E-01 -1.32205788E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.99046888E+00  1.99046888E+00  5.00000000E-02  1.79268360E-01 -2.03381237E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.91538751E+00  1.91538751E+00  5.00000000E-02  2.86127254E-01 -3.17461880E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.99905803E+00  1.99905803E+00  5.00000000E-02  1.75786101E-01 -1.24736794E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.10733288E+00  2.10733288E+00  5.00000000E-02  1.28504428E-01 -1.33561272E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.97905719E+00  1.97905719E+00  5.00000000E-02  6.10353619E-01  3.51972249E-04
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.05773757E+00  2.05773757E+00  5.00000000E-02  1.47719091E-01 -1.43044969E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.02033383E+00  2.02033383E+00  5.00000000E-02  1.56843699E-01 -1.52042058E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.99866902E+00  1.99866902E+00  5.00000000E-02  1.22224032E-01 -1.21402015E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.02366581E+00  2.02366581E+00  5.00000000E-02  1.52642415E-01 -1.58602477E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.10410301E+00  2.10410301E+00  5.00000000E-02  1.29396516E-01 -1.34633845E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.60098300E+00  1.60098300E+00  5.00000000E-02  4.39672323E-01 -4.28997788E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.06890355E+00  2.06890355E+00  5.00000000E-02  1.37989130E-01 -1.46175256E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.87701662E+00  1.87701662E+00  5.00000000E-02  3.59267662E-01 -3.76727542E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.00638656E+00  2.00638656E+00  5.00000000E-02  1.56807993E-01 -1.45140789E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.04632365E+00  2.04632365E+00  5.00000000E-02  1.45235385E-01 -1.52308078E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.05701412E+00  2.05701412E+00  5.00000000E-02  1.41310839E-01 -1.49739530E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.05479701E+00  2.05479701E+00  5.00000000E-02  1.42604690E-01 -1.49877470E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.90583705E+00  1.90583705E+00  5.00000000E-02  3.35675493E-01 -3.98402180E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.90809982E+00  1.90809982E+00  5.00000000E-02  3.30636561E-01 -4.01451580E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.97532726E+00  1.97532726E+00  5.00000000E-02  2.11434820E-01 -2.50483360E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.10242467E+00  2.10242467E+00  5.00000000E-02  1.29097143E-01 -1.35748282E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.08647114E+00  2.08647114E+00  5.00000000E-02  1.37021199E-01 -1.37139156E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.87798534E+00  1.87798534E+00  5.00000000E-02  3.51705527E-01 -3.87061597E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.08808061E+00  2.08808061E+00  5.00000000E-02  1.37274943E-01 -1.35972414E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.10342263E+00  2.10342263E+00  5.00000000E-02  1.32289943E-01 -1.31984057E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.11664121E+00  2.11664121E+00  5.00000000E-02  1.25902704E-01 -1.30922938E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.00068961E+00  2.00068961E+00  5.00000000E-02  1.75708219E-01 -1.65014518E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.10729747E+00  2.10729747E+00  5.00000000E-02  1.28415668E-01 -1.33665336E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.01662525E+00  2.01662525E+00  5.00000000E-02  1.58313860E-01 -1.58896416E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.61977095E+00  1.61977095E+00  5.00000000E-02  4.19024589E-01 -4.36328124E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.53946811E+00  1.53946811E+00  5.00000000E-02  4.39809135E-01 -4.62841064E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.03416297E+00  2.03416297E+00  5.00000000E-02  1.53609124E-01 -1.50073360E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.08980849E+00  2.08980849E+00  5.00000000E-02  1.37571233E-01 -1.34689021E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.10078676E+00  2.10078676E+00  5.00000000E-02  1.28957658E-01 -1.36909528E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.98627032E+00  1.98627032E+00  5.00000000E-02  1.96384481E-01 -1.99945420E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.81673760E+00  1.81673760E+00  5.00000000E-02  3.68231061E-01 -3.83894931E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.03100145E+00  2.03100145E+00  5.00000000E-02  1.51322845E-01 -1.55648608E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.06873413E+00  2.06873413E+00  5.00000000E-02  1.37928006E-01 -1.46437183E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.04420775E+00  2.04420775E+00  5.00000000E-02  1.46706734E-01 -1.52163660E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.02139168E+00  2.02139168E+00  5.00000000E-02  1.55426963E-01 -1.58325045E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.05686628E+00  2.05686628E+00  5.00000000E-02  1.42922736E-01 -1.48417380E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.06489530E+00  2.06489530E+00  5.00000000E-02  1.40588032E-01 -1.46109998E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.06878435E+00  2.06878435E+00  5.00000000E-02  1.39488168E-01 -1.44927409E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.59440690E+00  1.59440690E+00  5.00000000E-02  4.23202509E-01 -4.46378344E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.04853716E+00  2.04853716E+00  5.00000000E-02  1.45489234E-01 -1.50906702E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.08002755E+00  2.08002755E+00  5.00000000E-02  1.36226511E-01 -1.41600687E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.05274521E+00  2.05274521E+00  5.00000000E-02  1.44174683E-01 -1.49678037E-01
