 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.93789789E+00  1.93789789E+00  5.00000000E-02  1.46285312E-01 -1.42549248E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.97485241E+00  1.97485241E+00  5.00000000E-02  1.39385411E-01 -1.36282062E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.95071309E+00  1.95071309E+00  5.00000000E-02  1.43946805E-01 -1.40929249E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.96296756E+00  1.96296756E+00  5.00000000E-02  1.39947345E-01 -1.40121487E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.96304096E+00  1.96304096E+00  5.00000000E-02  1.41508148E-01 -1.38684168E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.97293756E+00  1.97293756E+00  5.00000000E-02  1.38821385E-01 -1.37620790E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.01950214E+00  2.01950214E+00  5.00000000E-02  1.30353912E-01 -1.28833533E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.97486415E+00  1.97486415E+00  5.00000000E-02  1.39226844E-01 -1.36429150E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.92259845E+00  1.92259845E+00  5.00000000E-02  1.48703760E-01 -1.35397831E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.01105012E+00  2.01105012E+00  5.00000000E-02  1.32561186E-01 -1.29549368E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.61132703E+00  1.61132703E+00  5.00000000E-02  3.80487929E-01 -4.00538349E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.90803889E+00  1.90803889E+00  5.00000000E-02  1.37854763E-01 -1.61967793E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.93572194E+00  1.93572194E+00  5.00000000E-02  1.46284374E-01 -1.42699693E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.96103583E+00  1.96103583E+00  5.00000000E-02  1.41277620E-01 -1.39700008E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69273859E+00  1.69273859E+00  5.00000000E-02  3.72483311E-01 -3.65869046E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.96646193E+00  1.96646193E+00  5.00000000E-02  1.34411497E-01 -1.44329479E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.90968833E+00  1.90968833E+00  5.00000000E-02  1.53314541E-01 -1.73727278E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.57425927E+00  1.57425927E+00  5.00000000E-02  4.06309339E-01 -4.00140046E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.97481301E+00  1.97481301E+00  5.00000000E-02  1.37600504E-01 -1.38105067E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.94861811E+00  1.94861811E+00  5.00000000E-02  1.43768656E-01 -1.41790112E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69371108E+00  1.69371108E+00  5.00000000E-02  3.73200774E-01 -3.64952527E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.91253475E+00  1.91253475E+00  5.00000000E-02  1.57027180E-01 -1.60926961E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.75186023E+00  1.75186023E+00  5.00000000E-02  3.48938160E-01 -3.64382830E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.91339279E+00  1.91339279E+00  5.00000000E-02  1.53905171E-01  8.37879861E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.91249679E+00  1.91249679E+00  5.00000000E-02  1.61274557E-01 -1.64561411E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  8.96293492E-01  8.96293492E-01  5.00000000E-02  6.01066955E-01 -6.65119489E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.94114309E+00  1.94114309E+00  5.00000000E-02  1.42154883E-01 -1.47942444E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.78517247E+00  1.78517247E+00  5.00000000E-02  3.28693776E-01 -3.38244818E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.65684236E+00  1.65684236E+00  5.00000000E-02  3.83338928E-01 -3.75775067E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.98434020E+00  1.98434020E+00  5.00000000E-02  1.38160823E-01 -1.33886787E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.96214576E+00  1.96214576E+00  5.00000000E-02  1.36919351E-01 -1.43924465E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.94120967E+00  1.94120967E+00  5.00000000E-02  1.42007658E-01 -1.47295471E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.78150371E+00  1.78150371E+00  5.00000000E-02  3.44371188E-01 -3.63166904E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.78563375E+00  1.78563375E+00  5.00000000E-02  3.34291934E-01 -3.46734718E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.99100239E+00  1.99100239E+00  5.00000000E-02  1.30759662E-01 -1.38589137E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.97485132E+00  1.97485132E+00  5.00000000E-02  1.37813663E-01 -1.37872384E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.02379346E+00  2.02379346E+00  5.00000000E-02  1.24883661E-01 -1.32659217E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.47329644E+00  1.47329644E+00  5.00000000E-02  4.32772857E-01 -4.30709190E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.01681830E+00  2.01681830E+00  5.00000000E-02  1.26679314E-01 -1.33473033E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.00677935E+00  2.00677935E+00  5.00000000E-02  1.28623731E-01 -1.34948792E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.97293594E+00  1.97293594E+00  5.00000000E-02  1.38988979E-01 -1.37414553E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.99802587E+00  1.99802587E+00  5.00000000E-02  1.30774338E-01 -1.36047628E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.98722137E+00  1.98722137E+00  5.00000000E-02  1.32801471E-01 -1.38055953E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.96214930E+00  1.96214930E+00  5.00000000E-02  1.36998234E-01 -1.43714163E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.63751799E+00  1.63751799E+00  5.00000000E-02  3.90686689E-01 -3.78475556E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.97400028E+00  1.97400028E+00  5.00000000E-02  1.34543782E-01 -1.41488101E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.76687513E+00  1.76687513E+00  5.00000000E-02  3.48213101E-01 -3.61392907E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.98246651E+00  1.98246651E+00  5.00000000E-02  1.37917124E-01 -1.34866394E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.72055672E+00  1.72055672E+00  5.00000000E-02  3.55679627E-01 -3.71509497E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.98620905E+00  1.98620905E+00  5.00000000E-02  1.37027871E-01 -1.34284409E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.02186779E+00  2.02186779E+00  5.00000000E-02  1.26646746E-01 -1.31448089E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.98620399E+00  1.98620399E+00  5.00000000E-02  1.37210392E-01 -1.34146347E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.00158278E+00  2.00158278E+00  5.00000000E-02  1.28758809E-01 -1.36565496E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.99171870E+00  1.99171870E+00  5.00000000E-02  1.36749759E-01 -1.32502165E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.97011003E+00  1.97011003E+00  5.00000000E-02  1.35268525E-01 -1.42192199E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.02975461E+00  2.02975461E+00  5.00000000E-02  1.22423198E-01 -1.32663383E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.01778403E+00  2.01778403E+00  5.00000000E-02  1.31205723E-01 -1.28468653E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.57457263E+00  1.57457263E+00  5.00000000E-02  4.06098510E-01 -3.97323730E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.78163300E+00  1.78163300E+00  5.00000000E-02  3.44036268E-01 -3.63542336E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.84135402E+00  1.84135402E+00  5.00000000E-02  2.80083841E-01 -2.70652858E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.37785889E+00  1.37785889E+00  5.00000000E-02  4.66781458E-01 -4.54683661E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.96100784E+00  1.96100784E+00  5.00000000E-02  1.42690895E-01 -1.38268677E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93572729E+00  1.93572729E+00  5.00000000E-02  1.46675903E-01 -1.42107815E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.92281214E+00  1.92281214E+00  5.00000000E-02  1.44072159E-01 -1.39514493E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.02160466E+00  2.02160466E+00  5.00000000E-02  1.24662408E-01 -1.33255295E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.43787021E+00  1.43787021E+00  5.00000000E-02  4.29309677E-01 -4.49348863E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.03309981E+00  2.03309981E+00  5.00000000E-02  1.26803336E-01 -1.27635345E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.97011200E+00  1.97011200E+00  5.00000000E-02  1.35422686E-01 -1.42044745E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.75693283E+00  1.75693283E+00  5.00000000E-02  3.47859200E-01 -3.48420892E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.00768116E+00  2.00768116E+00  5.00000000E-02  1.31800801E-01 -1.31553238E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.91140687E+00  1.91140687E+00  5.00000000E-02  3.80910433E-01  1.58135788E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.99447491E+00  1.99447491E+00  5.00000000E-02  1.31446546E-01 -1.36734726E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.01684013E+00  2.01684013E+00  5.00000000E-02  1.26778967E-01 -1.33293573E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.94859808E+00  1.94859808E+00  5.00000000E-02  1.45003184E-01 -1.40504754E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.97205663E+00  1.97205663E+00  5.00000000E-02  1.34298596E-01 -1.42382462E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.98247065E+00  1.98247065E+00  5.00000000E-02  1.37762472E-01 -1.35024812E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.81035324E+00  1.81035324E+00  5.00000000E-02  3.35458725E-01 -3.78795122E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.98350977E+00  1.98350977E+00  5.00000000E-02  1.33532595E-01 -1.38834504E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67499076E+00  1.67499076E+00  5.00000000E-02  3.79949997E-01 -3.68458220E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.98924419E+00  1.98924419E+00  5.00000000E-02  1.30103459E-01 -1.39587150E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.00001266E+00  2.00001266E+00  5.00000000E-02  1.28183567E-01 -1.37461939E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.00246037E+00  2.00246037E+00  5.00000000E-02  1.33248569E-01 -1.31979920E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.00594146E+00  2.00594146E+00  5.00000000E-02  1.32632774E-01 -1.31313358E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.97783643E+00  1.97783643E+00  5.00000000E-02  1.33698193E-01 -1.40652669E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.99084958E+00  1.99084958E+00  5.00000000E-02  1.30713908E-01 -1.38675913E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.03136947E+00  2.03136947E+00  5.00000000E-02  1.23171693E-01 -1.31622844E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.00934500E+00  2.00934500E+00  5.00000000E-02  1.33419066E-01 -1.29286049E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.99533297E+00  1.99533297E+00  5.00000000E-02  1.36060623E-01 -1.31838655E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.91620299E+00  1.91620299E+00  5.00000000E-02  2.58808375E-01  2.87585085E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.59804297E+00  1.59804297E+00  5.00000000E-02  3.95008703E-01 -3.92952859E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.81059688E+00  1.81059688E+00  5.00000000E-02  3.28880902E-01 -3.71401670E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70439852E+00  1.70439852E+00  5.00000000E-02  3.55531372E-01 -3.76225702E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92697704E+00  1.92697704E+00  5.00000000E-02  1.47985533E-01 -1.39932782E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.82216889E+00  1.82216889E+00  5.00000000E-02  3.06213295E-01 -2.98843005E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.02024996E+00  2.02024996E+00  5.00000000E-02  1.27461370E-01 -1.31253025E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.95692729E+00  1.95692729E+00  5.00000000E-02  1.43479740E-01 -1.39033646E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.77122714E+00  1.77122714E+00  5.00000000E-02  3.46448134E-01 -3.36823398E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.94007285E+00  1.94007285E+00  5.00000000E-02  1.45405016E-01 -1.42746910E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.90942806E+00  1.90942806E+00  5.00000000E-02  1.75658269E-01 -1.61610987E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93137868E+00  1.93137868E+00  5.00000000E-02  1.46688271E-01 -1.42104460E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.97291260E+00  1.97291260E+00  5.00000000E-02  1.40364547E-01 -1.36014970E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.00421380E+00  2.00421380E+00  5.00000000E-02  1.32395675E-01 -1.32163068E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.95281597E+00  1.95281597E+00  5.00000000E-02  1.42920271E-01 -1.41172900E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.52048465E+00  1.52048465E+00  5.00000000E-02  4.05195387E-01 -4.25584933E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.00244237E+00  2.00244237E+00  5.00000000E-02  1.33423238E-01 -1.31842230E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.96505621E+00  1.96505621E+00  5.00000000E-02  1.40494363E-01 -1.38950856E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.93898139E+00  1.93898139E+00  5.00000000E-02  1.43666741E-01 -1.47299541E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.71263917E+00  1.71263917E+00  5.00000000E-02  3.65092562E-01 -3.62995104E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.91878233E+00  1.91878233E+00  5.00000000E-02  1.40185084E-01 -1.35663288E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.97785104E+00  1.97785104E+00  5.00000000E-02  1.33879150E-01 -1.40552713E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.97679603E+00  1.97679603E+00  5.00000000E-02  1.38258313E-01 -1.36696818E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.74171057E+00  1.74171057E+00  5.00000000E-02  3.59356828E-01 -3.48483482E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.99625689E+00  1.99625689E+00  5.00000000E-02  1.30493425E-01 -1.36953333E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.01795148E+00  2.01795148E+00  5.00000000E-02  1.29775700E-01 -1.29695964E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.91535227E+00  1.91535227E+00  5.00000000E-02  1.52543297E-01 -1.61628304E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.94435235E+00  1.94435235E+00  5.00000000E-02  1.45691691E-01 -1.41169738E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.79959601E+00  1.79959601E+00  5.00000000E-02  3.18255630E-01 -3.47521496E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.97869629E+00  1.97869629E+00  5.00000000E-02  1.38502603E-01 -1.35721589E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.00418245E+00  2.00418245E+00  5.00000000E-02  1.33661698E-01 -1.30934176E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.94337820E+00  1.94337820E+00  5.00000000E-02  1.40490380E-01 -1.48258960E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.98535828E+00  1.98535828E+00  5.00000000E-02  1.32525743E-01 -1.39056400E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92687414E+00  1.92687414E+00  5.00000000E-02  1.49355038E-01 -1.41583882E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.91535449E+00  1.91535449E+00  5.00000000E-02  1.49842254E-01 -1.59119792E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.94001018E+00  1.94001018E+00  5.00000000E-02  1.45382180E-01 -1.43234658E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.95276413E+00  1.95276413E+00  5.00000000E-02  1.42716865E-01 -1.41493694E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.90666946E+00  1.90666946E+00  5.00000000E-02  1.49796487E-01 -1.75354700E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.94327179E+00  1.94327179E+00  5.00000000E-02  1.40489858E-01 -1.48409007E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.95897679E+00  1.95897679E+00  5.00000000E-02  1.42457007E-01 -1.39295852E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.96506094E+00  1.96506094E+00  5.00000000E-02  1.40339007E-01 -1.39164632E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.82249288E+00  1.82249288E+00  5.00000000E-02  3.31577342E-01 -3.86455424E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.97680399E+00  1.97680399E+00  5.00000000E-02  1.38089528E-01 -1.36879090E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.02990383E+00  2.02990383E+00  5.00000000E-02  1.26031710E-01 -1.29356538E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.00417333E+00  2.00417333E+00  5.00000000E-02  1.33815759E-01 -1.30790995E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.47363666E+00  1.47363666E+00  5.00000000E-02  4.33825467E-01 -4.26873825E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.98059377E+00  1.98059377E+00  5.00000000E-02  1.37533314E-01 -1.36007826E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.01635509E+00  2.01635509E+00  5.00000000E-02  1.29803051E-01 -1.30548592E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.90597185E+00  1.90597185E+00  5.00000000E-02  1.67473125E-01 -1.90888178E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.83292409E+00  1.83292409E+00  5.00000000E-02  2.73210148E-01 -3.05553688E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.91419602E+00  1.91419602E+00  5.00000000E-02  1.58316837E-01 -1.12950361E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.01858214E+00  2.01858214E+00  5.00000000E-02  1.27204724E-01 -1.32126153E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.89514054E+00  1.89514054E+00  5.00000000E-02  5.93995197E-01  1.31624670E-02
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.96899903E+00  1.96899903E+00  5.00000000E-02  1.41122280E-01 -1.36750425E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93355122E+00  1.93355122E+00  5.00000000E-02  1.46724345E-01 -1.42065155E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.91372915E+00  1.91372915E+00  5.00000000E-02  1.09814046E-01 -1.13145459E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.93663693E+00  1.93663693E+00  5.00000000E-02  1.43243418E-01 -1.48545617E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.01524872E+00  2.01524872E+00  5.00000000E-02  1.27665276E-01 -1.32934518E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.52681186E+00  1.52681186E+00  5.00000000E-02  4.20011730E-01 -4.09714513E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.97988565E+00  1.97988565E+00  5.00000000E-02  1.32802445E-01 -1.40763327E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.79543742E+00  1.79543742E+00  5.00000000E-02  3.45549828E-01 -3.61048258E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.92072374E+00  1.92072374E+00  5.00000000E-02  1.45367215E-01 -1.34335460E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.95802129E+00  1.95802129E+00  5.00000000E-02  1.37794200E-01 -1.44612531E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.96830108E+00  1.96830108E+00  5.00000000E-02  1.34970817E-01 -1.43105718E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.96615712E+00  1.96615712E+00  5.00000000E-02  1.35990210E-01 -1.43021284E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.82362189E+00  1.82362189E+00  5.00000000E-02  3.23776419E-01 -3.82261100E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.82576954E+00  1.82576954E+00  5.00000000E-02  3.17898899E-01 -3.86947507E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.89158373E+00  1.89158373E+00  5.00000000E-02  1.98587915E-01 -2.39940311E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.01352355E+00  2.01352355E+00  5.00000000E-02  1.27204439E-01 -1.33869941E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.99732636E+00  1.99732636E+00  5.00000000E-02  1.33449703E-01 -1.33647266E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.79634548E+00  1.79634548E+00  5.00000000E-02  3.37803770E-01 -3.71635164E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.99894209E+00  1.99894209E+00  5.00000000E-02  1.33828235E-01 -1.32655362E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.01454957E+00  2.01454957E+00  5.00000000E-02  1.30494394E-01 -1.30266958E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.02827599E+00  2.02827599E+00  5.00000000E-02  1.25470888E-01 -1.30634351E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.91541603E+00  1.91541603E+00  5.00000000E-02  1.64507359E-01 -1.52663244E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.01854561E+00  2.01854561E+00  5.00000000E-02  1.27000134E-01 -1.32302065E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93009671E+00  1.93009671E+00  5.00000000E-02  1.48083446E-01 -1.48323581E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.54504850E+00  1.54504850E+00  5.00000000E-02  4.00248010E-01 -4.16905811E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.46712410E+00  1.46712410E+00  5.00000000E-02  4.19849948E-01 -4.41789543E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.94648315E+00  1.94648315E+00  5.00000000E-02  1.44819821E-01 -1.41379125E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.00068313E+00  2.00068313E+00  5.00000000E-02  1.34290670E-01 -1.31572480E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.01184315E+00  2.01184315E+00  5.00000000E-02  1.26917874E-01 -1.34838529E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.90204964E+00  1.90204964E+00  5.00000000E-02  1.83923533E-01 -1.87424004E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.73658779E+00  1.73658779E+00  5.00000000E-02  3.52879552E-01 -3.67908576E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.94350444E+00  1.94350444E+00  5.00000000E-02  1.42388883E-01 -1.46478037E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.97971821E+00  1.97971821E+00  5.00000000E-02  1.32784402E-01 -1.40891138E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.95600095E+00  1.95600095E+00  5.00000000E-02  1.39045046E-01 -1.44285472E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.93452063E+00  1.93452063E+00  5.00000000E-02  1.45604335E-01 -1.48173899E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.96815640E+00  1.96815640E+00  5.00000000E-02  1.36462016E-01 -1.41809355E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.97595961E+00  1.97595961E+00  5.00000000E-02  1.34908576E-01 -1.40309353E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.97976711E+00  1.97976711E+00  5.00000000E-02  1.34193494E-01 -1.39529619E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.52043029E+00  1.52043029E+00  5.00000000E-02  4.04137483E-01 -4.26378590E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.96013927E+00  1.96013927E+00  5.00000000E-02  1.38217429E-01 -1.43459578E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.99088038E+00  1.99088038E+00  5.00000000E-02  1.32057009E-01 -1.37362257E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.96418023E+00  1.96418023E+00  5.00000000E-02  1.37312839E-01 -1.42649498E-01
