 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.03891072E+00  2.03891072E+00  5.00000000E-02  1.57532408E-01 -1.53451557E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.07793791E+00  2.07793791E+00  5.00000000E-02  1.46210906E-01 -1.43066516E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05266434E+00  2.05266434E+00  5.00000000E-02  1.53695852E-01 -1.50371236E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.06559977E+00  2.06559977E+00  5.00000000E-02  1.48061013E-01 -1.48356434E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.06567571E+00  2.06567571E+00  5.00000000E-02  1.49816675E-01 -1.46718111E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.07596371E+00  2.07596371E+00  5.00000000E-02  1.45939424E-01 -1.44562128E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12242185E+00  2.12242185E+00  5.00000000E-02  1.32010940E-01 -1.30368695E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.07795000E+00  2.07795000E+00  5.00000000E-02  1.46151955E-01 -1.43104073E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02216495E+00  2.02216495E+00  5.00000000E-02  1.61707333E-01 -1.47916975E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11423398E+00  2.11423398E+00  5.00000000E-02  1.35132442E-01 -1.32168994E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70018476E+00  1.70018476E+00  5.00000000E-02  4.00800807E-01 -4.21741434E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.00625990E+00  2.00625990E+00  5.00000000E-02  1.49351299E-01 -1.76524766E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.03655243E+00  2.03655243E+00  5.00000000E-02  1.57628809E-01 -1.54006470E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06357407E+00  2.06357407E+00  5.00000000E-02  1.49674214E-01 -1.48117104E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78428604E+00  1.78428604E+00  5.00000000E-02  3.91487742E-01 -3.84731742E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.06924871E+00  2.06924871E+00  5.00000000E-02  1.41892140E-01 -1.52461883E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.00805130E+00  2.00805130E+00  5.00000000E-02  1.66405709E-01 -1.88789653E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66184833E+00  1.66184833E+00  5.00000000E-02  4.28101507E-01 -4.21529403E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.07789749E+00  2.07789749E+00  5.00000000E-02  1.44463842E-01 -1.44871013E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05043212E+00  2.05043212E+00  5.00000000E-02  1.53610198E-01 -1.51627576E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78529111E+00  1.78529111E+00  5.00000000E-02  3.92292277E-01 -3.83793417E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01118498E+00  2.01118498E+00  5.00000000E-02  1.70083377E-01 -1.75343064E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84521813E+00  1.84521813E+00  5.00000000E-02  3.66439971E-01 -3.82727944E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01140692E+00  2.01140692E+00  5.00000000E-02  1.62832711E-01  5.39228318E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01113466E+00  2.01113466E+00  5.00000000E-02  1.74283968E-01 -1.79100416E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.62877254E-01  9.62877254E-01  5.00000000E-02  6.34037294E-01 -7.02516714E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04242541E+00  2.04242541E+00  5.00000000E-02  1.52658593E-01 -1.58838805E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.87950686E+00  1.87950686E+00  5.00000000E-02  3.44339701E-01 -3.54453287E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.74722289E+00  1.74722289E+00  5.00000000E-02  4.03271709E-01 -3.95442562E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.08764088E+00  2.08764088E+00  5.00000000E-02  1.44004784E-01 -1.39439725E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06473664E+00  2.06473664E+00  5.00000000E-02  1.45055492E-01 -1.52362316E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04249696E+00  2.04249696E+00  5.00000000E-02  1.52391399E-01 -1.58279948E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87572462E+00  1.87572462E+00  5.00000000E-02  3.61117815E-01 -3.81431959E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.87999859E+00  1.87999859E+00  5.00000000E-02  3.50654509E-01 -3.63586111E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09437305E+00  2.09437305E+00  5.00000000E-02  1.35551751E-01 -1.43578115E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.07793672E+00  2.07793672E+00  5.00000000E-02  1.44560992E-01 -1.44732865E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.12653859E+00  2.12653859E+00  5.00000000E-02  1.26061319E-01 -1.33770129E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.55732249E+00  1.55732249E+00  5.00000000E-02  4.56677197E-01 -4.54277603E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.11983510E+00  2.11983510E+00  5.00000000E-02  1.28611585E-01 -1.35370976E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11005497E+00  2.11005497E+00  5.00000000E-02  1.31582824E-01 -1.38169281E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.07596203E+00  2.07596203E+00  5.00000000E-02  1.46000549E-01 -1.44458122E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10140089E+00  2.10140089E+00  5.00000000E-02  1.34850324E-01 -1.40194727E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09056086E+00  2.09056086E+00  5.00000000E-02  1.38124491E-01 -1.43468337E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06474139E+00  2.06474139E+00  5.00000000E-02  1.45020165E-01 -1.52241504E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.72725882E+00  1.72725882E+00  5.00000000E-02  4.11269561E-01 -3.98344904E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.07705829E+00  2.07705829E+00  5.00000000E-02  1.41337644E-01 -1.48516184E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86066417E+00  1.86066417E+00  5.00000000E-02  3.65291261E-01 -3.79595028E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.08573519E+00  2.08573519E+00  5.00000000E-02  1.43845136E-01 -1.40776945E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81297055E+00  1.81297055E+00  5.00000000E-02  3.73771277E-01 -3.90451394E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.08953669E+00  2.08953669E+00  5.00000000E-02  1.42616179E-01 -1.39650418E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12469513E+00  2.12469513E+00  5.00000000E-02  1.27918415E-01 -1.32852858E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.08953136E+00  2.08953136E+00  5.00000000E-02  1.42699347E-01 -1.39624759E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10493185E+00  2.10493185E+00  5.00000000E-02  1.32293283E-01 -1.40425345E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09509451E+00  2.09509451E+00  5.00000000E-02  1.41716645E-01 -1.37205860E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07303718E+00  2.07303718E+00  5.00000000E-02  1.42501715E-01 -1.49666486E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13220610E+00  2.13220610E+00  5.00000000E-02  1.22878519E-01 -1.33024181E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12076687E+00  2.12076687E+00  5.00000000E-02  1.33086236E-01 -1.30200697E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66217085E+00  1.66217085E+00  5.00000000E-02  4.27856219E-01 -4.18760107E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87586354E+00  1.87586354E+00  5.00000000E-02  3.60532218E-01 -3.81733112E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.93718781E+00  1.93718781E+00  5.00000000E-02  2.94899270E-01 -2.84694667E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.45846632E+00  1.45846632E+00  5.00000000E-02  4.92923260E-01 -4.79983009E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06354469E+00  2.06354469E+00  5.00000000E-02  1.51287080E-01 -1.46487687E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.03655761E+00  2.03655761E+00  5.00000000E-02  1.58226498E-01 -1.53188396E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02240099E+00  2.02240099E+00  5.00000000E-02  1.57015936E-01 -1.51936593E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12444540E+00  2.12444540E+00  5.00000000E-02  1.26027086E-01 -1.34617979E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52061549E+00  1.52061549E+00  5.00000000E-02  4.53220258E-01 -4.74217817E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.13536345E+00  2.13536345E+00  5.00000000E-02  1.26956445E-01 -1.27579783E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07303993E+00  2.07303993E+00  5.00000000E-02  1.42551158E-01 -1.49620184E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85045733E+00  1.85045733E+00  5.00000000E-02  3.64709075E-01 -3.65627588E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11093883E+00  2.11093883E+00  5.00000000E-02  1.34740608E-01 -1.34587180E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00895693E+00  2.00895693E+00  5.00000000E-02  3.90938160E-01  1.28465144E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.09785743E+00  2.09785743E+00  5.00000000E-02  1.35929835E-01 -1.41301026E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.11985468E+00  2.11985468E+00  5.00000000E-02  1.28612072E-01 -1.35299674E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05041078E+00  2.05041078E+00  5.00000000E-02  1.55052638E-01 -1.50131659E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07505179E+00  2.07505179E+00  5.00000000E-02  1.41173600E-01 -1.49760567E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.08573934E+00  2.08573934E+00  5.00000000E-02  1.43794045E-01 -1.40829173E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90538201E+00  1.90538201E+00  5.00000000E-02  3.50987178E-01 -3.97434355E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.08679614E+00  2.08679614E+00  5.00000000E-02  1.39277712E-01 -1.44695677E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76596606E+00  1.76596606E+00  5.00000000E-02  3.99659764E-01 -3.87489697E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09260624E+00  2.09260624E+00  5.00000000E-02  1.35025432E-01 -1.44969456E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10337847E+00  2.10337847E+00  5.00000000E-02  1.31898855E-01 -1.41551505E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.10579859E+00  2.10579859E+00  5.00000000E-02  1.36913469E-01 -1.35498064E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.10923084E+00  2.10923084E+00  5.00000000E-02  1.35886198E-01 -1.34425432E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08100396E+00  2.08100396E+00  5.00000000E-02  1.40040440E-01 -1.47210281E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09422034E+00  2.09422034E+00  5.00000000E-02  1.35452979E-01 -1.43808804E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13373259E+00  2.13373259E+00  5.00000000E-02  1.23325169E-01 -1.31822666E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11256866E+00  2.11256866E+00  5.00000000E-02  1.36308838E-01 -1.31979014E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.09871565E+00  2.09871565E+00  5.00000000E-02  1.40603594E-01 -1.36132160E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01378920E+00  2.01378920E+00  5.00000000E-02  2.63432761E-01  2.60088281E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68645489E+00  1.68645489E+00  5.00000000E-02  4.16130325E-01 -4.14012464E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90564509E+00  1.90564509E+00  5.00000000E-02  3.43836682E-01 -3.89438644E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79630123E+00  1.79630123E+00  5.00000000E-02  3.73823522E-01 -3.95331176E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.02699844E+00  2.02699844E+00  5.00000000E-02  1.60385829E-01 -1.52153025E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.91749958E+00  1.91749958E+00  5.00000000E-02  3.20947466E-01 -3.13020182E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12314175E+00  2.12314175E+00  5.00000000E-02  1.29030677E-01 -1.32743378E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.05925008E+00  2.05925008E+00  5.00000000E-02  1.52555084E-01 -1.47716848E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86516755E+00  1.86516755E+00  5.00000000E-02  3.63203987E-01 -3.53043439E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04126181E+00  2.04126181E+00  5.00000000E-02  1.56233248E-01 -1.53567784E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.00775902E+00  2.00775902E+00  5.00000000E-02  1.88871477E-01 -1.76353106E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03182163E+00  2.03182163E+00  5.00000000E-02  1.58740017E-01 -1.53669587E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.07593791E+00  2.07593791E+00  5.00000000E-02  1.47558103E-01 -1.42875061E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.10753007E+00  2.10753007E+00  5.00000000E-02  1.35733020E-01 -1.35604384E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05489898E+00  2.05489898E+00  5.00000000E-02  1.52272764E-01 -1.50534206E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60618238E+00  1.60618238E+00  5.00000000E-02  4.27293570E-01 -4.48853239E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.10578150E+00  2.10578150E+00  5.00000000E-02  1.36988369E-01 -1.35469859E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.06778205E+00  2.06778205E+00  5.00000000E-02  1.48422922E-01 -1.46907486E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04009210E+00  2.04009210E+00  5.00000000E-02  1.54457974E-01 -1.58412128E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80482094E+00  1.80482094E+00  5.00000000E-02  3.83477777E-01 -3.81726134E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.01792669E+00  2.01792669E+00  5.00000000E-02  1.53324184E-01 -1.48258395E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08101876E+00  2.08101876E+00  5.00000000E-02  1.40116449E-01 -1.47214968E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.07993629E+00  2.07993629E+00  5.00000000E-02  1.44820168E-01 -1.43295554E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83478416E+00  1.83478416E+00  5.00000000E-02  3.77192616E-01 -3.65730824E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.09963815E+00  2.09963815E+00  5.00000000E-02  1.34641013E-01 -1.41432642E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12092952E+00  2.12092952E+00  5.00000000E-02  1.31612989E-01 -1.31424895E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01429487E+00  2.01429487E+00  5.00000000E-02  1.65203803E-01 -1.75898533E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.04586738E+00  2.04586738E+00  5.00000000E-02  1.56237286E-01 -1.51277366E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89435941E+00  1.89435941E+00  5.00000000E-02  3.34248579E-01 -3.64174032E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08188478E+00  2.08188478E+00  5.00000000E-02  1.44978506E-01 -1.41957518E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.10749925E+00  2.10749925E+00  5.00000000E-02  1.37143319E-01 -1.34234221E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04482857E+00  2.04482857E+00  5.00000000E-02  1.50567827E-01 -1.59032173E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.08867354E+00  2.08867354E+00  5.00000000E-02  1.37918170E-01 -1.44827879E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.02688566E+00  2.02688566E+00  5.00000000E-02  1.61942696E-01 -1.53802819E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01430716E+00  2.01430716E+00  5.00000000E-02  1.62452753E-01 -1.73122468E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04119394E+00  2.04119394E+00  5.00000000E-02  1.56317720E-01 -1.53977535E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05484370E+00  2.05484370E+00  5.00000000E-02  1.52177699E-01 -1.50768536E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00471792E+00  2.00471792E+00  5.00000000E-02  1.64094282E-01 -1.90295650E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04470957E+00  2.04470957E+00  5.00000000E-02  1.50687025E-01 -1.59093770E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06141006E+00  2.06141006E+00  5.00000000E-02  1.51141979E-01 -1.47901769E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.06778708E+00  2.06778708E+00  5.00000000E-02  1.48371636E-01 -1.47018835E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.91780238E+00  1.91780238E+00  5.00000000E-02  3.46621203E-01 -4.06378457E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.07994421E+00  2.07994421E+00  5.00000000E-02  1.44754293E-01 -1.43372040E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13234789E+00  2.13234789E+00  5.00000000E-02  1.26422226E-01 -1.29781623E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.10749042E+00  2.10749042E+00  5.00000000E-02  1.37195532E-01 -1.34200418E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.55767432E+00  1.55767432E+00  5.00000000E-02  4.57701658E-01 -4.50441916E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08382504E+00  2.08382504E+00  5.00000000E-02  1.43648949E-01 -1.42169218E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.11938570E+00  2.11938570E+00  5.00000000E-02  1.31722563E-01 -1.32598266E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00399879E+00  2.00399879E+00  5.00000000E-02  1.81044114E-01 -2.05277075E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.92854798E+00  1.92854798E+00  5.00000000E-02  2.88152927E-01 -3.19405416E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01264412E+00  2.01264412E+00  5.00000000E-02  1.78254107E-01 -1.26458018E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12153652E+00  2.12153652E+00  5.00000000E-02  1.28845331E-01 -1.33926706E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99250685E+00  1.99250685E+00  5.00000000E-02  6.13537439E-01 -1.24311105E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07188634E+00  2.07188634E+00  5.00000000E-02  1.48776863E-01 -1.44057109E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03419157E+00  2.03419157E+00  5.00000000E-02  1.58372037E-01 -1.53545581E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01226550E+00  2.01226550E+00  5.00000000E-02  1.24016453E-01 -1.22678428E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.03755874E+00  2.03755874E+00  5.00000000E-02  1.54071420E-01 -1.60125267E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.11831613E+00  2.11831613E+00  5.00000000E-02  1.29794800E-01 -1.35035223E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61273464E+00  1.61273464E+00  5.00000000E-02  4.42837249E-01 -4.32098494E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08309980E+00  2.08309980E+00  5.00000000E-02  1.38849599E-01 -1.47076361E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89002750E+00  1.89002750E+00  5.00000000E-02  3.61568926E-01 -3.79316525E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02008493E+00  2.02008493E+00  5.00000000E-02  1.58508261E-01 -1.46748191E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06040430E+00  2.06040430E+00  5.00000000E-02  1.46400145E-01 -1.53515396E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07115882E+00  2.07115882E+00  5.00000000E-02  1.42326463E-01 -1.50805016E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.06892999E+00  2.06892999E+00  5.00000000E-02  1.43658037E-01 -1.50972000E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.91896404E+00  1.91896404E+00  5.00000000E-02  3.37674550E-01 -4.01117775E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92125225E+00  1.92125225E+00  5.00000000E-02  3.32744991E-01 -4.03932040E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.98874234E+00  1.98874234E+00  5.00000000E-02  2.13395025E-01 -2.52182403E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.11664184E+00  2.11664184E+00  5.00000000E-02  1.29516004E-01 -1.36174307E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10070185E+00  2.10070185E+00  5.00000000E-02  1.37669372E-01 -1.37777155E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89100887E+00  1.89100887E+00  5.00000000E-02  3.54012087E-01 -3.89641439E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10231224E+00  2.10231224E+00  5.00000000E-02  1.37907264E-01 -1.36586054E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.11763740E+00  2.11763740E+00  5.00000000E-02  1.32700253E-01 -1.32384109E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13080668E+00  2.13080668E+00  5.00000000E-02  1.26126926E-01 -1.31135089E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01433121E+00  2.01433121E+00  5.00000000E-02  1.77399765E-01 -1.66845046E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12150121E+00  2.12150121E+00  5.00000000E-02  1.28771611E-01 -1.34021653E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03044618E+00  2.03044618E+00  5.00000000E-02  1.59857527E-01 -1.60486884E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63161339E+00  1.63161339E+00  5.00000000E-02  4.22048642E-01 -4.39457272E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55091880E+00  1.55091880E+00  5.00000000E-02  4.43013646E-01 -4.66214870E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.04815083E+00  2.04815083E+00  5.00000000E-02  1.54960425E-01 -1.51407436E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10404027E+00  2.10404027E+00  5.00000000E-02  1.38182181E-01 -1.35274765E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11500748E+00  2.11500748E+00  5.00000000E-02  1.29395546E-01 -1.37362309E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.99975976E+00  1.99975976E+00  5.00000000E-02  1.98267458E-01 -2.01841518E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.82949684E+00  1.82949684E+00  5.00000000E-02  3.70750304E-01 -3.86518761E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04496241E+00  2.04496241E+00  5.00000000E-02  1.52689614E-01 -1.57052460E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08292995E+00  2.08292995E+00  5.00000000E-02  1.38783034E-01 -1.47355965E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.05827391E+00  2.05827391E+00  5.00000000E-02  1.47901827E-01 -1.53394416E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03526185E+00  2.03526185E+00  5.00000000E-02  1.56914392E-01 -1.59859757E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07101043E+00  2.07101043E+00  5.00000000E-02  1.43956419E-01 -1.49477582E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.07907685E+00  2.07907685E+00  5.00000000E-02  1.41516603E-01 -1.47061680E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08298040E+00  2.08298040E+00  5.00000000E-02  1.40364982E-01 -1.45824882E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60612597E+00  1.60612597E+00  5.00000000E-02  4.26268718E-01 -4.49595965E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06263244E+00  2.06263244E+00  5.00000000E-02  1.46632081E-01 -1.52079692E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09425188E+00  2.09425188E+00  5.00000000E-02  1.36951833E-01 -1.42342241E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.06686640E+00  2.06686640E+00  5.00000000E-02  1.45262346E-01 -1.50794793E-01
