 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  4.47357596E-01  4.47357596E-01  5.00000000E-02 -4.95403148E-02  4.73627584E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  4.44501700E-01  4.44501700E-01  5.00000000E-02  3.73052938E-02 -3.38921845E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  4.42091367E-01  4.42091367E-01  5.00000000E-02 -2.25970908E-02  1.97690375E-02
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  4.41919462E-01  4.41919462E-01  5.00000000E-02  9.61121838E-03 -6.45950036E-03
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  4.41934252E-01  4.41934252E-01  5.00000000E-02  6.90453637E-03 -9.36121053E-03
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  4.43674234E-01  4.43674234E-01  5.00000000E-02  3.00577999E-02 -3.24162458E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  5.51277115E-01  5.51277115E-01  5.00000000E-02  1.12263979E-01 -1.11878237E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  4.44507249E-01  4.44507249E-01  5.00000000E-02  3.47682455E-02 -3.66123411E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  4.67173409E-01  4.67173409E-01  5.00000000E-02 -6.96105328E-02  8.99225145E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  5.18252666E-01  5.18252666E-01  5.00000000E-02  1.03576306E-01 -9.92938160E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  3.50979231E-01  3.50979231E-01  5.00000000E-02  9.37606810E-02 -1.02008141E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  4.87096840E-01  4.87096840E-01  5.00000000E-02 -1.19075908E-01  8.74349378E-02
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  4.49120687E-01  4.49120687E-01  5.00000000E-02 -5.07366209E-02  5.51456853E-02
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  4.41870726E-01  4.41870726E-01  5.00000000E-02  4.75212324E-03 -1.60252207E-03
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  3.91067071E-01  3.91067071E-01  5.00000000E-02  1.02903823E-01 -9.98637039E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  4.42174399E-01  4.42174399E-01  5.00000000E-02  1.64304876E-02 -1.52067241E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  4.79604100E-01  4.79604100E-01  5.00000000E-02 -8.33189646E-02  6.10084442E-02
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  3.33924596E-01  3.33924596E-01  5.00000000E-02  9.72632957E-02 -9.76260140E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  4.44479869E-01  4.44479869E-01  5.00000000E-02  3.39285138E-02 -3.68082338E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  4.42433326E-01  4.42433326E-01  5.00000000E-02 -2.45138661E-02  2.74471652E-02
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  3.91570809E-01  3.91570809E-01  5.00000000E-02  1.02766028E-01 -1.00580646E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  4.75732139E-01  4.75732139E-01  5.00000000E-02 -7.62705548E-02  7.40808808E-02
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  4.25237104E-01  4.25237104E-01  5.00000000E-02  9.83662313E-02 -1.16709378E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  5.08284838E-01  5.08284838E-01  5.00000000E-02 -2.01579996E-02  2.62954578E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  4.75654024E-01  4.75654024E-01  5.00000000E-02 -6.98290585E-02  7.19350538E-02
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  1.23059371E-01  1.23059371E-01  5.00000000E-02  8.39323932E-02 -8.48520524E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  4.44840167E-01  4.44840167E-01  5.00000000E-02 -3.95131264E-02  4.05646072E-02
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  4.42913058E-01  4.42913058E-01  5.00000000E-02  1.08018685E-01 -1.04072926E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  3.72762510E-01  3.72762510E-01  5.00000000E-02  1.01667260E-01 -9.84526633E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  4.52361744E-01  4.52361744E-01  5.00000000E-02  5.59102927E-02 -5.65996369E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  4.41902506E-01  4.41902506E-01  5.00000000E-02  4.82635705E-03 -7.48948744E-03
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  4.44833389E-01  4.44833389E-01  5.00000000E-02 -3.69042506E-02  4.30069173E-02
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  4.43130270E-01  4.43130270E-01  5.00000000E-02  9.56891702E-02 -1.24031983E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  4.42966341E-01  4.42966341E-01  5.00000000E-02  1.05187220E-01 -1.04872364E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  4.62490070E-01  4.62490070E-01  5.00000000E-02  6.72155553E-02 -7.22887083E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  4.44500583E-01  4.44500583E-01  5.00000000E-02  3.69192717E-02 -3.43525343E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  5.69464211E-01  5.69464211E-01  5.00000000E-02  1.10642512E-01 -1.19762430E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  2.92364042E-01  2.92364042E-01  5.00000000E-02  9.11898536E-02 -9.38245788E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  5.40117812E-01  5.40117812E-01  5.00000000E-02  1.04527188E-01 -1.13210164E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  5.03244835E-01  5.03244835E-01  5.00000000E-02  9.43464621E-02 -9.66671650E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  4.43674406E-01  4.43674406E-01  5.00000000E-02  3.27420997E-02 -2.97346248E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  4.77798507E-01  4.77798507E-01  5.00000000E-02  7.93713984E-02 -8.42972736E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  4.56243335E-01  4.56243335E-01  5.00000000E-02  5.94108748E-02 -6.43822658E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  4.41892121E-01  4.41892121E-01  5.00000000E-02  7.68221266E-03 -4.83044650E-03
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  3.63242888E-01  3.63242888E-01  5.00000000E-02  9.99054002E-02 -9.83360618E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  4.44135018E-01  4.44135018E-01  5.00000000E-02  3.15117738E-02 -3.59484109E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  4.34573297E-01  4.34573297E-01  5.00000000E-02  9.79149078E-02 -1.17280664E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  4.50241859E-01  4.50241859E-01  5.00000000E-02  5.41413917E-02 -5.04472138E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  4.06832982E-01  4.06832982E-01  5.00000000E-02  9.91342978E-02 -1.08865873E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  4.54784775E-01  4.54784775E-01  5.00000000E-02  5.95196521E-02 -6.06829292E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  5.60972404E-01  5.60972404E-01  5.00000000E-02  1.12406376E-01 -1.14951257E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  4.54780235E-01  4.54780235E-01  5.00000000E-02  6.19724780E-02 -5.81155630E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  4.87279491E-01  4.87279491E-01  5.00000000E-02  8.59541815E-02 -8.86845988E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  4.63863416E-01  4.63863416E-01  5.00000000E-02  7.09510875E-02 -7.10004429E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  4.42825259E-01  4.42825259E-01  5.00000000E-02  2.29061178E-02 -2.68823440E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  5.96317115E-01  5.96317115E-01  5.00000000E-02  1.15591365E-01 -1.26969304E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  5.44214099E-01  5.44214099E-01  5.00000000E-02  1.09919601E-01 -1.09351142E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  3.34074368E-01  3.34074368E-01  5.00000000E-02  9.83080013E-02 -9.37609603E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  4.42208920E-01  4.42208920E-01  5.00000000E-02  9.34921187E-02 -1.17905658E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  4.87397289E-01  4.87397289E-01  5.00000000E-02  1.35046994E-01 -1.28389794E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  2.57953603E-01  2.57953603E-01  5.00000000E-02  8.91327834E-02 -8.95889278E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  4.41870375E-01  4.41870375E-01  5.00000000E-02  1.78430425E-03 -4.50071228E-03
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  4.49194715E-01  4.49194715E-01  5.00000000E-02 -5.50051909E-02  5.10281658E-02
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  4.67669346E-01  4.67669346E-01  5.00000000E-02 -8.34364262E-02  7.94871801E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  5.60079153E-01  5.60079153E-01  5.00000000E-02  1.09619224E-01 -1.16274583E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  2.79075247E-01  2.79075247E-01  5.00000000E-02  8.74473462E-02 -9.33219258E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  6.11764054E-01  6.11764054E-01  5.00000000E-02  1.23430079E-01 -1.25695616E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  4.42816548E-01  4.42816548E-01  5.00000000E-02  2.55927852E-02 -2.42705606E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  4.26173877E-01  4.26173877E-01  5.00000000E-02  1.05884181E-01 -1.03175853E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  5.06454691E-01  5.06454691E-01  5.00000000E-02  9.79398241E-02 -9.58452354E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  5.29284963E-01  5.29284963E-01  5.00000000E-02  1.59587175E-01  3.13825748E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  4.69466126E-01  4.69466126E-01  5.00000000E-02  7.32774821E-02 -7.82817704E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  5.40178958E-01  5.40178958E-01  5.00000000E-02  1.06400634E-01 -1.11180992E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  4.42441988E-01  4.42441988E-01  5.00000000E-02 -2.77268967E-02  2.42711985E-02
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  4.43386139E-01  4.43386139E-01  5.00000000E-02  2.96626220E-02 -2.91224819E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  4.50246000E-01  4.50246000E-01  5.00000000E-02  5.16291890E-02 -5.30080921E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  4.60684709E-01  4.60684709E-01  5.00000000E-02  8.53827959E-02 -1.36008074E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  4.51410710E-01  4.51410710E-01  5.00000000E-02  5.21574798E-02 -5.66951163E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  3.81901937E-01  3.81901937E-01  5.00000000E-02  1.01320459E-01 -1.00002885E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  4.59416839E-01  4.59416839E-01  5.00000000E-02  6.33618890E-02 -6.65304757E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  4.82937589E-01  4.82937589E-01  5.00000000E-02  8.15719018E-02 -8.60920608E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  4.89985408E-01  4.89985408E-01  5.00000000E-02  8.84957876E-02 -8.98939525E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  5.00704828E-01  5.00704828E-01  5.00000000E-02  9.39741564E-02 -9.50281090E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  4.46261871E-01  4.46261871E-01  5.00000000E-02  3.98616659E-02 -4.46264364E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  4.62217374E-01  4.62217374E-01  5.00000000E-02  6.81207050E-02 -6.99873095E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  6.03833337E-01  6.03833337E-01  5.00000000E-02  1.20984527E-01 -1.27588312E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  5.12171510E-01  5.12171510E-01  5.00000000E-02  9.97563352E-02 -9.86398765E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  4.71427036E-01  4.71427036E-01  5.00000000E-02  7.76229067E-02 -7.74134773E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  5.55005749E-01  5.55005749E-01  5.00000000E-02  1.80823545E-02  4.93289895E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  3.44626518E-01  3.44626518E-01  5.00000000E-02  9.66325560E-02 -9.53560805E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  4.59069151E-01  4.59069151E-01  5.00000000E-02  7.96841795E-02 -1.24697905E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  3.98492032E-01  3.98492032E-01  5.00000000E-02  9.83501853E-02 -1.10366046E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  4.59568489E-01  4.59568489E-01  5.00000000E-02 -6.49846600E-02  7.54144168E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  4.68051808E-01  4.68051808E-01  5.00000000E-02  1.14889403E-01 -1.11612374E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  5.54136092E-01  5.54136092E-01  5.00000000E-02  1.09535240E-01 -1.14492574E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  4.41788110E-01  4.41788110E-01  5.00000000E-02 -8.29292435E-03  5.28242149E-03
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  4.34501950E-01  4.34501950E-01  5.00000000E-02  1.05840509E-01 -1.04188854E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  4.45844429E-01  4.45844429E-01  5.00000000E-02 -4.23773663E-02  4.60481560E-02
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  4.79227606E-01  4.79227606E-01  5.00000000E-02 -6.39216520E-02  7.55508471E-02
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  4.53785610E-01  4.53785610E-01  5.00000000E-02 -6.37497598E-02  5.96611572E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  4.43666109E-01  4.43666109E-01  5.00000000E-02  3.04313848E-02 -3.20679013E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  4.95247645E-01  4.95247645E-01  5.00000000E-02  9.29919944E-02 -9.05431907E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  4.41887472E-01  4.41887472E-01  5.00000000E-02 -1.50178103E-02  1.79501579E-02
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  3.11103213E-01  3.11103213E-01  5.00000000E-02  9.19118571E-02 -9.47101031E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  4.89927192E-01  4.89927192E-01  5.00000000E-02  9.07143698E-02 -8.75934014E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  4.42051440E-01  4.42051440E-01  5.00000000E-02  1.43543456E-02 -1.13276128E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  4.46120722E-01  4.46120722E-01  5.00000000E-02 -4.33437979E-02  4.54732849E-02
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  4.01568580E-01  4.01568580E-01  5.00000000E-02  1.03754732E-01 -1.00324847E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  4.77975483E-01  4.77975483E-01  5.00000000E-02 -9.80549765E-02  9.45734700E-02
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  4.46270421E-01  4.46270421E-01  5.00000000E-02  4.26142725E-02 -4.22407409E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  4.45569660E-01  4.45569660E-01  5.00000000E-02  4.14689003E-02 -3.84173290E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  4.17491197E-01  4.17491197E-01  5.00000000E-02  1.04617819E-01 -1.02722600E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  4.73495280E-01  4.73495280E-01  5.00000000E-02  7.81780256E-02 -7.96468684E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  5.44865149E-01  5.44865149E-01  5.00000000E-02  1.08870352E-01 -1.10238912E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  4.71906126E-01  4.71906126E-01  5.00000000E-02 -7.24328075E-02  7.31327006E-02
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  4.43700603E-01  4.43700603E-01  5.00000000E-02 -3.70882260E-02  3.34365576E-02
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  4.51389281E-01  4.51389281E-01  5.00000000E-02  1.08487226E-01 -1.03420244E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  4.46862963E-01  4.46862963E-01  5.00000000E-02  4.34174543E-02 -4.50161247E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  4.95156560E-01  4.95156560E-01  5.00000000E-02  9.17340208E-02 -9.19687523E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  4.43820144E-01  4.43820144E-01  5.00000000E-02 -3.25885935E-02  3.81710368E-02
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  4.53666688E-01  4.53666688E-01  5.00000000E-02  5.79576669E-02 -5.85565465E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  4.59407750E-01  4.59407750E-01  5.00000000E-02 -6.46501280E-02  7.17035818E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  4.72147175E-01  4.72147175E-01  5.00000000E-02 -7.83153646E-02  7.55818018E-02
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  4.45855827E-01  4.45855827E-01  5.00000000E-02 -4.44766871E-02  4.37867670E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  4.41893052E-01  4.41893052E-01  5.00000000E-02 -1.78782716E-02  1.55120290E-02
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  4.82990283E-01  4.82990283E-01  5.00000000E-02 -9.31237229E-02  5.89468103E-02
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  4.43908496E-01  4.43908496E-01  5.00000000E-02 -3.54424330E-02  3.60069396E-02
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  4.41822917E-01  4.41822917E-01  5.00000000E-02 -4.15286061E-04  3.36647852E-03
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  4.42049311E-01  4.42049311E-01  5.00000000E-02  1.16558085E-02 -1.41623398E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  4.73662172E-01  4.73662172E-01  5.00000000E-02  8.26999239E-02 -1.66832675E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  4.45576184E-01  4.45576184E-01  5.00000000E-02  3.88709759E-02 -4.10735887E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  5.96777021E-01  5.96777021E-01  5.00000000E-02  1.20755909E-01 -1.22638802E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  4.95126793E-01  4.95126793E-01  5.00000000E-02  9.38776119E-02 -8.97097680E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  2.92469088E-01  2.92469088E-01  5.00000000E-02  9.35184010E-02 -8.98598019E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  4.48422516E-01  4.48422516E-01  5.00000000E-02  4.98364373E-02 -4.67484126E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  5.38420924E-01  5.38420924E-01  5.00000000E-02  1.09681367E-01 -1.06538193E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  4.82276884E-01  4.82276884E-01  5.00000000E-02 -7.53528994E-02  4.69761772E-02
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  4.77030635E-01  4.77030635E-01  5.00000000E-02  1.38693093E-01 -1.04246849E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  4.85408910E-01  4.85408910E-01  5.00000000E-02 -3.62592942E-02  1.26160275E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  5.47218636E-01  5.47218636E-01  5.00000000E-02  1.09079990E-01 -1.11626828E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  5.28910698E-01  5.28910698E-01  5.00000000E-02  3.15598963E-01  1.62616678E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  4.42567443E-01  4.42567443E-01  5.00000000E-02  2.12223460E-02 -2.32046838E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  4.51306974E-01  4.51306974E-01  5.00000000E-02 -5.59935594E-02  5.89807965E-02
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  4.97718045E-01  4.97718045E-01  5.00000000E-02 -6.37021314E-02  1.57138964E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  4.47670027E-01  4.47670027E-01  5.00000000E-02 -4.42423193E-02  5.22681521E-02
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  5.33850436E-01  5.33850436E-01  5.00000000E-02  1.03332526E-01 -1.09575736E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  3.13655183E-01  3.13655183E-01  5.00000000E-02  9.61474500E-02 -9.15031928E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  4.47845089E-01  4.47845089E-01  5.00000000E-02  4.50099084E-02 -4.96275021E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  4.52470319E-01  4.52470319E-01  5.00000000E-02  8.96312030E-02 -1.26478272E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  4.72361446E-01  4.72361446E-01  5.00000000E-02 -8.05489362E-02  9.76304200E-02
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  4.41786314E-01  4.41786314E-01  5.00000000E-02 -4.66739985E-03  2.35409098E-03
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  4.42467733E-01  4.42467733E-01  5.00000000E-02  1.95940972E-02 -2.31397095E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  4.42146989E-01  4.42146989E-01  5.00000000E-02  1.40004464E-02 -1.73336005E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  4.70371858E-01  4.70371858E-01  5.00000000E-02  6.24125481E-02 -1.42513197E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  4.66197352E-01  4.66197352E-01  5.00000000E-02  7.90937680E-02 -1.24819603E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  4.86867419E-01  4.86867419E-01  5.00000000E-02 -5.38856733E-02 -1.13704995E-02
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  5.27224376E-01  5.27224376E-01  5.00000000E-02  1.00381391E-01 -1.08353383E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  4.76198484E-01  4.76198484E-01  5.00000000E-02  7.98288236E-02 -8.21835558E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  4.50258815E-01  4.50258815E-01  5.00000000E-02  9.25765207E-02 -1.21175907E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  4.80250833E-01  4.80250833E-01  5.00000000E-02  8.24075046E-02 -8.42618442E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  5.31343340E-01  5.31343340E-01  5.00000000E-02  1.06033768E-01 -1.06112636E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  5.89334597E-01  5.89334597E-01  5.00000000E-02  1.16962022E-01 -1.24646752E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  4.72221947E-01  4.72221947E-01  5.00000000E-02 -6.56529649E-02  7.81947545E-02
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  5.47082312E-01  5.47082312E-01  5.00000000E-02  1.06309352E-01 -1.13464384E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  4.53644112E-01  4.53644112E-01  5.00000000E-02 -5.61560062E-02  6.18614102E-02
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  3.21334954E-01  3.21334954E-01  5.00000000E-02  9.11560514E-02 -9.75797433E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  2.90015807E-01  2.90015807E-01  5.00000000E-02  9.00947073E-02 -9.25978850E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  4.42966350E-01  4.42966350E-01  5.00000000E-02 -2.95469214E-02  3.19135957E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  4.84914685E-01  4.84914685E-01  5.00000000E-02  8.61524023E-02 -8.66073589E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  5.20903872E-01  5.20903872E-01  5.00000000E-02  9.86981745E-02 -1.06013225E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  4.84655621E-01  4.84655621E-01  5.00000000E-02 -6.37482774E-02  5.12792868E-02
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  4.15685733E-01  4.15685733E-01  5.00000000E-02  9.83232023E-02 -1.12298605E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  4.43825471E-01  4.43825471E-01  5.00000000E-02 -3.54518422E-02  3.56331128E-02
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  4.47693103E-01  4.47693103E-01  5.00000000E-02  4.62412013E-02 -4.66618918E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  4.41758558E-01  4.41758558E-01  5.00000000E-02 -9.47837789E-03  7.68261345E-03
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  4.49395666E-01  4.49395666E-01  5.00000000E-02 -5.04398471E-02  5.43228877E-02
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  4.42417320E-01  4.42417320E-01  5.00000000E-02  1.86146042E-02 -2.20489254E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  4.45092136E-01  4.45092136E-01  5.00000000E-02  3.59482610E-02 -4.01686416E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  4.47724971E-01  4.47724971E-01  5.00000000E-02  4.42353222E-02 -4.86980907E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  3.11085888E-01  3.11085888E-01  5.00000000E-02  8.98063697E-02 -9.69588905E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  4.41837922E-01  4.41837922E-01  5.00000000E-02  1.43888479E-04 -2.47125811E-03
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  4.62264753E-01  4.62264753E-01  5.00000000E-02  6.64432412E-02 -7.16502627E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  4.41988152E-01  4.41988152E-01  5.00000000E-02  9.54596634E-03 -1.24021795E-02
