 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.02174597E+00  2.02174597E+00  5.00000000E-02  1.55705907E-01 -1.51679734E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.06043754E+00  2.06043754E+00  5.00000000E-02  1.45028378E-01 -1.41894436E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.03535176E+00  2.03535176E+00  5.00000000E-02  1.52087694E-01 -1.48811417E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.04817687E+00  2.04817687E+00  5.00000000E-02  1.46692859E-01 -1.46970836E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.04825236E+00  2.04825236E+00  5.00000000E-02  1.48418530E-01 -1.45363377E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.05847388E+00  2.05847388E+00  5.00000000E-02  1.44715817E-01 -1.43365575E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.10489365E+00  2.10489365E+00  5.00000000E-02  1.31584799E-01 -1.29962237E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.06044956E+00  2.06044956E+00  5.00000000E-02  1.44955431E-01 -1.41947437E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.00522391E+00  2.00522391E+00  5.00000000E-02  1.59625617E-01 -1.45918313E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.09667848E+00  2.09667848E+00  5.00000000E-02  1.34571039E-01 -1.31604981E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.68515944E+00  1.68515944E+00  5.00000000E-02  3.97309132E-01 -4.18095921E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.98952656E+00  1.98952656E+00  5.00000000E-02  1.47501033E-01 -1.74203897E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.01941611E+00  2.01941611E+00  5.00000000E-02  1.55788303E-01 -1.52176179E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.04616665E+00  2.04616665E+00  5.00000000E-02  1.48263735E-01 -1.46706042E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.76878027E+00  1.76878027E+00  5.00000000E-02  3.88201510E-01 -3.81470791E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.05180001E+00  2.05180001E+00  5.00000000E-02  1.40622624E-01 -1.51084681E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.99129698E+00  1.99129698E+00  5.00000000E-02  1.64304730E-01 -1.86377411E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.64704661E+00  1.64704661E+00  5.00000000E-02  4.24364175E-01 -4.17858620E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.06039731E+00  2.06039731E+00  5.00000000E-02  1.43278516E-01 -1.43698986E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.03314137E+00  2.03314137E+00  5.00000000E-02  1.51988983E-01 -1.50009802E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.76977947E+00  1.76977947E+00  5.00000000E-02  3.88991575E-01 -3.80530815E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.99438637E+00  1.99438637E+00  5.00000000E-02  1.67983062E-01 -1.73039543E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.82938410E+00  1.82938410E+00  5.00000000E-02  3.63385871E-01 -3.79537766E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.99470061E+00  1.99470061E+00  5.00000000E-02  1.61325488E-01  5.81722996E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.99433808E+00  1.99433808E+00  5.00000000E-02  1.72183889E-01 -1.76773920E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.51716867E-01  9.51716867E-01  5.00000000E-02  6.28451925E-01 -6.96248534E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.02521869E+00  2.02521869E+00  5.00000000E-02  1.50944912E-01 -1.57059981E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.86349355E+00  1.86349355E+00  5.00000000E-02  3.41643704E-01 -3.51631995E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.73192638E+00  1.73192638E+00  5.00000000E-02  3.99832929E-01 -3.92051974E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.07009944E+00  2.07009944E+00  5.00000000E-02  1.42964859E-01 -1.38447750E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.04732055E+00  2.04732055E+00  5.00000000E-02  1.43688704E-01 -1.50942073E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.02528946E+00  2.02528946E+00  5.00000000E-02  1.50694914E-01 -1.56489142E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.85973112E+00  1.85973112E+00  5.00000000E-02  3.58176977E-01 -3.78239043E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.86397911E+00  1.86397911E+00  5.00000000E-02  3.47823035E-01 -3.60632037E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.07681423E+00  2.07681423E+00  5.00000000E-02  1.34673766E-01 -1.42660066E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.06043637E+00  2.06043637E+00  5.00000000E-02  1.43391966E-01 -1.43547563E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.10902989E+00  2.10902989E+00  5.00000000E-02  1.25712256E-01 -1.33419625E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.54314351E+00  1.54314351E+00  5.00000000E-02  4.52598943E-01 -4.50254345E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.10229642E+00  2.10229642E+00  5.00000000E-02  1.28150892E-01 -1.34905538E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.09249151E+00  2.09249151E+00  5.00000000E-02  1.30971201E-01 -1.37510837E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.05847221E+00  2.05847221E+00  5.00000000E-02  1.44791942E-01 -1.43247226E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.08383347E+00  2.08383347E+00  5.00000000E-02  1.34074995E-01 -1.39401341E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.07301071E+00  2.07301071E+00  5.00000000E-02  1.37167093E-01 -1.42490409E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.04732512E+00  2.04732512E+00  5.00000000E-02  1.43669577E-01 -1.50808833E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.71207635E+00  1.71207635E+00  5.00000000E-02  4.07726092E-01 -3.94921134E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.05956279E+00  2.05956279E+00  5.00000000E-02  1.40166720E-01 -1.47301523E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.84475097E+00  1.84475097E+00  5.00000000E-02  3.62291815E-01 -3.76430122E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.06820038E+00  2.06820038E+00  5.00000000E-02  1.42793478E-01 -1.39732264E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.79730858E+00  1.79730858E+00  5.00000000E-02  3.70624933E-01 -3.87168673E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.07198934E+00  2.07198934E+00  5.00000000E-02  1.41614595E-01 -1.38684693E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.10717715E+00  2.10717715E+00  5.00000000E-02  1.27553128E-01 -1.32461521E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.07198405E+00  2.07198405E+00  5.00000000E-02  1.41711709E-01 -1.38643127E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.08736402E+00  2.08736402E+00  5.00000000E-02  1.31598607E-01 -1.39672596E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.07753413E+00  2.07753413E+00  5.00000000E-02  1.40804675E-01 -1.36337808E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.05556455E+00  2.05556455E+00  5.00000000E-02  1.41266710E-01 -1.48386887E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.11473159E+00  2.11473159E+00  5.00000000E-02  1.22637592E-01 -1.32782350E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.10323180E+00  2.10323180E+00  5.00000000E-02  1.32626538E-01 -1.29766327E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.64736745E+00  1.64736745E+00  5.00000000E-02  4.24122108E-01 -4.15085245E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.85986769E+00  1.85986769E+00  5.00000000E-02  3.57629645E-01 -3.78550201E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.92090833E+00  1.92090833E+00  5.00000000E-02  2.92405031E-01 -2.82329284E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.44487874E+00  1.44487874E+00  5.00000000E-02  4.88480432E-01 -4.75680061E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.04613749E+00  2.04613749E+00  5.00000000E-02  1.49845965E-01 -1.45107052E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.01942130E+00  2.01942130E+00  5.00000000E-02  1.56355713E-01 -1.51391635E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.00545648E+00  2.00545648E+00  5.00000000E-02  1.54946552E-01 -1.49948803E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.10692584E+00  2.10692584E+00  5.00000000E-02  1.25651335E-01 -1.34229932E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.50665938E+00  1.50665938E+00  5.00000000E-02  4.49144243E-01 -4.69979209E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.11791132E+00  2.11791132E+00  5.00000000E-02  1.26753073E-01 -1.27405814E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.05556719E+00  2.05556719E+00  5.00000000E-02  1.41330880E-01 -1.48326333E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.83459260E+00  1.83459260E+00  5.00000000E-02  3.61792245E-01 -3.62637055E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.09337685E+00  2.09337685E+00  5.00000000E-02  1.34127175E-01 -1.33960606E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.99231854E+00  1.99231854E+00  5.00000000E-02  3.89026891E-01  1.32610987E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.08029300E+00  2.08029300E+00  5.00000000E-02  1.35095024E-01 -1.40446409E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.10231629E+00  2.10231629E+00  5.00000000E-02  1.28165360E-01 -1.34818785E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.03312024E+00  2.03312024E+00  5.00000000E-02  1.53399820E-01 -1.48545935E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.05756737E+00  2.05756737E+00  5.00000000E-02  1.39991321E-01 -1.48494503E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.06820452E+00  2.06820452E+00  5.00000000E-02  1.42727801E-01 -1.39799454E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.88923590E+00  1.88923590E+00  5.00000000E-02  3.48245373E-01 -3.94133039E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.06925768E+00  2.06925768E+00  5.00000000E-02  1.38258701E-01 -1.43652203E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.75056309E+00  1.75056309E+00  5.00000000E-02  3.96257829E-01 -3.84201454E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.07505060E+00  2.07505060E+00  5.00000000E-02  1.34129263E-01 -1.43993455E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.08581006E+00  2.08581006E+00  5.00000000E-02  1.31178855E-01 -1.40764283E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.08823127E+00  2.08823127E+00  5.00000000E-02  1.36193583E-01 -1.34801140E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.09166639E+00  2.09166639E+00  5.00000000E-02  1.35226454E-01 -1.33787906E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.06348865E+00  2.06348865E+00  5.00000000E-02  1.38935512E-01 -1.46064327E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.07666168E+00  2.07666168E+00  5.00000000E-02  1.34582406E-01 -1.42870152E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.11626855E+00  2.11626855E+00  5.00000000E-02  1.23127126E-01 -1.31606122E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.09500954E+00  2.09500954E+00  5.00000000E-02  1.35700322E-01 -1.31404768E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.08115020E+00  2.08115020E+00  5.00000000E-02  1.39753475E-01 -1.35323964E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.99713630E+00  1.99713630E+00  5.00000000E-02  2.62390974E-01  2.63821156E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.67150810E+00  1.67150810E+00  5.00000000E-02  4.12500847E-01 -4.10397250E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.88949447E+00  1.88949447E+00  5.00000000E-02  3.41197083E-01 -3.86248282E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.78073210E+00  1.78073210E+00  5.00000000E-02  3.70654642E-01 -3.92027401E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.00998741E+00  2.00998741E+00  5.00000000E-02  1.58391398E-01 -1.50193775E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.90130500E+00  1.90130500E+00  5.00000000E-02  3.18428076E-01 -3.10588345E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.10561662E+00  2.10561662E+00  5.00000000E-02  1.28621245E-01 -1.32339900E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.04187780E+00  2.04187780E+00  5.00000000E-02  1.51044146E-01 -1.46268568E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.84922658E+00  1.84922658E+00  5.00000000E-02  3.60300334E-01 -3.50227350E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.02406954E+00  2.02406954E+00  5.00000000E-02  1.54468098E-01 -1.51807430E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.99101003E+00  1.99101003E+00  5.00000000E-02  1.86720963E-01 -1.74001542E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.01474544E+00  2.01474544E+00  5.00000000E-02  1.56797010E-01 -1.51803031E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.05844823E+00  2.05844823E+00  5.00000000E-02  1.46321412E-01 -1.41692492E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.08996383E+00  2.08996383E+00  5.00000000E-02  1.35061492E-01 -1.34918247E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.03756533E+00  2.03756533E+00  5.00000000E-02  1.50722892E-01 -1.48985658E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.59171253E+00  1.59171253E+00  5.00000000E-02  4.23511090E-01 -4.44876077E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.08821407E+00  2.08821407E+00  5.00000000E-02  1.36282554E-01 -1.34757413E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.05034355E+00  2.05034355E+00  5.00000000E-02  1.47080679E-01 -1.45563489E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.02291225E+00  2.02291225E+00  5.00000000E-02  1.52700863E-01 -1.56603224E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.78920071E+00  1.78920071E+00  5.00000000E-02  3.80294510E-01 -3.78480664E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.00105045E+00  2.00105045E+00  5.00000000E-02  1.51228298E-01 -1.46247402E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.06350342E+00  2.06350342E+00  5.00000000E-02  1.39026233E-01 -1.46054196E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.06242599E+00  2.06242599E+00  5.00000000E-02  1.43677111E-01 -1.42149489E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.81900184E+00  1.81900184E+00  5.00000000E-02  3.74101549E-01 -3.62737549E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.08207187E+00  2.08207187E+00  5.00000000E-02  1.33855758E-01 -1.40590234E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.10339493E+00  2.10339493E+00  5.00000000E-02  1.31161591E-01 -1.30989151E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.99745113E+00  1.99745113E+00  5.00000000E-02  1.63167170E-01 -1.73615169E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.02862391E+00  2.02862391E+00  5.00000000E-02  1.54512284E-01 -1.49621707E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.87826625E+00  1.87826625E+00  5.00000000E-02  3.31494234E-01 -3.61246871E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.06436553E+00  2.06436553E+00  5.00000000E-02  1.43847460E-01 -1.40864870E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.08993297E+00  2.08993297E+00  5.00000000E-02  1.36449219E-01 -1.33570169E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.02759543E+00  2.02759543E+00  5.00000000E-02  1.48917468E-01 -1.57270732E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.07112891E+00  2.07112891E+00  5.00000000E-02  1.36951193E-01 -1.43796976E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.00987618E+00  2.00987618E+00  5.00000000E-02  1.59919850E-01 -1.51841853E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.99746175E+00  1.99746175E+00  5.00000000E-02  1.60427937E-01 -1.70881831E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.02400249E+00  2.02400249E+00  5.00000000E-02  1.54537188E-01 -1.52227800E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.03751060E+00  2.03751060E+00  5.00000000E-02  1.50612572E-01 -1.49232034E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.98801222E+00  1.98801222E+00  5.00000000E-02  1.61823290E-01 -1.87898621E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.02747835E+00  2.02747835E+00  5.00000000E-02  1.49019579E-01 -1.57344563E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.04401982E+00  2.04401982E+00  5.00000000E-02  1.49688427E-01 -1.46464238E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.05034853E+00  2.05034853E+00  5.00000000E-02  1.47014742E-01 -1.45689194E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.90160690E+00  1.90160690E+00  5.00000000E-02  3.43962240E-01 -4.02855942E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.06243392E+00  2.06243392E+00  5.00000000E-02  1.43596768E-01 -1.42240868E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.11487424E+00  2.11487424E+00  5.00000000E-02  1.26185431E-01 -1.29535420E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.08992410E+00  2.08992410E+00  5.00000000E-02  1.36515830E-01 -1.33520871E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.54349325E+00  1.54349325E+00  5.00000000E-02  4.53625165E-01 -4.46422529E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.06629762E+00  2.06629762E+00  5.00000000E-02  1.42570962E-01 -1.41086892E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.10184560E+00  2.10184560E+00  5.00000000E-02  1.31259331E-01 -1.32115054E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.98729733E+00  1.98729733E+00  5.00000000E-02  1.78852272E-01 -2.02937990E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.91230177E+00  1.91230177E+00  5.00000000E-02  2.85656208E-01 -3.17008752E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.99587347E+00  1.99587347E+00  5.00000000E-02  1.75208081E-01 -1.24332582E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.10400454E+00  2.10400454E+00  5.00000000E-02  1.28425918E-01 -1.33477163E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.97590541E+00  1.97590541E+00  5.00000000E-02  6.09616783E-01  7.28785250E-04
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.05442056E+00  2.05442056E+00  5.00000000E-02  1.47472986E-01 -1.42809451E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.01708478E+00  2.01708478E+00  5.00000000E-02  1.56487238E-01 -1.51691239E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.99548232E+00  1.99548232E+00  5.00000000E-02  1.21805708E-01 -1.21100951E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.02040842E+00  2.02040842E+00  5.00000000E-02  1.52309542E-01 -1.58247409E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.10077215E+00  2.10077215E+00  5.00000000E-02  1.29304127E-01 -1.34541059E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.59822502E+00  1.59822502E+00  5.00000000E-02  4.38930500E-01 -4.28270970E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.06557561E+00  2.06557561E+00  5.00000000E-02  1.37788551E-01 -1.45965168E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.87396548E+00  1.87396548E+00  5.00000000E-02  3.58729671E-01 -3.76123407E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.00317539E+00  2.00317539E+00  5.00000000E-02  1.56409970E-01 -1.44763903E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.04302228E+00  2.04302228E+00  5.00000000E-02  1.44964669E-01 -1.52027459E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.05369804E+00  2.05369804E+00  5.00000000E-02  1.41074560E-01 -1.49491622E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.05148362E+00  2.05148362E+00  5.00000000E-02  1.42359705E-01 -1.49622892E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.90275916E+00  1.90275916E+00  5.00000000E-02  3.35208300E-01 -3.97768833E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.90501594E+00  1.90501594E+00  5.00000000E-02  3.30143727E-01 -4.00872547E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.97218268E+00  1.97218268E+00  5.00000000E-02  2.10975728E-01 -2.50087040E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.09909272E+00  2.09909272E+00  5.00000000E-02  1.28999783E-01 -1.35649556E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.08313516E+00  2.08313516E+00  5.00000000E-02  1.36869485E-01 -1.36989846E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.87493121E+00  1.87493121E+00  5.00000000E-02  3.51166299E-01 -3.86459236E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.08474445E+00  2.08474445E+00  5.00000000E-02  1.37126913E-01 -1.35828786E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.10009135E+00  2.10009135E+00  5.00000000E-02  1.32194740E-01 -1.31891474E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.11332280E+00  2.11332280E+00  5.00000000E-02  1.25852537E-01 -1.30876054E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.99749163E+00  1.99749163E+00  5.00000000E-02  1.75312540E-01 -1.64586132E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.10396910E+00  2.10396910E+00  5.00000000E-02  1.28333507E-01 -1.33583447E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.01338486E+00  2.01338486E+00  5.00000000E-02  1.57953687E-01 -1.58525157E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.61699174E+00  1.61699174E+00  5.00000000E-02  4.18315817E-01 -4.35594829E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.53678057E+00  1.53678057E+00  5.00000000E-02  4.39057845E-01 -4.62050008E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.03088327E+00  2.03088327E+00  5.00000000E-02  1.53294745E-01 -1.49762908E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.08647232E+00  2.08647232E+00  5.00000000E-02  1.37428201E-01 -1.34551923E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.09745384E+00  2.09745384E+00  5.00000000E-02  1.28855743E-01 -1.36804366E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.98310830E+00  1.98310830E+00  5.00000000E-02  1.95943235E-01 -1.99501904E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.81374465E+00  1.81374465E+00  5.00000000E-02  3.67641742E-01 -3.83281660E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.02772804E+00  2.02772804E+00  5.00000000E-02  1.51004779E-01 -1.55321820E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.06540629E+00  2.06540629E+00  5.00000000E-02  1.37728670E-01 -1.46223034E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.04090974E+00  2.04090974E+00  5.00000000E-02  1.46428964E-01 -1.51877586E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.01813967E+00  2.01813967E+00  5.00000000E-02  1.55080212E-01 -1.57967109E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.05355034E+00  2.05355034E+00  5.00000000E-02  1.42682263E-01 -1.48170720E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.06157076E+00  2.06157076E+00  5.00000000E-02  1.40371749E-01 -1.45888305E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.06545646E+00  2.06545646E+00  5.00000000E-02  1.39283792E-01 -1.44718187E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.59165655E+00  1.59165655E+00  5.00000000E-02  4.22483764E-01 -4.45624185E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.04523243E+00  2.04523243E+00  5.00000000E-02  1.45223581E-01 -1.50634030E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.07669307E+00  2.07669307E+00  5.00000000E-02  1.36057002E-01 -1.41427360E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.04943453E+00  2.04943453E+00  5.00000000E-02  1.43921774E-01 -1.49418350E-01
