 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.40558898E-01  1.40558898E-01  5.00000000E-02 -7.83450060E-03  7.53659128E-03
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.40912069E-01  1.40912069E-01  5.00000000E-02  9.28908234E-03 -8.59853614E-03
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.39978114E-01  1.39978114E-01  5.00000000E-02 -1.96407598E-03  1.54935620E-03
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.40005983E-01  1.40005983E-01  5.00000000E-02  4.34507160E-03 -3.79592609E-03
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.40009155E-01  1.40009155E-01  5.00000000E-02  3.86976386E-03 -4.30810363E-03
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.40666426E-01  1.40666426E-01  5.00000000E-02  7.98843092E-03 -8.40250937E-03
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.64447904E-01  1.64447904E-01  5.00000000E-02  2.46979662E-02 -2.46380463E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.40913503E-01  1.40913503E-01  5.00000000E-02  8.81838055E-03 -9.09941344E-03
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.43882865E-01  1.43882865E-01  5.00000000E-02 -1.24855570E-02  1.98250980E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.56812067E-01  1.56812067E-01  5.00000000E-02  2.18734246E-02 -2.09043888E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.02688728E-01  1.02688728E-01  5.00000000E-02  2.24192750E-02 -2.45355413E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.48008997E-01  1.48008997E-01  5.00000000E-02 -3.04487181E-02  1.80543447E-02
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.40793182E-01  1.40793182E-01  5.00000000E-02 -8.05493143E-03  9.47157294E-03
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.39970137E-01  1.39970137E-01  5.00000000E-02  3.47946776E-03 -2.86909871E-03
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.14780257E-01  1.14780257E-01  5.00000000E-02  2.51907229E-02 -2.43539248E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.40139920E-01  1.40139920E-01  5.00000000E-02  5.47883964E-03 -5.49396812E-03
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.45645153E-01  1.45645153E-01  5.00000000E-02 -1.83673728E-02  8.38566105E-03
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  9.76695771E-02  9.76695771E-02  5.00000000E-02  2.35759058E-02 -2.35872689E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.40906381E-01  1.40906381E-01  5.00000000E-02  8.61653358E-03 -9.18827386E-03
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.40004729E-01  1.40004729E-01  5.00000000E-02 -2.34999134E-03  3.19335079E-03
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.14912032E-01  1.14912032E-01  5.00000000E-02  2.53984824E-02 -2.42508645E-02
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.44863194E-01  1.44863194E-01  5.00000000E-02 -1.59534100E-02  1.29629466E-02
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.25379046E-01  1.25379046E-01  5.00000000E-02  2.43008182E-02 -2.96060343E-02
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.53295297E-01  1.53295297E-01  5.00000000E-02 -1.79549737E-03  5.48067870E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.44780266E-01  1.44780266E-01  5.00000000E-02 -1.35658347E-02  1.17298296E-02
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  3.28887915E-02  3.28887915E-02  5.00000000E-02  1.98230172E-02 -1.89751757E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.40215732E-01  1.40215732E-01  5.00000000E-02 -5.41205490E-03  5.63246354E-03
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.31191383E-01  1.31191383E-01  5.00000000E-02  2.78861667E-02 -2.64323023E-02
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.09234357E-01  1.09234357E-01  5.00000000E-02  2.46830970E-02 -2.38740216E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.42863344E-01  1.42863344E-01  5.00000000E-02  1.24034691E-02 -1.24641972E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.39988111E-01  1.39988111E-01  5.00000000E-02  3.40602862E-03 -4.11418012E-03
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.40218140E-01  1.40218140E-01  5.00000000E-02 -4.86619728E-03  6.22707534E-03
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.31157300E-01  1.31157300E-01  5.00000000E-02  2.38761774E-02 -3.20279714E-02
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.31189542E-01  1.31189542E-01  5.00000000E-02  2.68755644E-02 -2.67151959E-02
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.45066591E-01  1.45066591E-01  5.00000000E-02  1.43046315E-02 -1.50960489E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.40911338E-01  1.40911338E-01  5.00000000E-02  9.18523790E-03 -8.71103251E-03
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.69043740E-01  1.69043740E-01  5.00000000E-02  2.47799381E-02 -2.71685857E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  8.53827461E-02  8.53827461E-02  5.00000000E-02  2.19429226E-02 -2.27561879E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.61769474E-01  1.61769474E-01  5.00000000E-02  2.25115332E-02 -2.47298852E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.53540248E-01  1.53540248E-01  5.00000000E-02  1.96502667E-02 -2.00974049E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.40666432E-01  1.40666432E-01  5.00000000E-02  8.49428688E-03 -7.89312675E-03
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.48247763E-01  1.48247763E-01  5.00000000E-02  1.64675013E-02 -1.74329288E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.43732480E-01  1.43732480E-01  5.00000000E-02  1.28661780E-02 -1.38603281E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.39987163E-01  1.39987163E-01  5.00000000E-02  3.94239344E-03 -3.58420525E-03
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.06376057E-01  1.06376057E-01  5.00000000E-02  2.41501584E-02 -2.37296523E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.40808287E-01  1.40808287E-01  5.00000000E-02  8.15478395E-03 -9.13083320E-03
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.28412936E-01  1.28412936E-01  5.00000000E-02  2.44542468E-02 -2.98433697E-02
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.42372453E-01  1.42372453E-01  5.00000000E-02  1.21303279E-02 -1.14041693E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.19542501E-01  1.19542501E-01  5.00000000E-02  2.42933992E-02 -2.69913553E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.43408294E-01  1.43408294E-01  5.00000000E-02  1.29940129E-02 -1.31688628E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.66806808E-01  1.66806808E-01  5.00000000E-02  2.50098620E-02 -2.55550512E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.43407157E-01  1.43407157E-01  5.00000000E-02  1.34520407E-02 -1.26928813E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.50197123E-01  1.50197123E-01  5.00000000E-02  1.77631817E-02 -1.82766832E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.45363232E-01  1.45363232E-01  5.00000000E-02  1.50008038E-02 -1.49537048E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.40389784E-01  1.40389784E-01  5.00000000E-02  6.66656369E-03 -7.55447459E-03
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.76366059E-01  1.76366059E-01  5.00000000E-02  2.72036932E-02 -3.01955524E-02
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.62750072E-01  1.62750072E-01  5.00000000E-02  2.38262831E-02 -2.38435049E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  9.77184205E-02  9.77184205E-02  5.00000000E-02  2.36738740E-02 -2.24210600E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.30774487E-01  1.30774487E-01  5.00000000E-02  2.32352447E-02 -3.01769701E-02
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.46953180E-01  1.46953180E-01  5.00000000E-02  3.63331250E-02 -3.49723517E-02
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  7.49994151E-02  7.49994151E-02  5.00000000E-02  2.16804064E-02 -2.18638093E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.39969994E-01  1.39969994E-01  5.00000000E-02  2.95234358E-03 -3.39562441E-03
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.40812634E-01  1.40812634E-01  5.00000000E-02 -9.22497837E-03  8.38897073E-03
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.44097977E-01  1.44097977E-01  5.00000000E-02 -1.73340353E-02  1.63113466E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.66670129E-01  1.66670129E-01  5.00000000E-02  2.45216632E-02 -2.56074681E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  8.14822278E-02  8.14822278E-02  5.00000000E-02  2.10788548E-02 -2.25095830E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.80680755E-01  1.80680755E-01  5.00000000E-02  2.95487264E-02 -3.07236242E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.40388691E-01  1.40388691E-01  5.00000000E-02  7.16848400E-03 -7.05925833E-03
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.25730482E-01  1.25730482E-01  5.00000000E-02  2.68104429E-02 -2.58326475E-02
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.54251368E-01  1.54251368E-01  5.00000000E-02  2.04545338E-02 -1.99969030E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.58467535E-01  1.58467535E-01  5.00000000E-02  3.98273566E-02  6.34906320E-02
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.46528061E-01  1.46528061E-01  5.00000000E-02  1.53224806E-02 -1.63245458E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.61770985E-01  1.61770985E-01  5.00000000E-02  2.30084636E-02 -2.41667287E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.40006132E-01  1.40006132E-01  5.00000000E-02 -3.11965892E-03  2.47183526E-03
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.40578322E-01  1.40578322E-01  5.00000000E-02  7.85864722E-03 -7.92370714E-03
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.42373301E-01  1.42373301E-01  5.00000000E-02  1.16672636E-02 -1.18731833E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.36922593E-01  1.36922593E-01  5.00000000E-02  2.14511552E-02 -3.54095546E-02
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.42649361E-01  1.42649361E-01  5.00000000E-02  1.16755073E-02 -1.25702410E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.11994652E-01  1.11994652E-01  5.00000000E-02  2.46038786E-02 -2.43525735E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.44421500E-01  1.44421500E-01  5.00000000E-02  1.33447768E-02 -1.42133663E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.49306481E-01  1.49306481E-01  5.00000000E-02  1.66784414E-02 -1.77703609E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.50780383E-01  1.50780383E-01  5.00000000E-02  1.82861137E-02 -1.86365928E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.53026743E-01  1.53026743E-01  5.00000000E-02  1.95184176E-02 -1.97895214E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.41397954E-01  1.41397954E-01  5.00000000E-02  9.54708709E-03 -1.05639351E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.45012815E-01  1.45012815E-01  5.00000000E-02  1.43797595E-02 -1.48184272E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.78535125E-01  1.78535125E-01  5.00000000E-02  2.93408630E-02 -3.08132801E-02
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.55481926E-01  1.55481926E-01  5.00000000E-02  2.08809722E-02 -2.07185883E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.46942057E-01  1.46942057E-01  5.00000000E-02  1.62019551E-02 -1.61242052E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.67342488E-01  1.67342488E-01  5.00000000E-02 -1.27810079E-02  1.08693836E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.00838163E-01  1.00838163E-01  5.00000000E-02  2.29595997E-02 -2.28611677E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.36261192E-01  1.36261192E-01  5.00000000E-02  1.99057955E-02 -3.22557379E-02
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.17015167E-01  1.17015167E-01  5.00000000E-02  2.40359760E-02 -2.72833471E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.42445679E-01  1.42445679E-01  5.00000000E-02 -1.14222678E-02  1.51801392E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.39825064E-01  1.39825064E-01  5.00000000E-02  3.01854778E-02 -2.96306528E-02
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.65109235E-01  1.65109235E-01  5.00000000E-02  2.40083623E-02 -2.53541072E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.39947990E-01  1.39947990E-01  5.00000000E-02  1.01584538E-03 -1.53887763E-03
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.28431123E-01  1.28431123E-01  5.00000000E-02  2.67641448E-02 -2.64905678E-02
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.40366616E-01  1.40366616E-01  5.00000000E-02 -6.20161131E-03  7.26405332E-03
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.45322146E-01  1.45322146E-01  5.00000000E-02 -1.17097073E-02  1.31833359E-02
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.41502700E-01  1.41502700E-01  5.00000000E-02 -1.14617734E-02  1.05537548E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.40664075E-01  1.40664075E-01  5.00000000E-02  8.08339975E-03 -8.31014398E-03
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.51878156E-01  1.51878156E-01  5.00000000E-02  1.92931008E-02 -1.87391175E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.39962702E-01  1.39962702E-01  5.00000000E-02 -3.28190823E-04  1.18601017E-03
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  9.09665106E-02  9.09665106E-02  5.00000000E-02  2.19271975E-02 -2.26944557E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.50768002E-01  1.50768002E-01  5.00000000E-02  1.87761864E-02 -1.81350649E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.40074078E-01  1.40074078E-01  5.00000000E-02  5.24306839E-03 -4.65496850E-03
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.40360881E-01  1.40360881E-01  5.00000000E-02 -6.21430335E-03  6.76938618E-03
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.17955489E-01  1.17955489E-01  5.00000000E-02  2.59393235E-02 -2.42232725E-02
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.46538357E-01  1.46538357E-01  5.00000000E-02 -2.21752237E-02  2.11118089E-02
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.41399767E-01  1.41399767E-01  5.00000000E-02  1.00641823E-02 -1.01476242E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.41207841E-01  1.41207841E-01  5.00000000E-02  9.98675729E-03 -9.38136266E-03
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.22963823E-01  1.22963823E-01  5.00000000E-02  2.60702419E-02 -2.56202898E-02
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.47361154E-01  1.47361154E-01  5.00000000E-02  1.62295715E-02 -1.65639979E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.62904193E-01  1.62904193E-01  5.00000000E-02  2.35670306E-02 -2.40117944E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.44220680E-01  1.44220680E-01  5.00000000E-02 -1.44218906E-02  1.25988405E-02
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.40126053E-01  1.40126053E-01  5.00000000E-02 -5.13100233E-03  4.42526352E-03
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.33952944E-01  1.33952944E-01  5.00000000E-02  2.84237226E-02 -2.61019703E-02
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.41546687E-01  1.41546687E-01  5.00000000E-02  1.02924861E-02 -1.05254138E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.51858638E-01  1.51858638E-01  5.00000000E-02  1.89968799E-02 -1.90900961E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.40112944E-01  1.40112944E-01  5.00000000E-02 -3.96053555E-03  5.11198228E-03
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.43162279E-01  1.43162279E-01  5.00000000E-02  1.26404876E-02 -1.28684557E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.42380102E-01  1.42380102E-01  5.00000000E-02 -1.10516701E-02  1.38996441E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.44329306E-01  1.44329306E-01  5.00000000E-02 -1.65792935E-02  1.37990474E-02
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.40364124E-01  1.40364124E-01  5.00000000E-02 -6.62904551E-03  6.68999464E-03
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.39962876E-01  1.39962876E-01  5.00000000E-02 -9.02867772E-04  6.45536175E-04
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.46180509E-01  1.46180509E-01  5.00000000E-02 -2.13332744E-02  8.12429749E-03
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.40121567E-01  1.40121567E-01  5.00000000E-02 -4.55853776E-03  4.61226524E-03
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.39951404E-01  1.39951404E-01  5.00000000E-02  2.54828085E-03 -1.90937080E-03
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.40074023E-01  1.40074023E-01  5.00000000E-02  4.72215068E-03 -5.20030263E-03
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.41551589E-01  1.41551589E-01  5.00000000E-02  2.04157068E-02 -4.37954712E-02
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.41209035E-01  1.41209035E-01  5.00000000E-02  9.50115004E-03 -9.87780588E-03
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.76341659E-01  1.76341659E-01  5.00000000E-02  2.84060412E-02 -2.89875319E-02
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.51852155E-01  1.51852155E-01  5.00000000E-02  1.94727428E-02 -1.85887237E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  8.53985055E-02  8.53985055E-02  5.00000000E-02  2.24740399E-02 -2.16393337E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.41935915E-01  1.41935915E-01  5.00000000E-02  1.13969885E-02 -1.07986869E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.61382458E-01  1.61382458E-01  5.00000000E-02  2.39189798E-02 -2.28093890E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.45832918E-01  1.45832918E-01  5.00000000E-02 -1.56939449E-02  3.48818913E-03
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.43022605E-01  1.43022605E-01  5.00000000E-02  3.80529439E-02 -2.67552097E-02
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.47640562E-01  1.47640562E-01  5.00000000E-02 -4.60288923E-04  2.97093382E-02
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.63432737E-01  1.63432737E-01  5.00000000E-02  2.38180873E-02 -2.43614173E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.57865891E-01  1.57865891E-01  5.00000000E-02  6.67156091E-02  3.64515843E-02
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.40294662E-01  1.40294662E-01  5.00000000E-02  6.47315485E-03 -6.76842796E-03
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.41117394E-01  1.41117394E-01  5.00000000E-02 -9.38834035E-03  1.04603679E-02
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.51796634E-01  1.51796634E-01  5.00000000E-02 -6.66717849E-03  4.05021210E-02
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.40538785E-01  1.40538785E-01  5.00000000E-02 -6.42336247E-03  8.27789750E-03
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.60294022E-01  1.60294022E-01  5.00000000E-02  2.20572078E-02 -2.35861639E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  9.16806908E-02  9.16806908E-02  5.00000000E-02  2.31006487E-02 -2.19155589E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.41795255E-01  1.41795255E-01  5.00000000E-02  1.04998211E-02 -1.13117207E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.34292064E-01  1.34292064E-01  5.00000000E-02  2.24094239E-02 -3.28770723E-02
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.45129403E-01  1.45129403E-01  5.00000000E-02 -1.60734471E-02  2.24891393E-02
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.39941567E-01  1.39941567E-01  5.00000000E-02  1.66776200E-03 -2.22368105E-03
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.40252054E-01  1.40252054E-01  5.00000000E-02  6.09475932E-03 -6.86539391E-03
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.40124076E-01  1.40124076E-01  5.00000000E-02  5.07144628E-03 -5.86693682E-03
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.40258086E-01  1.40258086E-01  5.00000000E-02  1.50387947E-02 -3.73288372E-02
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.38492224E-01  1.38492224E-01  5.00000000E-02  2.05414389E-02 -3.17032393E-02
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.46258720E-01  1.46258720E-01  5.00000000E-02 -7.55406124E-03 -8.48102888E-03
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.58791447E-01  1.58791447E-01  5.00000000E-02  2.12204839E-02 -2.32548839E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.47933274E-01  1.47933274E-01  5.00000000E-02  1.65286680E-02 -1.70601451E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.33340425E-01  1.33340425E-01  5.00000000E-02  2.32383762E-02 -3.11350172E-02
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.48768876E-01  1.48768876E-01  5.00000000E-02  1.69999178E-02 -1.74638079E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.59748677E-01  1.59748677E-01  5.00000000E-02  2.27456241E-02 -2.26397729E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.74299747E-01  1.74299747E-01  5.00000000E-02  2.70818364E-02 -2.94989290E-02
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.44211088E-01  1.44211088E-01  5.00000000E-02 -1.18193388E-02  1.44198040E-02
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.63407011E-01  1.63407011E-01  5.00000000E-02  2.29754631E-02 -2.49546137E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.41326401E-01  1.41326401E-01  5.00000000E-02 -9.03998472E-03  1.05724409E-02
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  9.39658701E-02  9.39658701E-02  5.00000000E-02  2.17375339E-02 -2.33601122E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  8.47447824E-02  8.47447824E-02  5.00000000E-02  2.15716578E-02 -2.23185042E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.40052816E-01  1.40052816E-01  5.00000000E-02 -3.47940655E-03  4.12919763E-03
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.49729091E-01  1.49729091E-01  5.00000000E-02  1.78078831E-02 -1.79267812E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.57374560E-01  1.57374560E-01  5.00000000E-02  2.08645341E-02 -2.23682506E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.46061109E-01  1.46061109E-01  5.00000000E-02 -1.13555672E-02  5.74986746E-03
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.22290644E-01  1.22290644E-01  5.00000000E-02  2.41114719E-02 -2.81627377E-02
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.40118334E-01  1.40118334E-01  5.00000000E-02 -4.54106550E-03  4.66303440E-03
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.41761138E-01  1.41761138E-01  5.00000000E-02  1.06695615E-02 -1.08877421E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.39941879E-01  1.39941879E-01  5.00000000E-02  7.66773833E-04 -1.12434905E-03
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.40756592E-01  1.40756592E-01  5.00000000E-02 -7.74506748E-03  8.77687371E-03
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.40239389E-01  1.40239389E-01  5.00000000E-02  5.92426757E-03 -6.68338768E-03
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.41083434E-01  1.41083434E-01  5.00000000E-02  8.91467148E-03 -9.81621049E-03
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.41769716E-01  1.41769716E-01  5.00000000E-02  1.03206477E-02 -1.12429147E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  9.09659131E-02  9.09659131E-02  5.00000000E-02  2.14831272E-02 -2.31958517E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.39956098E-01  1.39956098E-01  5.00000000E-02  2.55425708E-03 -3.14874576E-03
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.45023475E-01  1.45023475E-01  5.00000000E-02  1.40608897E-02 -1.51317481E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.40042641E-01  1.40042641E-01  5.00000000E-02  4.27927447E-03 -4.97103579E-03
