 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04356667E+00  2.04356667E+00  5.00000000E-02  1.58012798E-01 -1.53917779E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08268174E+00  2.08268174E+00  5.00000000E-02  1.46534322E-01 -1.43386557E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05735833E+00  2.05735833E+00  5.00000000E-02  1.54123009E-01 -1.50785922E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.07032266E+00  2.07032266E+00  5.00000000E-02  1.48429317E-01 -1.48728950E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.07039871E+00  2.07039871E+00  5.00000000E-02  1.50192596E-01 -1.47082801E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.08070463E+00  2.08070463E+00  5.00000000E-02  1.46272577E-01 -1.44888434E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12718126E+00  2.12718126E+00  5.00000000E-02  1.32149497E-01 -1.30502114E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08269384E+00  2.08269384E+00  5.00000000E-02  1.46478693E-01 -1.43420439E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02676414E+00  2.02676414E+00  5.00000000E-02  1.62249658E-01 -1.48436964E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11899825E+00  2.11899825E+00  5.00000000E-02  1.35304285E-01 -1.32340641E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70424982E+00  1.70424982E+00  5.00000000E-02  4.01753563E-01 -4.22736259E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01080635E+00  2.01080635E+00  5.00000000E-02  1.49837078E-01 -1.77127949E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04120113E+00  2.04120113E+00  5.00000000E-02  1.58112567E-01 -1.54486867E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06829286E+00  2.06829286E+00  5.00000000E-02  1.50053044E-01 -1.48495631E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78848499E+00  1.78848499E+00  5.00000000E-02  3.92387711E-01 -3.85624628E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07397848E+00  2.07397848E+00  5.00000000E-02  1.42235203E-01 -1.52833573E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01260302E+00  2.01260302E+00  5.00000000E-02  1.66954187E-01 -1.89417379E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66585153E+00  1.66585153E+00  5.00000000E-02  4.29119969E-01 -4.22530105E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08264127E+00  2.08264127E+00  5.00000000E-02  1.44787444E-01 -1.45191530E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05512044E+00  2.05512044E+00  5.00000000E-02  1.54040452E-01 -1.52056463E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78949170E+00  1.78949170E+00  5.00000000E-02  3.93196083E-01 -3.84687558E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01574792E+00  2.01574792E+00  5.00000000E-02  1.70632378E-01 -1.75942123E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84950925E+00  1.84950925E+00  5.00000000E-02  3.67281245E-01 -3.83603926E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01594819E+00  2.01594819E+00  5.00000000E-02  1.63228776E-01  5.29136962E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01569706E+00  2.01569706E+00  5.00000000E-02  1.74833935E-01 -1.79705818E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65886349E-01  9.65886349E-01  5.00000000E-02  6.35546088E-01 -7.04206712E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04709207E+00  2.04709207E+00  5.00000000E-02  1.53110663E-01 -1.59308211E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88384874E+00  1.88384874E+00  5.00000000E-02  3.45075159E-01 -3.55228926E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75136339E+00  1.75136339E+00  5.00000000E-02  4.04212135E-01 -3.96369381E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09239645E+00  2.09239645E+00  5.00000000E-02  1.44293512E-01 -1.39715722E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06945773E+00  2.06945773E+00  5.00000000E-02  1.45422606E-01 -1.52744221E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04716383E+00  2.04716383E+00  5.00000000E-02  1.52839314E-01 -1.58752118E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.88006100E+00  1.88006100E+00  5.00000000E-02  3.61931344E-01 -3.82311632E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88434231E+00  1.88434231E+00  5.00000000E-02  3.51429214E-01 -3.64402018E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09913411E+00  2.09913411E+00  5.00000000E-02  1.35799382E-01 -1.43837654E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08268055E+00  2.08268055E+00  5.00000000E-02  1.44880724E-01 -1.45056530E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13129420E+00  2.13129420E+00  5.00000000E-02  1.26179796E-01 -1.33891074E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56115425E+00  1.56115425E+00  5.00000000E-02  4.57785193E-01 -4.55371076E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12459651E+00  2.12459651E+00  5.00000000E-02  1.28757502E-01 -1.35519880E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11482030E+00  2.11482030E+00  5.00000000E-02  1.31765699E-01 -1.38365212E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.08070295E+00  2.08070295E+00  5.00000000E-02  1.46330133E-01 -1.44787827E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10616542E+00  2.10616542E+00  5.00000000E-02  1.35073254E-01 -1.40423504E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09531910E+00  2.09531910E+00  5.00000000E-02  1.38391866E-01 -1.43742117E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06946252E+00  2.06946252E+00  5.00000000E-02  1.45383403E-01 -1.52626334E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73136757E+00  1.73136757E+00  5.00000000E-02  4.12237397E-01 -3.99280520E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08180078E+00  2.08180078E+00  5.00000000E-02  1.41656936E-01 -1.48847925E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86497769E+00  1.86497769E+00  5.00000000E-02  3.66121090E-01 -3.80463904E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.09048880E+00  2.09048880E+00  5.00000000E-02  1.44136624E-01 -1.41065908E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81721322E+00  1.81721322E+00  5.00000000E-02  3.74636011E-01 -3.91351242E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09429405E+00  2.09429405E+00  5.00000000E-02  1.42895355E-01 -1.39920202E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12945257E+00  2.12945257E+00  5.00000000E-02  1.28041298E-01 -1.32983351E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09428871E+00  2.09428871E+00  5.00000000E-02  1.42975217E-01 -1.39898336E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10969719E+00  2.10969719E+00  5.00000000E-02  1.32496237E-01 -1.40644465E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09985609E+00  2.09985609E+00  5.00000000E-02  1.41974150E-01 -1.37451616E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07777341E+00  2.07777341E+00  5.00000000E-02  1.42836646E-01 -1.50014053E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13695472E+00  2.13695472E+00  5.00000000E-02  1.22970190E-01 -1.33118864E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12552759E+00  2.12552759E+00  5.00000000E-02  1.33233151E-01 -1.30340754E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66617452E+00  1.66617452E+00  5.00000000E-02  4.28874218E-01 -4.19761336E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.88020070E+00  1.88020070E+00  5.00000000E-02  3.61336238E-01 -3.82610885E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94160310E+00  1.94160310E+00  5.00000000E-02  2.95566296E-01 -2.85327505E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46213623E+00  1.46213623E+00  5.00000000E-02  4.94127751E-01 -4.81150062E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06826341E+00  2.06826341E+00  5.00000000E-02  1.51673675E-01 -1.46858496E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04120631E+00  2.04120631E+00  5.00000000E-02  1.58717696E-01 -1.53660501E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02700105E+00  2.02700105E+00  5.00000000E-02  1.57554776E-01 -1.52454494E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12920318E+00  2.12920318E+00  5.00000000E-02  1.26151925E-01 -1.34748221E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52438613E+00  1.52438613E+00  5.00000000E-02  4.54326849E-01 -4.75368736E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.14010735E+00  2.14010735E+00  5.00000000E-02  1.27040223E-01 -1.27656662E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07777619E+00  2.07777619E+00  5.00000000E-02  1.42882590E-01 -1.49971139E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85475721E+00  1.85475721E+00  5.00000000E-02  3.65507991E-01 -3.66449106E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11570398E+00  2.11570398E+00  5.00000000E-02  1.34924795E-01 -1.34774470E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01348121E+00  2.01348121E+00  5.00000000E-02  3.91497956E-01  1.27501996E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10262054E+00  2.10262054E+00  5.00000000E-02  1.36167285E-01 -1.41544745E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12461602E+00  2.12461602E+00  5.00000000E-02  1.28754669E-01 -1.35452278E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05509905E+00  2.05509905E+00  5.00000000E-02  1.55490847E-01 -1.50552468E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07979125E+00  2.07979125E+00  5.00000000E-02  1.41495568E-01 -1.50104927E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.09049295E+00  2.09049295E+00  5.00000000E-02  1.44089000E-01 -1.41114579E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90976225E+00  1.90976225E+00  5.00000000E-02  3.51748432E-01 -3.98352226E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09155083E+00  2.09155083E+00  5.00000000E-02  1.39560125E-01 -1.44985463E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77013627E+00  1.77013627E+00  5.00000000E-02  4.00590392E-01 -3.88389736E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09736620E+00  2.09736620E+00  5.00000000E-02  1.35277368E-01 -1.45243232E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10814364E+00  2.10814364E+00  5.00000000E-02  1.32107799E-01 -1.41779207E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.11056397E+00  2.11056397E+00  5.00000000E-02  1.37123732E-01 -1.35702438E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11399623E+00  2.11399623E+00  5.00000000E-02  1.36081780E-01 -1.34615302E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08575197E+00  2.08575197E+00  5.00000000E-02  1.40343606E-01 -1.47525246E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09898135E+00  2.09898135E+00  5.00000000E-02  1.35698859E-01 -1.44073290E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13847901E+00  2.13847901E+00  5.00000000E-02  1.23406623E-01 -1.31910875E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11733346E+00  2.11733346E+00  5.00000000E-02  1.36492283E-01 -1.32153060E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10347916E+00  2.10347916E+00  5.00000000E-02  1.40846011E-01 -1.36363313E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01831801E+00  2.01831801E+00  5.00000000E-02  2.63768647E-01  2.59239814E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69049822E+00  1.69049822E+00  5.00000000E-02  4.17120539E-01 -4.14998209E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.91002678E+00  1.91002678E+00  5.00000000E-02  3.44569309E-01 -3.90325166E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80051778E+00  1.80051778E+00  5.00000000E-02  3.74692243E-01 -3.96235484E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03161532E+00  2.03161532E+00  5.00000000E-02  1.60907069E-01 -1.52664113E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92189231E+00  1.92189231E+00  5.00000000E-02  3.21630063E-01 -3.13680524E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12790059E+00  2.12790059E+00  5.00000000E-02  1.29164437E-01 -1.32876751E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06395962E+00  2.06395962E+00  5.00000000E-02  1.52958708E-01 -1.48104155E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86948897E+00  1.86948897E+00  5.00000000E-02  3.63999853E-01 -3.53816215E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04592480E+00  2.04592480E+00  5.00000000E-02  1.56698621E-01 -1.54031295E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01230935E+00  2.01230935E+00  5.00000000E-02  1.89437576E-01 -1.76963735E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03645503E+00  2.03645503E+00  5.00000000E-02  1.59248666E-01 -1.54158552E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.08067880E+00  2.08067880E+00  5.00000000E-02  1.47894833E-01 -1.43197556E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11229555E+00  2.11229555E+00  5.00000000E-02  1.35931382E-01 -1.35806215E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05959843E+00  2.05959843E+00  5.00000000E-02  1.52685607E-01 -1.50946243E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61009405E+00  1.61009405E+00  5.00000000E-02  4.28323030E-01 -4.49934956E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.11054691E+00  2.11054691E+00  5.00000000E-02  1.37195287E-01 -1.35677936E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07250909E+00  2.07250909E+00  5.00000000E-02  1.48785103E-01 -1.47269662E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04475189E+00  2.04475189E+00  5.00000000E-02  1.54920916E-01 -1.58888593E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80905196E+00  1.80905196E+00  5.00000000E-02  3.84350126E-01 -3.82615934E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02250951E+00  2.02250951E+00  5.00000000E-02  1.53869308E-01 -1.48781776E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08576678E+00  2.08576678E+00  5.00000000E-02  1.40416126E-01 -1.47533466E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08468288E+00  2.08468288E+00  5.00000000E-02  1.45133762E-01 -1.43609446E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83906078E+00  1.83906078E+00  5.00000000E-02  3.78040212E-01 -3.66552285E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10440205E+00  2.10440205E+00  5.00000000E-02  1.34866264E-01 -1.41673478E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12569016E+00  2.12569016E+00  5.00000000E-02  1.31757506E-01 -1.31565637E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01886922E+00  2.01886922E+00  5.00000000E-02  1.65736183E-01 -1.76492918E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.05054351E+00  2.05054351E+00  5.00000000E-02  1.56693073E-01 -1.51715204E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89872403E+00  1.89872403E+00  5.00000000E-02  3.34998931E-01 -3.64984137E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08663390E+00  2.08663390E+00  5.00000000E-02  1.45289273E-01 -1.42258275E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11226473E+00  2.11226473E+00  5.00000000E-02  1.37347475E-01 -1.34430383E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04950201E+00  2.04950201E+00  5.00000000E-02  1.51004217E-01 -1.59497456E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09343008E+00  2.09343008E+00  5.00000000E-02  1.38187777E-01 -1.45114697E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03150214E+00  2.03150214E+00  5.00000000E-02  1.62471042E-01 -1.54314637E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01888194E+00  2.01888194E+00  5.00000000E-02  1.62981594E-01 -1.73705946E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04585673E+00  2.04585673E+00  5.00000000E-02  1.56786809E-01 -1.54438592E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05954302E+00  2.05954302E+00  5.00000000E-02  1.52594176E-01 -1.51177734E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00925734E+00  2.00925734E+00  5.00000000E-02  1.64683546E-01 -1.90919933E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04938253E+00  2.04938253E+00  5.00000000E-02  1.51127533E-01 -1.59556197E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06612431E+00  2.06612431E+00  5.00000000E-02  1.51531508E-01 -1.48286557E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07251413E+00  2.07251413E+00  5.00000000E-02  1.48737301E-01 -1.47377609E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92219610E+00  1.92219610E+00  5.00000000E-02  3.47359601E-01 -4.07355816E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08469081E+00  2.08469081E+00  5.00000000E-02  1.45071324E-01 -1.43682393E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13709632E+00  2.13709632E+00  5.00000000E-02  1.26513889E-01 -1.29876435E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11225590E+00  2.11225590E+00  5.00000000E-02  1.37396260E-01 -1.34400273E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56150666E+00  1.56150666E+00  5.00000000E-02  4.58809635E-01 -4.51533779E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08857650E+00  2.08857650E+00  5.00000000E-02  1.43946669E-01 -1.42467564E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12414735E+00  2.12414735E+00  5.00000000E-02  1.31869908E-01 -1.32750699E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00853698E+00  2.00853698E+00  5.00000000E-02  1.81618547E-01 -2.05890961E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93295486E+00  1.93295486E+00  5.00000000E-02  2.88816882E-01 -3.20060365E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01720075E+00  2.01720075E+00  5.00000000E-02  1.79024508E-01 -1.27004857E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12629667E+00  2.12629667E+00  5.00000000E-02  1.28981435E-01 -1.34071438E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99701968E+00  1.99701968E+00  5.00000000E-02  6.14704401E-01 -1.69308326E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07662071E+00  2.07662071E+00  5.00000000E-02  1.49129981E-01 -1.44395480E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03883275E+00  2.03883275E+00  5.00000000E-02  1.58866609E-01 -1.54031611E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01682508E+00  2.01682508E+00  5.00000000E-02  1.24570084E-01 -1.23098600E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04221097E+00  2.04221097E+00  5.00000000E-02  1.54535402E-01 -1.60618714E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12307848E+00  2.12307848E+00  5.00000000E-02  1.29948235E-01 -1.35190963E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61665729E+00  1.61665729E+00  5.00000000E-02  4.43900616E-01 -4.33139782E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08785035E+00  2.08785035E+00  5.00000000E-02  1.39141894E-01 -1.47383023E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89438336E+00  1.89438336E+00  5.00000000E-02  3.62359352E-01 -3.80196101E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02467617E+00  2.02467617E+00  5.00000000E-02  1.59054085E-01 -1.47265126E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06511639E+00  2.06511639E+00  5.00000000E-02  1.46784051E-01 -1.53913802E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07589185E+00  2.07589185E+00  5.00000000E-02  1.42665340E-01 -1.51161021E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07365914E+00  2.07365914E+00  5.00000000E-02  1.44008417E-01 -1.51336536E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92336105E+00  1.92336105E+00  5.00000000E-02  3.38361712E-01 -4.02050508E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92565920E+00  1.92565920E+00  5.00000000E-02  3.33463348E-01 -4.04792870E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99324338E+00  1.99324338E+00  5.00000000E-02  2.14033655E-01 -2.52748224E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12140508E+00  2.12140508E+00  5.00000000E-02  1.29675478E-01 -1.36337662E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10546606E+00  2.10546606E+00  5.00000000E-02  1.37898971E-01 -1.38003778E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89536957E+00  1.89536957E+00  5.00000000E-02  3.54799109E-01 -3.90525209E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10707704E+00  2.10707704E+00  5.00000000E-02  1.38132281E-01 -1.36805168E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12240011E+00  2.12240011E+00  5.00000000E-02  1.32858001E-01 -1.32538749E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13555724E+00  2.13555724E+00  5.00000000E-02  1.26227513E-01 -1.31233332E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01890454E+00  2.01890454E+00  5.00000000E-02  1.77947261E-01 -1.67431581E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12626137E+00  2.12626137E+00  5.00000000E-02  1.28912196E-01 -1.34163706E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03507572E+00  2.03507572E+00  5.00000000E-02  1.60356872E-01 -1.61000533E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63556687E+00  1.63556687E+00  5.00000000E-02  4.23064835E-01 -4.40508980E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55473935E+00  1.55473935E+00  5.00000000E-02  4.44088770E-01 -4.67346078E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05283317E+00  2.05283317E+00  5.00000000E-02  1.55401684E-01 -1.51842650E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10880545E+00  2.10880545E+00  5.00000000E-02  1.38400950E-01 -1.35485278E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11977147E+00  2.11977147E+00  5.00000000E-02  1.29560625E-01 -1.37533971E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00428511E+00  2.00428511E+00  5.00000000E-02  1.98878754E-01 -2.02454559E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83376493E+00  1.83376493E+00  5.00000000E-02  3.71604777E-01 -3.87408080E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04963618E+00  2.04963618E+00  5.00000000E-02  1.53134785E-01 -1.57509872E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08768034E+00  2.08768034E+00  5.00000000E-02  1.39073768E-01 -1.47667853E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06298131E+00  2.06298131E+00  5.00000000E-02  1.48295022E-01 -1.53799657E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03990689E+00  2.03990689E+00  5.00000000E-02  1.57396393E-01 -1.60356666E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07574327E+00  2.07574327E+00  5.00000000E-02  1.44301102E-01 -1.49831610E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08382227E+00  2.08382227E+00  5.00000000E-02  1.41829725E-01 -1.47383149E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08773086E+00  2.08773086E+00  5.00000000E-02  1.40662567E-01 -1.46130077E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.61003752E+00  1.61003752E+00  5.00000000E-02  4.27298351E-01 -4.50676684E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06734927E+00  2.06734927E+00  5.00000000E-02  1.47009581E-01 -1.52467585E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09901292E+00  2.09901292E+00  5.00000000E-02  1.37203926E-01 -1.42600644E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07159168E+00  2.07159168E+00  5.00000000E-02  1.45623249E-01 -1.51165801E-01
