 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04356050E+00  2.04356050E+00  5.00000000E-02  1.58012166E-01 -1.53917165E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08267546E+00  2.08267546E+00  5.00000000E-02  1.46533892E-01 -1.43386132E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05735211E+00  2.05735211E+00  5.00000000E-02  1.54122446E-01 -1.50785375E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.07031640E+00  2.07031640E+00  5.00000000E-02  1.48428829E-01 -1.48728457E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.07039245E+00  2.07039245E+00  5.00000000E-02  1.50192099E-01 -1.47082318E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.08069835E+00  2.08069835E+00  5.00000000E-02  1.46272134E-01 -1.44888000E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12717495E+00  2.12717495E+00  5.00000000E-02  1.32149304E-01 -1.30501928E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08268756E+00  2.08268756E+00  5.00000000E-02  1.46478259E-01 -1.43420018E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02675805E+00  2.02675805E+00  5.00000000E-02  1.62248945E-01 -1.48436279E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11899194E+00  2.11899194E+00  5.00000000E-02  1.35304049E-01 -1.32340406E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70424444E+00  1.70424444E+00  5.00000000E-02  4.01752299E-01 -4.22734938E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01080033E+00  2.01080033E+00  5.00000000E-02  1.49836434E-01 -1.77127155E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04119497E+00  2.04119497E+00  5.00000000E-02  1.58111930E-01 -1.54486235E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06828661E+00  2.06828661E+00  5.00000000E-02  1.50052543E-01 -1.48495130E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78847943E+00  1.78847943E+00  5.00000000E-02  3.92386514E-01 -3.85623441E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07397221E+00  2.07397221E+00  5.00000000E-02  1.42234748E-01 -1.52833081E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01259699E+00  2.01259699E+00  5.00000000E-02  1.66953464E-01 -1.89416555E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66584624E+00  1.66584624E+00  5.00000000E-02  4.29118617E-01 -4.22528777E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08263498E+00  2.08263498E+00  5.00000000E-02  1.44787013E-01 -1.45191103E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05511423E+00  2.05511423E+00  5.00000000E-02  1.54039884E-01 -1.52055898E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78948614E+00  1.78948614E+00  5.00000000E-02  3.93194882E-01 -3.84686369E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01574187E+00  2.01574187E+00  5.00000000E-02  1.70631655E-01 -1.75941337E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84950358E+00  1.84950358E+00  5.00000000E-02  3.67280124E-01 -3.83602761E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01594217E+00  2.01594217E+00  5.00000000E-02  1.63228248E-01  5.29149904E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01569102E+00  2.01569102E+00  5.00000000E-02  1.74833211E-01 -1.79705024E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65882376E-01  9.65882376E-01  5.00000000E-02  6.35544094E-01 -7.04204481E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04708589E+00  2.04708589E+00  5.00000000E-02  1.53110067E-01 -1.59307593E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88384299E+00  1.88384299E+00  5.00000000E-02  3.45074184E-01 -3.55227894E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75135792E+00  1.75135792E+00  5.00000000E-02  4.04210885E-01 -3.96368150E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09239015E+00  2.09239015E+00  5.00000000E-02  1.44293126E-01 -1.39715353E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06945147E+00  2.06945147E+00  5.00000000E-02  1.45422120E-01 -1.52743715E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04715765E+00  2.04715765E+00  5.00000000E-02  1.52838724E-01 -1.58751496E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.88005526E+00  1.88005526E+00  5.00000000E-02  3.61930259E-01 -3.82310461E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88433656E+00  1.88433656E+00  5.00000000E-02  3.51428186E-01 -3.64400930E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09912781E+00  2.09912781E+00  5.00000000E-02  1.35799050E-01 -1.43837305E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08267426E+00  2.08267426E+00  5.00000000E-02  1.44880298E-01 -1.45056100E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13128790E+00  2.13128790E+00  5.00000000E-02  1.26179630E-01 -1.33890904E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56114918E+00  1.56114918E+00  5.00000000E-02  4.57783725E-01 -4.55369627E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12459020E+00  2.12459020E+00  5.00000000E-02  1.28757300E-01 -1.35519673E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11481398E+00  2.11481398E+00  5.00000000E-02  1.31765450E-01 -1.38364946E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.08069667E+00  2.08069667E+00  5.00000000E-02  1.46329695E-01 -1.44787389E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10615910E+00  2.10615910E+00  5.00000000E-02  1.35072953E-01 -1.40423195E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09531279E+00  2.09531279E+00  5.00000000E-02  1.38391508E-01 -1.43741750E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06945627E+00  2.06945627E+00  5.00000000E-02  1.45382923E-01 -1.52625825E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73136214E+00  1.73136214E+00  5.00000000E-02  4.12236112E-01 -3.99279277E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08179450E+00  2.08179450E+00  5.00000000E-02  1.41656512E-01 -1.48847484E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86497198E+00  1.86497198E+00  5.00000000E-02  3.66119982E-01 -3.80462749E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.09048250E+00  2.09048250E+00  5.00000000E-02  1.44136235E-01 -1.41065522E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81720761E+00  1.81720761E+00  5.00000000E-02  3.74634860E-01 -3.91350046E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09428775E+00  2.09428775E+00  5.00000000E-02  1.42894982E-01 -1.39919841E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12944627E+00  2.12944627E+00  5.00000000E-02  1.28041126E-01 -1.32983168E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09428240E+00  2.09428240E+00  5.00000000E-02  1.42974848E-01 -1.39897971E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10969088E+00  2.10969088E+00  5.00000000E-02  1.32495962E-01 -1.40644168E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09984978E+00  2.09984978E+00  5.00000000E-02  1.41973805E-01 -1.37451286E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07776714E+00  2.07776714E+00  5.00000000E-02  1.42836201E-01 -1.50013592E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13694842E+00  2.13694842E+00  5.00000000E-02  1.22970058E-01 -1.33118727E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12552128E+00  2.12552128E+00  5.00000000E-02  1.33232948E-01 -1.30340560E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66616923E+00  1.66616923E+00  5.00000000E-02  4.28872867E-01 -4.19760008E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.88019496E+00  1.88019496E+00  5.00000000E-02  3.61335165E-01 -3.82609716E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94159725E+00  1.94159725E+00  5.00000000E-02  2.95565418E-01 -2.85326673E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46213138E+00  1.46213138E+00  5.00000000E-02  4.94126157E-01 -4.81148517E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06825716E+00  2.06825716E+00  5.00000000E-02  1.51673163E-01 -1.46858005E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04120016E+00  2.04120016E+00  5.00000000E-02  1.58717049E-01 -1.53659880E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02699496E+00  2.02699496E+00  5.00000000E-02  1.57554067E-01 -1.52453812E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12919688E+00  2.12919688E+00  5.00000000E-02  1.26151750E-01 -1.34748039E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52438114E+00  1.52438114E+00  5.00000000E-02  4.54325384E-01 -4.75367211E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.14010107E+00  2.14010107E+00  5.00000000E-02  1.27040101E-01 -1.27656549E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07776992E+00  2.07776992E+00  5.00000000E-02  1.42882150E-01 -1.49970673E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85475152E+00  1.85475152E+00  5.00000000E-02  3.65506930E-01 -3.66448012E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11569766E+00  2.11569766E+00  5.00000000E-02  1.34924544E-01 -1.34774214E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01347522E+00  2.01347522E+00  5.00000000E-02  3.91497198E-01  1.27503225E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10261423E+00  2.10261423E+00  5.00000000E-02  1.36166966E-01 -1.41544417E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12460971E+00  2.12460971E+00  5.00000000E-02  1.28754472E-01 -1.35452067E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05509284E+00  2.05509284E+00  5.00000000E-02  1.55490270E-01 -1.50551913E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07978497E+00  2.07978497E+00  5.00000000E-02  1.41495140E-01 -1.50104470E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.09048665E+00  2.09048665E+00  5.00000000E-02  1.44088607E-01 -1.41114198E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90975645E+00  1.90975645E+00  5.00000000E-02  3.51747415E-01 -3.98351001E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09154453E+00  2.09154453E+00  5.00000000E-02  1.39559748E-01 -1.44985076E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77013075E+00  1.77013075E+00  5.00000000E-02  4.00589155E-01 -3.88388540E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09735989E+00  2.09735989E+00  5.00000000E-02  1.35277030E-01 -1.45242865E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10813733E+00  2.10813733E+00  5.00000000E-02  1.32107516E-01 -1.41778900E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.11055766E+00  2.11055766E+00  5.00000000E-02  1.37123447E-01 -1.35702161E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11398991E+00  2.11398991E+00  5.00000000E-02  1.36081514E-01 -1.34615043E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08574568E+00  2.08574568E+00  5.00000000E-02  1.40343202E-01 -1.47524827E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09897504E+00  2.09897504E+00  5.00000000E-02  1.35698529E-01 -1.44072935E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13847272E+00  2.13847272E+00  5.00000000E-02  1.23406505E-01 -1.31910747E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11732714E+00  2.11732714E+00  5.00000000E-02  1.36492033E-01 -1.32152822E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10347285E+00  2.10347285E+00  5.00000000E-02  1.40845685E-01 -1.36363001E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01831201E+00  2.01831201E+00  5.00000000E-02  2.63768175E-01  2.59240901E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69049287E+00  1.69049287E+00  5.00000000E-02  4.17119224E-01 -4.14996901E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.91002098E+00  1.91002098E+00  5.00000000E-02  3.44568330E-01 -3.90323982E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80051220E+00  1.80051220E+00  5.00000000E-02  3.74691088E-01 -3.96234283E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03160920E+00  2.03160920E+00  5.00000000E-02  1.60906383E-01 -1.52663440E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92188650E+00  1.92188650E+00  5.00000000E-02  3.21629160E-01 -3.13679651E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12789429E+00  2.12789429E+00  5.00000000E-02  1.29164251E-01 -1.32876565E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06395338E+00  2.06395338E+00  5.00000000E-02  1.52958175E-01 -1.48103643E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86948325E+00  1.86948325E+00  5.00000000E-02  3.63998795E-01 -3.53815188E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04591862E+00  2.04591862E+00  5.00000000E-02  1.56698008E-01 -1.54030684E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01230333E+00  2.01230333E+00  5.00000000E-02  1.89436829E-01 -1.76962934E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03644890E+00  2.03644890E+00  5.00000000E-02  1.59247997E-01 -1.54157908E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.08067251E+00  2.08067251E+00  5.00000000E-02  1.47894386E-01 -1.43197128E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11228924E+00  2.11228924E+00  5.00000000E-02  1.35931113E-01 -1.35805941E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05959220E+00  2.05959220E+00  5.00000000E-02  1.52685062E-01 -1.50945699E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61008888E+00  1.61008888E+00  5.00000000E-02  4.28321665E-01 -4.49933522E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.11054060E+00  2.11054060E+00  5.00000000E-02  1.37195006E-01 -1.35677654E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07250283E+00  2.07250283E+00  5.00000000E-02  1.48784624E-01 -1.47269182E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04474571E+00  2.04474571E+00  5.00000000E-02  1.54920307E-01 -1.58887965E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80904636E+00  1.80904636E+00  5.00000000E-02  3.84348966E-01 -3.82614751E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02250344E+00  2.02250344E+00  5.00000000E-02  1.53868590E-01 -1.48781086E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08576049E+00  2.08576049E+00  5.00000000E-02  1.40415727E-01 -1.47533042E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08467659E+00  2.08467659E+00  5.00000000E-02  1.45133344E-01 -1.43609029E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83905513E+00  1.83905513E+00  5.00000000E-02  3.78039085E-01 -3.66551192E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10439574E+00  2.10439574E+00  5.00000000E-02  1.34865960E-01 -1.41673154E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12568385E+00  2.12568385E+00  5.00000000E-02  1.31757306E-01 -1.31565442E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01886316E+00  2.01886316E+00  5.00000000E-02  1.65735482E-01 -1.76492138E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.05053732E+00  2.05053732E+00  5.00000000E-02  1.56692473E-01 -1.51714627E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89871825E+00  1.89871825E+00  5.00000000E-02  3.34997937E-01 -3.64983056E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08662761E+00  2.08662761E+00  5.00000000E-02  1.45288859E-01 -1.42257874E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11225842E+00  2.11225842E+00  5.00000000E-02  1.37347197E-01 -1.34430117E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04949582E+00  2.04949582E+00  5.00000000E-02  1.51003642E-01 -1.59496843E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09342378E+00  2.09342378E+00  5.00000000E-02  1.38187416E-01 -1.45114313E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03149602E+00  2.03149602E+00  5.00000000E-02  1.62470348E-01 -1.54313964E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01887588E+00  2.01887588E+00  5.00000000E-02  1.62980898E-01 -1.73705180E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04585055E+00  2.04585055E+00  5.00000000E-02  1.56786191E-01 -1.54437984E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05953679E+00  2.05953679E+00  5.00000000E-02  1.52593626E-01 -1.51177193E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00925133E+00  2.00925133E+00  5.00000000E-02  1.64682770E-01 -1.90919114E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04937634E+00  2.04937634E+00  5.00000000E-02  1.51126952E-01 -1.59555588E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06611807E+00  2.06611807E+00  5.00000000E-02  1.51530993E-01 -1.48286048E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07250787E+00  2.07250787E+00  5.00000000E-02  1.48736817E-01 -1.47377134E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92219029E+00  1.92219029E+00  5.00000000E-02  3.47358616E-01 -4.07354513E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08468452E+00  2.08468452E+00  5.00000000E-02  1.45070902E-01 -1.43681979E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13709003E+00  2.13709003E+00  5.00000000E-02  1.26513757E-01 -1.29876298E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11224959E+00  2.11224959E+00  5.00000000E-02  1.37395987E-01 -1.34400002E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56150160E+00  1.56150160E+00  5.00000000E-02  4.58808166E-01 -4.51532332E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08857021E+00  2.08857021E+00  5.00000000E-02  1.43946272E-01 -1.42467166E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12414104E+00  2.12414104E+00  5.00000000E-02  1.31869704E-01 -1.32750489E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00853097E+00  2.00853097E+00  5.00000000E-02  1.81617790E-01 -2.05890154E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93294903E+00  1.93294903E+00  5.00000000E-02  2.88816010E-01 -3.20059497E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01719472E+00  2.01719472E+00  5.00000000E-02  1.79023512E-01 -1.27004135E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12629036E+00  2.12629036E+00  5.00000000E-02  1.28981246E-01 -1.34071237E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99701370E+00  1.99701370E+00  5.00000000E-02  6.14702821E-01 -1.69251407E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07661444E+00  2.07661444E+00  5.00000000E-02  1.49129512E-01 -1.44395031E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03882660E+00  2.03882660E+00  5.00000000E-02  1.58865958E-01 -1.54030971E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01681904E+00  2.01681904E+00  5.00000000E-02  1.24569360E-01 -1.23098032E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04220481E+00  2.04220481E+00  5.00000000E-02  1.54534791E-01 -1.60618064E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12307217E+00  2.12307217E+00  5.00000000E-02  1.29948024E-01 -1.35190748E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61665210E+00  1.61665210E+00  5.00000000E-02  4.43899206E-01 -4.33138401E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08784405E+00  2.08784405E+00  5.00000000E-02  1.39141505E-01 -1.47382614E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89437759E+00  1.89437759E+00  5.00000000E-02  3.62358295E-01 -3.80194930E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02467009E+00  2.02467009E+00  5.00000000E-02  1.59053367E-01 -1.47264444E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06511015E+00  2.06511015E+00  5.00000000E-02  1.46783544E-01 -1.53913275E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07588559E+00  2.07588559E+00  5.00000000E-02  1.42664890E-01 -1.51160549E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07365287E+00  2.07365287E+00  5.00000000E-02  1.44007953E-01 -1.51336053E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92335523E+00  1.92335523E+00  5.00000000E-02  3.38360794E-01 -4.02049262E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92565337E+00  1.92565337E+00  5.00000000E-02  3.33462390E-01 -4.04791715E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99323742E+00  1.99323742E+00  5.00000000E-02  2.14032812E-01 -2.52747474E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12139877E+00  2.12139877E+00  5.00000000E-02  1.29675259E-01 -1.36337437E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10545975E+00  2.10545975E+00  5.00000000E-02  1.37898661E-01 -1.38003472E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89536380E+00  1.89536380E+00  5.00000000E-02  3.54798059E-01 -3.90524029E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10707073E+00  2.10707073E+00  5.00000000E-02  1.38131977E-01 -1.36804872E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12239380E+00  2.12239380E+00  5.00000000E-02  1.32857784E-01 -1.32538535E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13555094E+00  2.13555094E+00  5.00000000E-02  1.26227370E-01 -1.31233191E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01889848E+00  2.01889848E+00  5.00000000E-02  1.77946540E-01 -1.67430811E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12625507E+00  2.12625507E+00  5.00000000E-02  1.28912001E-01 -1.34163509E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03506959E+00  2.03506959E+00  5.00000000E-02  1.60356215E-01 -1.60999857E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63556164E+00  1.63556164E+00  5.00000000E-02  4.23063488E-01 -4.40507585E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55473430E+00  1.55473430E+00  5.00000000E-02  4.44087346E-01 -4.67344580E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05282696E+00  2.05282696E+00  5.00000000E-02  1.55401102E-01 -1.51842076E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10879914E+00  2.10879914E+00  5.00000000E-02  1.38400654E-01 -1.35484993E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11976516E+00  2.11976516E+00  5.00000000E-02  1.29560399E-01 -1.37533735E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00427912E+00  2.00427912E+00  5.00000000E-02  1.98877947E-01 -2.02453753E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83375928E+00  1.83375928E+00  5.00000000E-02  3.71603639E-01 -3.87406897E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04962999E+00  2.04962999E+00  5.00000000E-02  1.53134198E-01 -1.57509270E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08767405E+00  2.08767405E+00  5.00000000E-02  1.39073380E-01 -1.47667438E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06297508E+00  2.06297508E+00  5.00000000E-02  1.48294503E-01 -1.53799121E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03990074E+00  2.03990074E+00  5.00000000E-02  1.57395758E-01 -1.60356012E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07573700E+00  2.07573700E+00  5.00000000E-02  1.44300645E-01 -1.49831140E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08381599E+00  2.08381599E+00  5.00000000E-02  1.41829308E-01 -1.47382721E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08772457E+00  2.08772457E+00  5.00000000E-02  1.40662171E-01 -1.46129670E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.61003235E+00  1.61003235E+00  5.00000000E-02  4.27296986E-01 -4.50675252E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06734302E+00  2.06734302E+00  5.00000000E-02  1.47009082E-01 -1.52467072E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09900661E+00  2.09900661E+00  5.00000000E-02  1.37203588E-01 -1.42600297E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07158542E+00  2.07158542E+00  5.00000000E-02  1.45622771E-01 -1.51165309E-01
