 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.55832752E+00  1.55832752E+00  5.00000000E-02  1.00816575E-01 -9.84786462E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.58649593E+00  1.58649593E+00  5.00000000E-02  1.14042959E-01 -1.10986504E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.56708261E+00  1.56708261E+00  5.00000000E-02  1.05292095E-01 -1.03562542E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.57643179E+00  1.57643179E+00  5.00000000E-02  1.08693169E-01 -1.08297038E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.57649463E+00  1.57649463E+00  5.00000000E-02  1.09405119E-01 -1.07732803E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.58480580E+00  1.58480580E+00  5.00000000E-02  1.12101021E-01 -1.11665336E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.63433451E+00  1.63433451E+00  5.00000000E-02  1.28030810E-01 -1.26989464E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.58650640E+00  1.58650640E+00  5.00000000E-02  1.13411988E-01 -1.11650556E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.54924161E+00  1.54924161E+00  5.00000000E-02  9.54530285E-02 -8.28454187E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.62395285E+00  1.62395285E+00  5.00000000E-02  1.26276496E-01 -1.22925550E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.27843601E+00  1.27843601E+00  5.00000000E-02  3.03941864E-01 -3.20747208E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.54038842E+00  1.54038842E+00  5.00000000E-02  8.85123419E-02 -1.02799013E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.55693923E+00  1.55693923E+00  5.00000000E-02  1.00395592E-01 -9.67119988E-02
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.57489473E+00  1.57489473E+00  5.00000000E-02  1.08765368E-01 -1.07012594E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.34946782E+00  1.34946782E+00  5.00000000E-02  3.01426692E-01 -2.95442284E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.57928601E+00  1.57928601E+00  5.00000000E-02  1.05841578E-01 -1.13180287E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.54135712E+00  1.54135712E+00  5.00000000E-02  1.00759703E-01 -1.11903804E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.24637884E+00  1.24637884E+00  5.00000000E-02  3.23849350E-01 -3.19342477E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.58646010E+00  1.58646010E+00  5.00000000E-02  1.11998769E-01 -1.12975513E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.56558026E+00  1.56558026E+00  5.00000000E-02  1.04691888E-01 -1.02616460E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.35032016E+00  1.35032016E+00  5.00000000E-02  3.01835076E-01 -2.94856202E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.54300214E+00  1.54300214E+00  5.00000000E-02  1.04692217E-01 -1.01728365E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.40189763E+00  1.40189763E+00  5.00000000E-02  2.83999344E-01 -2.97240633E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.54657234E+00  1.54657234E+00  5.00000000E-02  1.19290210E-01  2.06624006E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.54301439E+00  1.54301439E+00  5.00000000E-02  1.09358523E-01 -1.04937654E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  6.71055182E-01  6.71055182E-01  5.00000000E-02  4.61898136E-01 -5.14685183E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.56039885E+00  1.56039885E+00  5.00000000E-02  1.00002248E-01 -1.04180505E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.43159276E+00  1.43159276E+00  5.00000000E-02  2.71084594E-01 -2.78130918E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.31802433E+00  1.31802433E+00  5.00000000E-02  3.08606215E-01 -3.02057752E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.59527878E+00  1.59527878E+00  5.00000000E-02  1.17271653E-01 -1.14154817E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.57578187E+00  1.57578187E+00  5.00000000E-02  1.05419655E-01 -1.11343431E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.56044489E+00  1.56044489E+00  5.00000000E-02  1.00408958E-01 -1.03091035E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.42844815E+00  1.42844815E+00  5.00000000E-02  2.82155017E-01 -2.96825797E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.43196170E+00  1.43196170E+00  5.00000000E-02  2.74221868E-01 -2.84565334E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.60187570E+00  1.60187570E+00  5.00000000E-02  1.14365981E-01 -1.21625877E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.58649513E+00  1.58649513E+00  5.00000000E-02  1.12762600E-01 -1.12295807E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.63985445E+00  1.63985445E+00  5.00000000E-02  1.24433319E-01 -1.32814211E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.15988489E+00  1.15988489E+00  5.00000000E-02  3.41444479E-01 -3.40764004E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.63096263E+00  1.63096263E+00  5.00000000E-02  1.22987508E-01 -1.30224109E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.61895270E+00  1.61895270E+00  5.00000000E-02  1.20453037E-01 -1.25853794E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.58480449E+00  1.58480449E+00  5.00000000E-02  1.12771127E-01 -1.10972669E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.60921491E+00  1.60921491E+00  5.00000000E-02  1.17643584E-01 -1.22823981E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.59808624E+00  1.59808624E+00  5.00000000E-02  1.14070473E-01 -1.19147550E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.57578058E+00  1.57578058E+00  5.00000000E-02  1.06034854E-01 -1.10697577E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.30117198E+00  1.30117198E+00  5.00000000E-02  3.13330872E-01 -3.03911888E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.58574755E+00  1.58574755E+00  5.00000000E-02  1.09133206E-01 -1.15309654E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.41535359E+00  1.41535359E+00  5.00000000E-02  2.84808183E-01 -2.94928753E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.59348917E+00  1.59348917E+00  5.00000000E-02  1.16636514E-01 -1.13531725E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.37405356E+00  1.37405356E+00  5.00000000E-02  2.88457808E-01 -3.01411115E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.59709057E+00  1.59709057E+00  5.00000000E-02  1.17261209E-01 -1.15423825E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.63735275E+00  1.63735275E+00  5.00000000E-02  1.25869065E-01 -1.30263646E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.59708643E+00  1.59708643E+00  5.00000000E-02  1.17913952E-01 -1.14761562E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.61308989E+00  1.61308989E+00  5.00000000E-02  1.18004768E-01 -1.24644152E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.60259997E+00  1.60259997E+00  5.00000000E-02  1.19815034E-01 -1.16595737E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.58236599E+00  1.58236599E+00  5.00000000E-02  1.07868573E-01 -1.13977469E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.64782595E+00  1.64782595E+00  5.00000000E-02  1.25036576E-01 -1.36073858E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.63216893E+00  1.63216893E+00  5.00000000E-02  1.27917009E-01 -1.25739814E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.24665378E+00  1.24665378E+00  5.00000000E-02  3.23879904E-01 -3.16258480E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.42853249E+00  1.42853249E+00  5.00000000E-02  2.82634501E-01 -2.97046624E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.48257336E+00  1.48257336E+00  5.00000000E-02  2.28757567E-01 -2.21937930E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.07880704E+00  1.07880704E+00  5.00000000E-02  3.66192412E-01 -3.57399681E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.57487263E+00  1.57487263E+00  5.00000000E-02  1.09311215E-01 -1.06443492E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.55694699E+00  1.55694699E+00  5.00000000E-02  9.97836248E-02 -9.71982040E-02
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.54937882E+00  1.54937882E+00  5.00000000E-02  9.02902156E-02 -8.79546699E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.63700792E+00  1.63700792E+00  5.00000000E-02  1.23409751E-01 -1.32310421E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.12986960E+00  1.12986960E+00  5.00000000E-02  3.37421364E-01 -3.54139186E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.65242940E+00  1.65242940E+00  5.00000000E-02  1.30887009E-01 -1.32616593E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.58236460E+00  1.58236460E+00  5.00000000E-02  1.08519389E-01 -1.13350751E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.40629550E+00  1.40629550E+00  5.00000000E-02  2.85198857E-01 -2.84505517E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.61999912E+00  1.61999912E+00  5.00000000E-02  1.23840234E-01 -1.23154450E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.54731560E+00  1.54731560E+00  5.00000000E-02  3.40940330E-01  2.78961295E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.60545093E+00  1.60545093E+00  5.00000000E-02  1.16492605E-01 -1.21641583E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.63099491E+00  1.63099491E+00  5.00000000E-02  1.23548087E-01 -1.29560149E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.56556612E+00  1.56556612E+00  5.00000000E-02  1.05002395E-01 -1.02267448E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.58404485E+00  1.58404485E+00  5.00000000E-02  1.08512513E-01 -1.14615514E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.59349334E+00  1.59349334E+00  5.00000000E-02  1.15993934E-01 -1.14190136E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.45447693E+00  1.45447693E+00  5.00000000E-02  2.77432712E-01 -3.11063952E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.59448559E+00  1.59448559E+00  5.00000000E-02  1.12902086E-01 -1.17906385E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.33389437E+00  1.33389437E+00  5.00000000E-02  3.06139745E-01 -2.97305176E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.60008689E+00  1.60008689E+00  5.00000000E-02  1.13092831E-01 -1.20883183E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.61135486E+00  1.61135486E+00  5.00000000E-02  1.16577351E-01 -1.24546966E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.61406918E+00  1.61406918E+00  5.00000000E-02  1.22080114E-01 -1.21428833E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.61799533E+00  1.61799533E+00  5.00000000E-02  1.23291510E-01 -1.22562037E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.58918397E+00  1.58918397E+00  5.00000000E-02  1.10324766E-01 -1.16592413E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.60171650E+00  1.60171650E+00  5.00000000E-02  1.14571600E-01 -1.21060577E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.65003988E+00  1.65003988E+00  5.00000000E-02  1.27142599E-01 -1.35671094E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.62193790E+00  1.62193790E+00  5.00000000E-02  1.25739943E-01 -1.22332287E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.60634985E+00  1.60634985E+00  5.00000000E-02  1.21030241E-01 -1.17773751E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.55291343E+00  1.55291343E+00  5.00000000E-02  2.33538383E-01  4.10886381E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.26690284E+00  1.26690284E+00  5.00000000E-02  3.15374556E-01 -3.13526719E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.45463431E+00  1.45463431E+00  5.00000000E-02  2.72841694E-01 -3.05291435E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.35980456E+00  1.35980456E+00  5.00000000E-02  2.87436738E-01 -3.05316428E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.55167639E+00  1.55167639E+00  5.00000000E-02  9.73550911E-02 -8.93675251E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.46506708E+00  1.46506708E+00  5.00000000E-02  2.53179741E-01 -2.47775472E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.63528121E+00  1.63528121E+00  5.00000000E-02  1.25403126E-01 -1.29696739E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.57170091E+00  1.57170091E+00  5.00000000E-02  1.07918917E-01 -1.05096278E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.41906932E+00  1.41906932E+00  5.00000000E-02  2.84228944E-01 -2.76689902E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.55974017E+00  1.55974017E+00  5.00000000E-02  1.01849802E-01 -9.90426137E-02
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.54123106E+00  1.54123106E+00  5.00000000E-02  1.22808527E-01 -1.01114787E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.55427047E+00  1.55427047E+00  5.00000000E-02  9.74458577E-02 -9.49218146E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.58478411E+00  1.58478411E+00  5.00000000E-02  1.13361894E-01 -1.10365036E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.61603211E+00  1.61603211E+00  5.00000000E-02  1.22674317E-01 -1.21957072E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.56861765E+00  1.56861765E+00  5.00000000E-02  1.06063895E-01 -1.04178988E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.20024796E+00  1.20024796E+00  5.00000000E-02  3.21161691E-01 -3.37090597E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.61404630E+00  1.61404630E+00  5.00000000E-02  1.22719670E-01 -1.20785223E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.57813093E+00  1.57813093E+00  5.00000000E-02  1.10109150E-01 -1.08361114E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.55897931E+00  1.55897931E+00  5.00000000E-02  1.00262481E-01 -1.02492219E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.36698525E+00  1.36698525E+00  5.00000000E-02  2.96502744E-01 -2.93385592E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.54727350E+00  1.54727350E+00  5.00000000E-02  8.47222072E-02 -8.25237918E-02
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.58919777E+00  1.58919777E+00  5.00000000E-02  1.11008947E-01 -1.16007028E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.58823941E+00  1.58823941E+00  5.00000000E-02  1.14080117E-01 -1.12275166E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.39273108E+00  1.39273108E+00  5.00000000E-02  2.92904341E-01 -2.84345227E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.60732607E+00  1.60732607E+00  5.00000000E-02  1.17030501E-01 -1.22259087E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.63237460E+00  1.63237460E+00  5.00000000E-02  1.26619667E-01 -1.27026245E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.54459623E+00  1.54459623E+00  5.00000000E-02  1.01560492E-01 -1.03154643E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.56260857E+00  1.56260857E+00  5.00000000E-02  1.03423982E-01 -1.00736671E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.44451572E+00  1.44451572E+00  5.00000000E-02  2.60559370E-01 -2.85892225E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.58997146E+00  1.58997146E+00  5.00000000E-02  1.14724769E-01 -1.12934038E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.61599638E+00  1.61599638E+00  5.00000000E-02  1.23337066E-01 -1.21324419E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.56190674E+00  1.56190674E+00  5.00000000E-02  1.00227503E-01 -1.05066298E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.59626569E+00  1.59626569E+00  5.00000000E-02  1.13469246E-01 -1.18545406E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.55161064E+00  1.55161064E+00  5.00000000E-02  9.80209488E-02 -9.12161516E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.54456232E+00  1.54456232E+00  5.00000000E-02  9.89784048E-02 -1.01820758E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.55969956E+00  1.55969956E+00  5.00000000E-02  1.01330441E-01 -9.99190422E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.56858044E+00  1.56858044E+00  5.00000000E-02  1.05344236E-01 -1.04912090E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.53965631E+00  1.53965631E+00  5.00000000E-02  9.08287331E-02 -1.14420111E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.56185422E+00  1.56185422E+00  5.00000000E-02  9.96625506E-02 -1.05650468E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.57327995E+00  1.57327995E+00  5.00000000E-02  1.08665203E-01 -1.05718109E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.57813433E+00  1.57813433E+00  5.00000000E-02  1.09460736E-01 -1.09064344E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.46570481E+00  1.46570481E+00  5.00000000E-02  2.75586358E-01 -3.15767521E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.58824758E+00  1.58824758E+00  5.00000000E-02  1.13424108E-01 -1.12957092E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.64801846E+00  1.64801846E+00  5.00000000E-02  1.29067591E-01 -1.32339472E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.61598543E+00  1.61598543E+00  5.00000000E-02  1.23962704E-01 -1.20675966E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.16017101E+00  1.16017101E+00  5.00000000E-02  3.42736710E-01 -3.36904001E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.59172885E+00  1.59172885E+00  5.00000000E-02  1.15373604E-01 -1.13570181E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.63039365E+00  1.63039365E+00  5.00000000E-02  1.26313708E-01 -1.26478556E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.53906945E+00  1.53906945E+00  5.00000000E-02  1.12661811E-01 -1.33180310E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.47484360E+00  1.47484360E+00  5.00000000E-02  2.21604580E-01 -2.55216698E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.54524308E+00  1.54524308E+00  5.00000000E-02  8.09264976E-02 -5.54987820E-02
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.63316997E+00  1.63316997E+00  5.00000000E-02  1.24831638E-01 -1.29238543E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.53218438E+00  1.53218438E+00  5.00000000E-02  5.33693347E-01  7.52840975E-02
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.58141439E+00  1.58141439E+00  5.00000000E-02  1.12024348E-01 -1.09071876E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.55559125E+00  1.55559125E+00  5.00000000E-02  9.94203621E-02 -9.52345670E-02
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.54484890E+00  1.54484890E+00  5.00000000E-02  5.46064745E-02 -6.73031047E-02
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.55745003E+00  1.55745003E+00  5.00000000E-02  9.96740714E-02 -1.01627598E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.62902392E+00  1.62902392E+00  5.00000000E-02  1.23148205E-01 -1.28766370E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.20562390E+00  1.20562390E+00  5.00000000E-02  3.33344624E-01 -3.24691543E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.59107758E+00  1.59107758E+00  5.00000000E-02  1.10742705E-01 -1.17828308E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.44108066E+00  1.44108066E+00  5.00000000E-02  2.85629883E-01 -2.94901767E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.54826859E+00  1.54826859E+00  5.00000000E-02  9.09654721E-02 -8.17451509E-02
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.57253649E+00  1.57253649E+00  5.00000000E-02  1.04174940E-01 -1.09910097E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.58083576E+00  1.58083576E+00  5.00000000E-02  1.06979102E-01 -1.13892539E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.57903759E+00  1.57903759E+00  5.00000000E-02  1.06609149E-01 -1.12641984E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.46667620E+00  1.46667620E+00  5.00000000E-02  2.70973256E-01 -3.13971693E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.46829531E+00  1.46829531E+00  5.00000000E-02  2.62558457E-01 -3.23683517E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.52807620E+00  1.52807620E+00  5.00000000E-02  1.37676141E-01 -1.97999222E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.62692196E+00  1.62692196E+00  5.00000000E-02  1.21851579E-01 -1.28826458E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.60847564E+00  1.60847564E+00  5.00000000E-02  1.19768891E-01 -1.20399829E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.44171449E+00  1.44171449E+00  5.00000000E-02  2.77616705E-01 -3.05504050E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.61020315E+00  1.61020315E+00  5.00000000E-02  1.20808518E-01 -1.20270345E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.62817192E+00  1.62817192E+00  5.00000000E-02  1.25742902E-01 -1.25899030E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.64580726E+00  1.64580726E+00  5.00000000E-02  1.27323733E-01 -1.33379000E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.54477137E+00  1.54477137E+00  5.00000000E-02  1.13355858E-01 -9.37422018E-02
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.63312472E+00  1.63312472E+00  5.00000000E-02  1.24031788E-01 -1.29797009E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.55336930E+00  1.55336930E+00  5.00000000E-02  1.00471802E-01 -9.86741299E-02
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.22128969E+00  1.22128969E+00  5.00000000E-02  3.17464203E-01 -3.31434032E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.15473284E+00  1.15473284E+00  5.00000000E-02  3.31238750E-01 -3.48438940E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.56407848E+00  1.56407848E+00  5.00000000E-02  1.04404310E-01 -1.01305766E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.61210104E+00  1.61210104E+00  5.00000000E-02  1.22140900E-01 -1.20174130E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.62489659E+00  1.62489659E+00  5.00000000E-02  1.20837123E-01 -1.28857437E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.53650603E+00  1.53650603E+00  5.00000000E-02  1.22031108E-01 -1.30603263E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.38825759E+00  1.38825759E+00  5.00000000E-02  2.86481205E-01 -2.99418725E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.56200193E+00  1.56200193E+00  5.00000000E-02  1.01158216E-01 -1.04147071E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.59091679E+00  1.59091679E+00  5.00000000E-02  1.10965284E-01 -1.17260569E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.57098686E+00  1.57098686E+00  5.00000000E-02  1.04284304E-01 -1.08602691E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.55611091E+00  1.55611091E+00  5.00000000E-02  9.99439141E-02 -1.00755457E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.58070565E+00  1.58070565E+00  5.00000000E-02  1.07906321E-01 -1.12683205E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.58748632E+00  1.58748632E+00  5.00000000E-02  1.10371009E-01 -1.15343867E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.59096006E+00  1.59096006E+00  5.00000000E-02  1.11634253E-01 -1.16632271E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.20020789E+00  1.20020789E+00  5.00000000E-02  3.19853207E-01 -3.38143290E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.57418733E+00  1.57418733E+00  5.00000000E-02  1.05482869E-01 -1.10010551E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.60174539E+00  1.60174539E+00  5.00000000E-02  1.15248676E-01 -1.20404823E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.57741860E+00  1.57741860E+00  5.00000000E-02  1.06689051E-01 -1.11357990E-01
