 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.45741250E-01  2.45741250E-01  5.00000000E-02 -3.75739230E-02  3.62344963E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.36036919E-01  2.36036919E-01  5.00000000E-02  1.61994645E-02 -1.41635136E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.37133452E-01  2.37133452E-01  5.00000000E-02 -2.15163242E-02  1.96714775E-02
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.35338402E-01  2.35338402E-01  5.00000000E-02 -1.72081656E-03  3.88783471E-03
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.35343916E-01  2.35343916E-01  5.00000000E-02 -3.67832431E-03  1.96044612E-03
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.35707512E-01  2.35707512E-01  5.00000000E-02  1.16223998E-02 -1.31977885E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  3.11880322E-01  3.11880322E-01  5.00000000E-02  6.87989750E-02 -6.87978979E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.36039069E-01  2.36039069E-01  5.00000000E-02  1.45694237E-02 -1.59070301E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.69303366E-01  2.69303366E-01  5.00000000E-02 -4.89802392E-02  6.59060315E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.86017092E-01  2.86017092E-01  5.00000000E-02  6.07237632E-02 -5.77316241E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.90918561E-01  1.90918561E-01  5.00000000E-02  5.11749336E-02 -5.67642099E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.90732204E-01  2.90732204E-01  5.00000000E-02 -8.81564438E-02  6.21943243E-02
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.48083031E-01  2.48083031E-01  5.00000000E-02 -3.79409728E-02  4.14594119E-02
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.35386053E-01  2.35386053E-01  5.00000000E-02 -5.01004505E-03  6.91094103E-03
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  2.19055126E-01  2.19055126E-01  5.00000000E-02  5.97729387E-02 -5.75573994E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.35324026E-01  2.35324026E-01  5.00000000E-02  3.17400002E-03 -1.77236528E-03
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.82268807E-01  2.82268807E-01  5.00000000E-02 -6.11073793E-02  4.32112566E-02
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.79369526E-01  1.79369526E-01  5.00000000E-02  5.24179142E-02 -5.31604766E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.36026675E-01  2.36026675E-01  5.00000000E-02  1.41298226E-02 -1.59361578E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.37962155E-01  2.37962155E-01  5.00000000E-02 -2.24714186E-02  2.43859569E-02
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  2.19404458E-01  2.19404458E-01  5.00000000E-02  5.96386891E-02 -5.82195455E-02
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.78010547E-01  2.78010547E-01  5.00000000E-02 -5.58870889E-02  5.23598783E-02
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  2.44971996E-01  2.44971996E-01  5.00000000E-02  5.80317333E-02 -7.27974266E-02
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  3.09498623E-01  3.09498623E-01  5.00000000E-02 -1.42404723E-02  1.66425026E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.77828955E-01  2.77828955E-01  5.00000000E-02 -5.06281955E-02  5.06294028E-02
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  5.69622824E-02  5.69622824E-02  5.00000000E-02  3.68809721E-02 -3.55926457E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.42083346E-01  2.42083346E-01  5.00000000E-02 -3.06811757E-02  3.20360380E-02
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  2.58285772E-01  2.58285772E-01  5.00000000E-02  6.81160359E-02 -6.39758277E-02
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  2.05961562E-01  2.05961562E-01  5.00000000E-02  5.77590078E-02 -5.55136778E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.40206272E-01  2.40206272E-01  5.00000000E-02  2.77369409E-02 -2.84442982E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.35351009E-01  2.35351009E-01  5.00000000E-02 -4.59918944E-03  3.31800872E-03
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.42084143E-01  2.42084143E-01  5.00000000E-02 -2.89848848E-02  3.34740524E-02
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  2.58888463E-01  2.58888463E-01  5.00000000E-02  5.65773128E-02 -7.96523804E-02
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  2.58262196E-01  2.58262196E-01  5.00000000E-02  6.52880724E-02 -6.45981594E-02
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.46457514E-01  2.46457514E-01  5.00000000E-02  3.52393567E-02 -3.77873281E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.36035663E-01  2.36035663E-01  5.00000000E-02  1.60432961E-02 -1.43648715E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  3.26749049E-01  3.26749049E-01  5.00000000E-02  6.88159244E-02 -7.53095943E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52667986E-01  1.52667986E-01  5.00000000E-02  4.63895550E-02 -4.85817421E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  3.02889858E-01  3.02889858E-01  5.00000000E-02  6.26288779E-02 -6.88956557E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.74714868E-01  2.74714868E-01  5.00000000E-02  5.39849064E-02 -5.48468671E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.35707939E-01  2.35707939E-01  5.00000000E-02  1.33478528E-02 -1.14700172E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.56651397E-01  2.56651397E-01  5.00000000E-02  4.30335827E-02 -4.59688955E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.42539771E-01  2.42539771E-01  5.00000000E-02  3.01310500E-02 -3.30410736E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.35346738E-01  2.35346738E-01  5.00000000E-02 -2.75314170E-03  5.01119667E-03
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.99285893E-01  1.99285893E-01  5.00000000E-02  5.56262940E-02 -5.52392887E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.35887600E-01  2.35887600E-01  5.00000000E-02  1.28094877E-02 -1.52850600E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  2.52329338E-01  2.52329338E-01  5.00000000E-02  5.82551881E-02 -7.34662529E-02
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.38982678E-01  2.38982678E-01  5.00000000E-02  2.67300982E-02 -2.45204326E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  2.30846776E-01  2.30846776E-01  5.00000000E-02  5.79741489E-02 -6.50461085E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.41651828E-01  2.41651828E-01  5.00000000E-02  3.00236404E-02 -3.09468920E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  3.19623303E-01  3.19623303E-01  5.00000000E-02  6.99131865E-02 -7.10065941E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.41649524E-01  2.41649524E-01  5.00000000E-02  3.16164674E-02 -2.92862538E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.63223819E-01  2.63223819E-01  5.00000000E-02  4.77786865E-02 -4.88049856E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.47368072E-01  2.47368072E-01  5.00000000E-02  3.72028544E-02 -3.75561584E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.35439646E-01  2.35439646E-01  5.00000000E-02  7.30540307E-03 -9.44939864E-03
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  3.49493324E-01  3.49493324E-01  5.00000000E-02  7.46793936E-02 -8.27056277E-02
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  3.06222500E-01  3.06222500E-01  5.00000000E-02  6.63974110E-02 -6.66068117E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.79469838E-01  1.79469838E-01  5.00000000E-02  5.33238402E-02 -5.01589541E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  2.57830174E-01  2.57830174E-01  5.00000000E-02  5.47542148E-02 -7.42697197E-02
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  2.96639561E-01  2.96639561E-01  5.00000000E-02  9.28935304E-02 -8.84392986E-02
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.31737500E-01  1.31737500E-01  5.00000000E-02  4.36677609E-02 -4.45608213E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.35387869E-01  2.35387869E-01  5.00000000E-02 -6.96675319E-03  4.99947277E-03
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.48193122E-01  2.48193122E-01  5.00000000E-02 -4.11961796E-02  3.83354712E-02
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.69987286E-01  2.69987286E-01  5.00000000E-02 -6.04026731E-02  5.74242160E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  3.19061884E-01  3.19061884E-01  5.00000000E-02  6.80185977E-02 -7.15602292E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.44485522E-01  1.44485522E-01  5.00000000E-02  4.39302769E-02 -4.73282949E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  3.62758691E-01  3.62758691E-01  5.00000000E-02  8.11656455E-02 -8.34201704E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.35435594E-01  2.35435594E-01  5.00000000E-02  9.04076493E-03 -7.73635656E-03
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  2.45219393E-01  2.45219393E-01  5.00000000E-02  6.47163878E-02 -6.22103988E-02
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.77174056E-01  2.77174056E-01  5.00000000E-02  5.63447542E-02 -5.47305337E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  3.26916178E-01  3.26916178E-01  5.00000000E-02  1.02122300E-01  1.95076070E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.51025471E-01  2.51025471E-01  5.00000000E-02  3.89775738E-02 -4.19642922E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  3.02912089E-01  3.02912089E-01  5.00000000E-02  6.43002631E-02 -6.71207654E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.37984398E-01  2.37984398E-01  5.00000000E-02 -2.46404762E-02  2.22459597E-02
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.35607905E-01  2.35607905E-01  5.00000000E-02  1.17053385E-02 -1.08446277E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.38984389E-01  2.38984389E-01  5.00000000E-02  2.51182846E-02 -2.61559042E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  2.72674742E-01  2.72674742E-01  5.00000000E-02  4.89169937E-02 -8.93096114E-02
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.39655302E-01  2.39655302E-01  5.00000000E-02  2.56552834E-02 -2.82553089E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  2.12454187E-01  2.12454187E-01  5.00000000E-02  5.76657439E-02 -5.75220019E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.44522584E-01  2.44522584E-01  5.00000000E-02  3.25875102E-02 -3.42263952E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.60200272E-01  2.60200272E-01  5.00000000E-02  4.44986458E-02 -4.69693021E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.65215893E-01  2.65215893E-01  5.00000000E-02  4.90724572E-02 -5.03540088E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.72943379E-01  2.72943379E-01  5.00000000E-02  5.31468062E-02 -5.42113623E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.36856799E-01  2.36856799E-01  5.00000000E-02  1.80309868E-02 -2.07214591E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.46290064E-01  2.46290064E-01  5.00000000E-02  3.57694473E-02 -3.64403615E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  3.56016282E-01  3.56016282E-01  5.00000000E-02  8.00390600E-02 -8.37521801E-02
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.81429355E-01  2.81429355E-01  5.00000000E-02  5.74562160E-02 -5.73128378E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.52366311E-01  2.52366311E-01  5.00000000E-02  4.15306103E-02 -4.17666822E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  3.50780009E-01  3.50780009E-01  5.00000000E-02 -1.02588043E-02  3.13878248E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.86539681E-01  1.86539681E-01  5.00000000E-02  5.25932600E-02 -5.17104258E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  2.70852064E-01  2.70852064E-01  5.00000000E-02  4.43849389E-02 -8.01139466E-02
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  2.24882829E-01  2.24882829E-01  5.00000000E-02  5.71020540E-02 -6.59397613E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.60724992E-01  2.60724992E-01  5.00000000E-02 -4.65725987E-02  5.52723156E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  2.79087562E-01  2.79087562E-01  5.00000000E-02  7.51144909E-02 -7.33577007E-02
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  3.14060276E-01  3.14060276E-01  5.00000000E-02  6.69611184E-02 -7.06442202E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.35697578E-01  2.35697578E-01  5.00000000E-02 -1.30713409E-02  1.09653194E-02
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  2.51676165E-01  2.51676165E-01  5.00000000E-02  6.46919236E-02 -6.42563343E-02
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.43621911E-01  2.43621911E-01  5.00000000E-02 -3.29120409E-02  3.57413033E-02
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.81526431E-01  2.81526431E-01  5.00000000E-02 -4.69981194E-02  5.35630341E-02
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.53941012E-01  2.53941012E-01  5.00000000E-02 -4.68208260E-02  4.38210270E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.35705274E-01  2.35705274E-01  5.00000000E-02  1.17645214E-02 -1.30723147E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.68982816E-01  2.68982816E-01  5.00000000E-02  5.25320265E-02 -5.06597122E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.36483562E-01  2.36483562E-01  5.00000000E-02 -1.68862297E-02  1.87448064E-02
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.64522336E-01  1.64522336E-01  5.00000000E-02  4.83269216E-02 -4.93707068E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.65173700E-01  2.65173700E-01  5.00000000E-02  5.07440270E-02 -4.86218985E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.35332780E-01  2.35332780E-01  5.00000000E-02  1.36411438E-03  7.05478968E-04
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.43924493E-01  2.43924493E-01  5.00000000E-02 -3.28519017E-02  3.52234632E-02
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  2.26686209E-01  2.26686209E-01  5.00000000E-02  6.13787056E-02 -5.81123942E-02
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.81397459E-01  2.81397459E-01  5.00000000E-02 -7.10542640E-02  6.83406127E-02
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.36860175E-01  2.36860175E-01  5.00000000E-02  1.97904654E-02 -1.92011927E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.36517159E-01  2.36517159E-01  5.00000000E-02  1.88643308E-02 -1.69704620E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  2.38597140E-01  2.38597140E-01  5.00000000E-02  6.24695872E-02 -6.18174976E-02
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.53724887E-01  2.53724887E-01  5.00000000E-02  4.23150697E-02 -4.27607095E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  3.06730861E-01  3.06730861E-01  5.00000000E-02  6.57472920E-02 -6.70647219E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.73967257E-01  2.73967257E-01  5.00000000E-02 -5.24072895E-02  5.18433130E-02
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.40335271E-01  2.40335271E-01  5.00000000E-02 -3.02107295E-02  2.76654478E-02
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  2.64870014E-01  2.64870014E-01  5.00000000E-02  6.98546611E-02 -6.30697548E-02
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.37153902E-01  2.37153902E-01  5.00000000E-02  2.00079351E-02 -2.11775516E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.68917134E-01  2.68917134E-01  5.00000000E-02  5.13703396E-02 -5.19683867E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.40498547E-01  2.40498547E-01  5.00000000E-02 -2.64584215E-02  3.08557982E-02
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.40981567E-01  2.40981567E-01  5.00000000E-02  2.93155102E-02 -2.93355457E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.60484557E-01  2.60484557E-01  5.00000000E-02 -4.60997266E-02  5.24380152E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.74297555E-01  2.74297555E-01  5.00000000E-02 -5.71039904E-02  5.36337765E-02
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.43617624E-01  2.43617624E-01  5.00000000E-02 -3.40396292E-02  3.43019609E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.36491467E-01  2.36491467E-01  5.00000000E-02 -1.85464298E-02  1.72734852E-02
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.85769839E-01  2.85769839E-01  5.00000000E-02 -6.76587300E-02  4.20215329E-02
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.40572105E-01  2.40572105E-01  5.00000000E-02 -2.81004855E-02  2.90421732E-02
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.35495012E-01  2.35495012E-01  5.00000000E-02 -8.23611081E-03  9.89898907E-03
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.35331211E-01  2.35331211E-01  5.00000000E-02 -3.90332637E-04 -1.19733409E-03
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  2.84448110E-01  2.84448110E-01  5.00000000E-02  4.67032109E-02 -1.14001499E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.36519763E-01  2.36519763E-01  5.00000000E-02  1.71997838E-02 -1.86653629E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  3.49709285E-01  3.49709285E-01  5.00000000E-02  7.85915417E-02 -7.94262415E-02
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.68895089E-01  2.68895089E-01  5.00000000E-02  5.30074859E-02 -5.02404928E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52714405E-01  1.52714405E-01  5.00000000E-02  4.81405738E-02 -4.57369476E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.37973999E-01  2.37973999E-01  5.00000000E-02  2.40932517E-02 -2.21749826E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  3.01611729E-01  3.01611729E-01  5.00000000E-02  6.66837768E-02 -6.34740994E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.84864755E-01  2.84864755E-01  5.00000000E-02 -5.54065113E-02  3.41865243E-02
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  2.86892956E-01  2.86892956E-01  5.00000000E-02  9.72514182E-02 -6.58843347E-02
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.88639212E-01  2.88639212E-01  5.00000000E-02 -2.14863008E-02  9.09488890E-02
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  3.08494398E-01  3.08494398E-01  5.00000000E-02  6.66241139E-02 -6.77405980E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  3.27279775E-01  3.27279775E-01  5.00000000E-02  1.93653330E-01  1.07211343E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.35382640E-01  2.35382640E-01  5.00000000E-02  5.80119299E-03 -7.35686746E-03
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.50884734E-01  2.50884734E-01  5.00000000E-02 -4.14231303E-02  4.37982686E-02
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  3.02102505E-01  3.02102505E-01  5.00000000E-02 -3.68532727E-02  1.14375229E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.46026254E-01  2.46026254E-01  5.00000000E-02 -3.31076663E-02  3.94859253E-02
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.97923113E-01  2.97923113E-01  5.00000000E-02  6.13534703E-02 -6.57309778E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.66118267E-01  1.66118267E-01  5.00000000E-02  5.08379830E-02 -4.77283373E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.37669319E-01  2.37669319E-01  5.00000000E-02  2.13040255E-02 -2.37512965E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  2.66471595E-01  2.66471595E-01  5.00000000E-02  5.18057806E-02 -8.19755756E-02
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.75182047E-01  2.75182047E-01  5.00000000E-02 -5.73300407E-02  7.16103267E-02
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.35540618E-01  2.35540618E-01  5.00000000E-02 -1.03982634E-02  9.40056307E-03
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.35368831E-01  2.35368831E-01  5.00000000E-02  5.18258875E-03 -7.00497301E-03
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.35326581E-01  2.35326581E-01  5.00000000E-02  1.51810348E-03 -3.15665841E-03
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  2.80752743E-01  2.80752743E-01  5.00000000E-02  3.01565814E-02 -9.45968256E-02
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  2.75949554E-01  2.75949554E-01  5.00000000E-02  4.56341656E-02 -7.84192659E-02
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  2.90198704E-01  2.90198704E-01  5.00000000E-02 -4.16509913E-02 -1.28111749E-03
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.92793629E-01  2.92793629E-01  5.00000000E-02  5.88984316E-02 -6.45957723E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.55613038E-01  2.55613038E-01  5.00000000E-02  4.31016225E-02 -4.48194227E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  2.63883201E-01  2.63883201E-01  5.00000000E-02  5.45878282E-02 -7.68808483E-02
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.58393664E-01  2.58393664E-01  5.00000000E-02  4.47505166E-02 -4.63228422E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.96072606E-01  2.96072606E-01  5.00000000E-02  6.32113566E-02 -6.32026719E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  3.43365302E-01  3.43365302E-01  5.00000000E-02  7.48860723E-02 -8.09499220E-02
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.74157478E-01  2.74157478E-01  5.00000000E-02 -4.73931667E-02  5.53021939E-02
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  3.08397156E-01  3.08397156E-01  5.00000000E-02  6.40896827E-02 -6.94820299E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.53504498E-01  2.53504498E-01  5.00000000E-02 -4.06440032E-02  4.53322734E-02
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.71118382E-01  1.71118382E-01  5.00000000E-02  4.79361651E-02 -5.21112052E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.51228745E-01  1.51228745E-01  5.00000000E-02  4.62740466E-02 -4.70702975E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.39038467E-01  2.39038467E-01  5.00000000E-02 -2.55150960E-02  2.69863788E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.61634161E-01  2.61634161E-01  5.00000000E-02  4.73459737E-02 -4.80322433E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.87935069E-01  2.87935069E-01  5.00000000E-02  5.76895218E-02 -6.21917347E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.87300046E-01  2.87300046E-01  5.00000000E-02 -4.58636275E-02  3.84457535E-02
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  2.37430794E-01  2.37430794E-01  5.00000000E-02  5.74579560E-02 -6.85923727E-02
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.40507454E-01  2.40507454E-01  5.00000000E-02 -2.85026413E-02  2.91686458E-02
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.37590215E-01  2.37590215E-01  5.00000000E-02  2.20959224E-02 -2.19169050E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.35776901E-01  2.35776901E-01  5.00000000E-02 -1.34255717E-02  1.26502247E-02
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.48269711E-01  2.48269711E-01  5.00000000E-02 -3.69319162E-02  4.07096170E-02
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.35353184E-01  2.35353184E-01  5.00000000E-02  4.46000692E-03 -6.32846534E-03
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.36298437E-01  2.36298437E-01  5.00000000E-02  1.55538462E-02 -1.79678456E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.37605913E-01  2.37605913E-01  5.00000000E-02  2.07264340E-02 -2.32933141E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.64519399E-01  1.64519399E-01  5.00000000E-02  4.67389337E-02 -5.11054017E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.35407183E-01  2.35407183E-01  5.00000000E-02 -7.62204721E-03  6.41802556E-03
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.46319272E-01  2.46319272E-01  5.00000000E-02  3.45333144E-02 -3.76573974E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.35329873E-01  2.35329873E-01  5.00000000E-02 -1.53240747E-03  1.66553717E-04
