 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.97068690E+00  1.97068690E+00  5.00000000E-02  1.50016307E-01 -1.46164503E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.00832998E+00  2.00832998E+00  5.00000000E-02  1.41573634E-01 -1.38460559E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.98381824E+00  1.98381824E+00  5.00000000E-02  1.47155210E-01 -1.44034119E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.99629894E+00  1.99629894E+00  5.00000000E-02  1.42587013E-01 -1.42803602E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.99637315E+00  1.99637315E+00  5.00000000E-02  1.44214152E-01 -1.41297779E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.00639644E+00  2.00639644E+00  5.00000000E-02  1.41113267E-01 -1.39852325E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.05286215E+00  2.05286215E+00  5.00000000E-02  1.30744342E-01 -1.29183643E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.00834183E+00  2.00834183E+00  5.00000000E-02  1.41450376E-01 -1.38568902E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.95489613E+00  1.95489613E+00  5.00000000E-02  1.53047635E-01 -1.39588669E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.04451586E+00  2.04451586E+00  5.00000000E-02  1.33267930E-01 -1.30277523E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.64025260E+00  1.64025260E+00  5.00000000E-02  3.87033251E-01 -4.07369523E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.93987857E+00  1.93987857E+00  5.00000000E-02  1.41700988E-01 -1.66841928E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.96844922E+00  1.96844922E+00  5.00000000E-02  1.50049432E-01 -1.46456730E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.99433627E+00  1.99433627E+00  5.00000000E-02  1.44014832E-01 -1.42446775E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.72251125E+00  1.72251125E+00  5.00000000E-02  3.78588755E-01 -3.71929425E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.99984391E+00  1.99984391E+00  5.00000000E-02  1.36836982E-01 -1.46969210E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.94157810E+00  1.94157810E+00  5.00000000E-02  1.57684738E-01 -1.78751164E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.60278215E+00  1.60278215E+00  5.00000000E-02  4.13340449E-01 -4.07038520E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.00829028E+00  2.00829028E+00  5.00000000E-02  1.39804793E-01 -1.40274405E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.98167725E+00  1.98167725E+00  5.00000000E-02  1.47009729E-01 -1.45032666E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.72349394E+00  1.72349394E+00  5.00000000E-02  3.79334568E-01 -3.71000060E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.94452217E+00  1.94452217E+00  5.00000000E-02  1.61379378E-01 -1.65744367E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.78219793E+00  1.78219793E+00  5.00000000E-02  3.54535845E-01 -3.70254573E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.94516074E+00  1.94516074E+00  5.00000000E-02  1.56757933E-01  7.33097607E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.94448023E+00  1.94448023E+00  5.00000000E-02  1.65601712E-01 -1.69414619E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.18121625E-01  9.18121625E-01  5.00000000E-02  6.11749500E-01 -6.77377462E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.97402340E+00  1.97402340E+00  5.00000000E-02  1.45631037E-01 -1.51547337E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.81581319E+00  1.81581319E+00  5.00000000E-02  3.33721825E-01 -3.43433883E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.68624828E+00  1.68624828E+00  5.00000000E-02  3.89750204E-01 -3.82103186E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01788237E+00  2.01788237E+00  5.00000000E-02  1.40006415E-01 -1.35636540E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.99546360E+00  1.99546360E+00  5.00000000E-02  1.39571673E-01 -1.46672148E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.97409165E+00  1.97409165E+00  5.00000000E-02  1.45441622E-01 -1.50932022E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.81210782E+00  1.81210782E+00  5.00000000E-02  3.49712015E-01 -3.68997848E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.81628338E+00  1.81628338E+00  5.00000000E-02  3.39540401E-01 -3.52111317E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.02456111E+00  2.02456111E+00  5.00000000E-02  1.32247441E-01 -1.40134147E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.00832886E+00  2.00832886E+00  5.00000000E-02  1.39976817E-01 -1.40075208E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.05708539E+00  2.05708539E+00  5.00000000E-02  1.25114677E-01 -1.32855857E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.50068342E+00  1.50068342E+00  5.00000000E-02  4.40507161E-01 -4.38332996E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.05021681E+00  2.05021681E+00  5.00000000E-02  1.27171218E-01 -1.33943207E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.04028367E+00  2.04028367E+00  5.00000000E-02  1.29471860E-01 -1.35879388E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.00639479E+00  2.00639479E+00  5.00000000E-02  1.41243162E-01 -1.39682330E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.03157709E+00  2.03157709E+00  5.00000000E-02  1.32010741E-01 -1.37301155E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.02077377E+00  2.02077377E+00  5.00000000E-02  1.34472253E-01 -1.39750293E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.99546754E+00  1.99546754E+00  5.00000000E-02  1.39610242E-01 -1.46493717E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.66672220E+00  1.66672220E+00  5.00000000E-02  3.97314353E-01 -3.84870122E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.00746924E+00  2.00746924E+00  5.00000000E-02  1.36728257E-01 -1.43744356E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.79734638E+00  1.79734638E+00  5.00000000E-02  3.53659327E-01 -3.67218698E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.01599965E+00  2.01599965E+00  5.00000000E-02  1.39792513E-01 -1.36740240E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.75060066E+00  1.75060066E+00  5.00000000E-02  3.61475081E-01 -3.77585182E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01975845E+00  2.01975845E+00  5.00000000E-02  1.38785442E-01 -1.35968020E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.05519168E+00  2.05519168E+00  5.00000000E-02  1.26907801E-01 -1.31749026E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01975330E+00  2.01975330E+00  5.00000000E-02  1.38932748E-01 -1.35869632E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03512014E+00  2.03512014E+00  5.00000000E-02  1.29808264E-01 -1.37717760E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.02527823E+00  2.02527823E+00  5.00000000E-02  1.38289749E-01 -1.33956058E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.00353735E+00  2.00353735E+00  5.00000000E-02  1.37606128E-01 -1.44604155E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.06293328E+00  2.06293328E+00  5.00000000E-02  1.22405897E-01 -1.32598510E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.05116891E+00  2.05116891E+00  5.00000000E-02  1.31673052E-01 -1.28888065E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.60309834E+00  1.60309834E+00  5.00000000E-02  4.13115724E-01 -4.04241807E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.81223965E+00  1.81223965E+00  5.00000000E-02  3.49292676E-01 -3.69349169E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.87246589E+00  1.87246589E+00  5.00000000E-02  2.84879949E-01 -2.75197317E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.40414981E+00  1.40414981E+00  5.00000000E-02  4.75258791E-01 -4.62884139E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.99430782E+00  1.99430782E+00  5.00000000E-02  1.45496122E-01 -1.40947951E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.96845449E+00  1.96845449E+00  5.00000000E-02  1.50512829E-01 -1.45786376E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.95511732E+00  1.95511732E+00  5.00000000E-02  1.48401021E-01 -1.43667004E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.05493375E+00  2.05493375E+00  5.00000000E-02  1.24958972E-01 -1.33538764E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.46484868E+00  1.46484868E+00  5.00000000E-02  4.37046545E-01 -4.57399933E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.06620646E+00  2.06620646E+00  5.00000000E-02  1.26674261E-01 -1.27433178E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.00353958E+00  2.00353958E+00  5.00000000E-02  1.37723184E-01 -1.44492484E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.78732247E+00  1.78732247E+00  5.00000000E-02  3.53267166E-01 -3.53934354E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.04117777E+00  2.04117777E+00  5.00000000E-02  1.32637556E-01 -1.32423562E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.94301031E+00  1.94301031E+00  5.00000000E-02  3.83998188E-01  1.47682428E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02803338E+00  2.02803338E+00  5.00000000E-02  1.32824790E-01 -1.38134162E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.05023781E+00  2.05023781E+00  5.00000000E-02  1.27235801E-01 -1.33801727E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.98165678E+00  1.98165678E+00  5.00000000E-02  1.48315462E-01 -1.43675232E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.00550569E+00  2.00550569E+00  5.00000000E-02  1.36511802E-01 -1.44760419E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.01600380E+00  2.01600380E+00  5.00000000E-02  1.39674515E-01 -1.36861096E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.84120358E+00  1.84120358E+00  5.00000000E-02  3.40398926E-01 -3.84711147E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01704797E+00  2.01704797E+00  5.00000000E-02  1.35350416E-01 -1.40685113E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.70458380E+00  1.70458380E+00  5.00000000E-02  3.86288058E-01 -3.74574584E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.02280204E+00  2.02280204E+00  5.00000000E-02  1.31637358E-01 -1.41268556E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03355800E+00  2.03355800E+00  5.00000000E-02  1.29297188E-01 -1.38693213E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03599260E+00  2.03599260E+00  5.00000000E-02  1.34337186E-01 -1.33019091E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03945168E+00  2.03945168E+00  5.00000000E-02  1.33578209E-01 -1.32211291E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.01133949E+00  2.01133949E+00  5.00000000E-02  1.35725403E-01 -1.42745110E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.02440852E+00  2.02440852E+00  5.00000000E-02  1.32182860E-01 -1.40271414E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.06451423E+00  2.06451423E+00  5.00000000E-02  1.23048180E-01 -1.31503931E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.04282722E+00  2.04282722E+00  5.00000000E-02  1.34236089E-01 -1.30040154E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02889029E+00  2.02889029E+00  5.00000000E-02  1.37452940E-01 -1.33149667E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.94780523E+00  1.94780523E+00  5.00000000E-02  2.60123836E-01  2.77756140E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.62682692E+00  1.62682692E+00  5.00000000E-02  4.01816317E-01 -3.99744211E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.84145255E+00  1.84145255E+00  5.00000000E-02  3.33640114E-01 -3.77132491E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.73428300E+00  1.73428300E+00  5.00000000E-02  3.61401749E-01 -3.82360304E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.95942960E+00  1.95942960E+00  5.00000000E-02  1.52118705E-01 -1.44013691E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.85311924E+00  1.85311924E+00  5.00000000E-02  3.10958484E-01 -3.03402334E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.05359910E+00  2.05359910E+00  5.00000000E-02  1.27825240E-01 -1.31584041E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.99015641E+00  1.99015641E+00  5.00000000E-02  1.46452109E-01 -1.41874833E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.80174583E+00  1.80174583E+00  5.00000000E-02  3.51823200E-01 -3.42021663E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.97292142E+00  1.97292142E+00  5.00000000E-02  1.48990156E-01 -1.46333388E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.94130758E+00  1.94130758E+00  5.00000000E-02  1.80035291E-01 -1.66539513E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.96397447E+00  1.96397447E+00  5.00000000E-02  1.50701022E-01 -1.45953055E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.00637120E+00  2.00637120E+00  5.00000000E-02  1.42680608E-01 -1.38220359E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03773590E+00  2.03773590E+00  5.00000000E-02  1.33370756E-01 -1.33175118E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.98596520E+00  1.98596520E+00  5.00000000E-02  1.45990826E-01 -1.44249151E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.54840619E+00  1.54840619E+00  5.00000000E-02  4.12331346E-01 -4.33106034E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03597494E+00  2.03597494E+00  5.00000000E-02  1.34476585E-01 -1.32919999E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.99841823E+00  1.99841823E+00  5.00000000E-02  1.43068359E-01 -1.41536984E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.97180371E+00  1.97180371E+00  5.00000000E-02  1.47241636E-01 -1.50981342E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.74261046E+00  1.74261046E+00  5.00000000E-02  3.70994587E-01 -3.69005804E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.95093591E+00  1.95093591E+00  5.00000000E-02  1.44586266E-01 -1.39880412E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.01135415E+00  2.01135415E+00  5.00000000E-02  1.35869097E-01 -1.42682051E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.01029063E+00  2.01029063E+00  5.00000000E-02  1.40355689E-01 -1.38809491E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.77196005E+00  1.77196005E+00  5.00000000E-02  3.65079868E-01 -3.54013561E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02981262E+00  2.02981262E+00  5.00000000E-02  1.31755290E-01 -1.38322000E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.05133444E+00  2.05133444E+00  5.00000000E-02  1.30229963E-01 -1.30112525E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.94743896E+00  1.94743896E+00  5.00000000E-02  1.56763305E-01 -1.66393923E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.97731094E+00  1.97731094E+00  5.00000000E-02  1.49177199E-01 -1.44508062E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.83036856E+00  1.83036856E+00  5.00000000E-02  3.23391606E-01 -3.52829049E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.01220566E+00  2.01220566E+00  5.00000000E-02  1.40569510E-01 -1.37708292E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03770476E+00  2.03770476E+00  5.00000000E-02  1.34685537E-01 -1.31898431E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.97631519E+00  1.97631519E+00  5.00000000E-02  1.43819024E-01 -1.51820371E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01890443E+00  2.01890443E+00  5.00000000E-02  1.34221249E-01 -1.40875253E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.95932340E+00  1.95932340E+00  5.00000000E-02  1.53552070E-01 -1.45661878E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.94744438E+00  1.94744438E+00  5.00000000E-02  1.54051069E-01 -1.63797593E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.97285700E+00  1.97285700E+00  5.00000000E-02  1.49005068E-01 -1.46793099E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.98591221E+00  1.98591221E+00  5.00000000E-02  1.45825828E-01 -1.44539189E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.93845263E+00  1.93845263E+00  5.00000000E-02  1.54596905E-01 -1.80332379E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.97620448E+00  1.97620448E+00  5.00000000E-02  1.43860718E-01 -1.51938895E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.99224255E+00  1.99224255E+00  5.00000000E-02  1.45293699E-01 -1.42109573E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.99842307E+00  1.99842307E+00  5.00000000E-02  1.42949873E-01 -1.41714417E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.85343145E+00  1.85343145E+00  5.00000000E-02  3.36358122E-01 -3.92777879E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.01029858E+00  2.01029858E+00  5.00000000E-02  1.40223374E-01 -1.38954328E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.06307954E+00  2.06307954E+00  5.00000000E-02  1.25986333E-01 -1.29319186E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03769575E+00  2.03769575E+00  5.00000000E-02  1.34803643E-01 -1.31793824E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.50102724E+00  1.50102724E+00  5.00000000E-02  4.41547464E-01 -4.34501871E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.01411597E+00  2.01411597E+00  5.00000000E-02  1.39475151E-01 -1.37968018E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04975904E+00  2.04975904E+00  5.00000000E-02  1.30285931E-01 -1.31076160E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.93774872E+00  1.93774872E+00  5.00000000E-02  1.71988220E-01 -1.95646441E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.86396676E+00  1.86396676E+00  5.00000000E-02  2.78063012E-01 -3.09992475E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.94611232E+00  1.94611232E+00  5.00000000E-02  1.65128483E-01 -1.17502824E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.05195592E+00  2.05195592E+00  5.00000000E-02  1.27593797E-01 -1.32564251E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.92668724E+00  1.92668724E+00  5.00000000E-02  5.99757798E-01  8.04541430E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.00241348E+00  2.00241348E+00  5.00000000E-02  1.43599119E-01 -1.39111545E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.96621401E+00  1.96621401E+00  5.00000000E-02  1.50595187E-01 -1.45884174E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.94567572E+00  1.94567572E+00  5.00000000E-02  1.14560647E-01 -1.16290951E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.96939538E+00  1.96939538E+00  5.00000000E-02  1.46831678E-01 -1.52389462E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04866740E+00  2.04866740E+00  5.00000000E-02  1.28224557E-01 -1.33476164E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.55480439E+00  1.55480439E+00  5.00000000E-02  4.27384036E-01 -4.16948542E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.01340275E+00  2.01340275E+00  5.00000000E-02  1.34727628E-01 -1.42769674E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.82615507E+00  1.82615507E+00  5.00000000E-02  3.50637647E-01 -3.66880007E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.95295131E+00  1.95295131E+00  5.00000000E-02  1.49763956E-01 -1.38489850E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.99127049E+00  1.99127049E+00  5.00000000E-02  1.40610109E-01 -1.47522482E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.00170601E+00  2.00170601E+00  5.00000000E-02  1.37352107E-01 -1.45595176E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.99953455E+00  1.99953455E+00  5.00000000E-02  1.38479434E-01 -1.45599297E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.85456785E+00  1.85456785E+00  5.00000000E-02  3.28188708E-01 -3.88238040E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.85675465E+00  1.85675465E+00  5.00000000E-02  3.22638373E-01 -3.92300800E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.92307456E+00  1.92307456E+00  5.00000000E-02  2.03483416E-01 -2.43870074E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.04696275E+00  2.04696275E+00  5.00000000E-02  1.27828161E-01 -1.34481601E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.03087860E+00  2.03087860E+00  5.00000000E-02  1.34732530E-01 -1.34898355E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.82708417E+00  1.82708417E+00  5.00000000E-02  3.42972937E-01 -3.77358718E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.03249030E+00  2.03249030E+00  5.00000000E-02  1.35061066E-01 -1.33838039E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04797637E+00  2.04797637E+00  5.00000000E-02  1.31076524E-01 -1.30818379E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.06148499E+00  2.06148499E+00  5.00000000E-02  1.25519016E-01 -1.30621315E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.94749346E+00  1.94749346E+00  5.00000000E-02  1.68788274E-01 -1.57411777E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.05191989E+00  2.05191989E+00  5.00000000E-02  1.27435207E-01 -1.32711443E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.96266121E+00  1.96266121E+00  5.00000000E-02  1.51997352E-01 -1.52372263E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57324616E+00  1.57324616E+00  5.00000000E-02  4.07286981E-01 -4.24186879E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.49443827E+00  1.49443827E+00  5.00000000E-02  4.27338437E-01 -4.49695224E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.97949313E+00  1.97949313E+00  5.00000000E-02  1.48164298E-01 -1.44689375E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03422442E+00  2.03422442E+00  5.00000000E-02  1.35457180E-01 -1.32676704E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.04530107E+00  2.04530107E+00  5.00000000E-02  1.27599994E-01 -1.35525361E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.93372021E+00  1.93372021E+00  5.00000000E-02  1.88693245E-01 -1.92194369E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.76678592E+00  1.76678592E+00  5.00000000E-02  3.58603810E-01 -3.73866393E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.97644395E+00  1.97644395E+00  5.00000000E-02  1.45793526E-01 -1.49971868E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.01323465E+00  2.01323465E+00  5.00000000E-02  1.34692228E-01 -1.42950757E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.98921360E+00  1.98921360E+00  5.00000000E-02  1.41947725E-01 -1.47268465E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.96721794E+00  1.96721794E+00  5.00000000E-02  1.49358634E-01 -1.52055458E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.00156016E+00  2.00156016E+00  5.00000000E-02  1.38889611E-01 -1.44289935E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00944714E+00  2.00944714E+00  5.00000000E-02  1.37027208E-01 -1.42470598E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.01328401E+00  2.01328401E+00  5.00000000E-02  1.36159942E-01 -1.41531603E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.54835132E+00  1.54835132E+00  5.00000000E-02  4.11287320E-01 -4.33879295E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.99342490E+00  1.99342490E+00  5.00000000E-02  1.40965754E-01 -1.46271986E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.02443951E+00  2.02443951E+00  5.00000000E-02  1.33578693E-01 -1.38905908E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.99752933E+00  1.99752933E+00  5.00000000E-02  1.39899074E-01 -1.45296361E-01
