 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04359170E+00  2.04359170E+00  5.00000000E-02  1.58015360E-01 -1.53920265E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08270724E+00  2.08270724E+00  5.00000000E-02  1.46536050E-01 -1.43388267E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05738356E+00  2.05738356E+00  5.00000000E-02  1.54125288E-01 -1.50788135E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.07034804E+00  2.07034804E+00  5.00000000E-02  1.48431283E-01 -1.48730939E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.07042410E+00  2.07042410E+00  5.00000000E-02  1.50194603E-01 -1.47084749E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.08073011E+00  2.08073011E+00  5.00000000E-02  1.46274357E-01 -1.44890177E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12720684E+00  2.12720684E+00  5.00000000E-02  1.32150241E-01 -1.30502831E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08271934E+00  2.08271934E+00  5.00000000E-02  1.46480439E-01 -1.43422130E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02678888E+00  2.02678888E+00  5.00000000E-02  1.62252548E-01 -1.48439733E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11902385E+00  2.11902385E+00  5.00000000E-02  1.35305206E-01 -1.32341561E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70427167E+00  1.70427167E+00  5.00000000E-02  4.01758690E-01 -4.22741612E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01083081E+00  2.01083081E+00  5.00000000E-02  1.49839669E-01 -1.77131163E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04122613E+00  2.04122613E+00  5.00000000E-02  1.58115146E-01 -1.54489428E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06831822E+00  2.06831822E+00  5.00000000E-02  1.50055067E-01 -1.48497652E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78850757E+00  1.78850757E+00  5.00000000E-02  3.92392554E-01 -3.85629434E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07400390E+00  2.07400390E+00  5.00000000E-02  1.42237035E-01 -1.52835558E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01262750E+00  2.01262750E+00  5.00000000E-02  1.66957111E-01 -1.89420726E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66587305E+00  1.66587305E+00  5.00000000E-02  4.29125448E-01 -4.22535489E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08266676E+00  2.08266676E+00  5.00000000E-02  1.44789173E-01 -1.45193242E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05514564E+00  2.05514564E+00  5.00000000E-02  1.54042747E-01 -1.52058752E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78951429E+00  1.78951429E+00  5.00000000E-02  3.93200948E-01 -3.84692371E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01577246E+00  2.01577246E+00  5.00000000E-02  1.70635306E-01 -1.75945316E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84953233E+00  1.84953233E+00  5.00000000E-02  3.67285775E-01 -3.83608642E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01597261E+00  2.01597261E+00  5.00000000E-02  1.63230886E-01  5.29083994E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01572160E+00  2.01572160E+00  5.00000000E-02  1.74836869E-01 -1.79709046E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65902524E-01  9.65902524E-01  5.00000000E-02  6.35554200E-01 -7.04215796E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04711716E+00  2.04711716E+00  5.00000000E-02  1.53113074E-01 -1.59310715E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88387209E+00  1.88387209E+00  5.00000000E-02  3.45079114E-01 -3.55233102E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75138566E+00  1.75138566E+00  5.00000000E-02  4.04217196E-01 -3.96374369E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09242201E+00  2.09242201E+00  5.00000000E-02  1.44295056E-01 -1.39717198E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06948310E+00  2.06948310E+00  5.00000000E-02  1.45424566E-01 -1.52746260E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04718892E+00  2.04718892E+00  5.00000000E-02  1.52841704E-01 -1.58754637E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.88008432E+00  1.88008432E+00  5.00000000E-02  3.61935728E-01 -3.82316369E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88436567E+00  1.88436567E+00  5.00000000E-02  3.51433382E-01 -3.64406413E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09915970E+00  2.09915970E+00  5.00000000E-02  1.35800707E-01 -1.43839042E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08270604E+00  2.08270604E+00  5.00000000E-02  1.44882432E-01 -1.45058260E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13131976E+00  2.13131976E+00  5.00000000E-02  1.26180433E-01 -1.33891724E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56117485E+00  1.56117485E+00  5.00000000E-02  4.57791153E-01 -4.55376958E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12462209E+00  2.12462209E+00  5.00000000E-02  1.28758285E-01 -1.35520679E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11484590E+00  2.11484590E+00  5.00000000E-02  1.31766679E-01 -1.38366262E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.08072843E+00  2.08072843E+00  5.00000000E-02  1.46331894E-01 -1.44789589E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10619102E+00  2.10619102E+00  5.00000000E-02  1.35074447E-01 -1.40424729E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09534467E+00  2.09534467E+00  5.00000000E-02  1.38393296E-01 -1.43743581E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06948790E+00  2.06948790E+00  5.00000000E-02  1.45385343E-01 -1.52628389E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73138966E+00  1.73138966E+00  5.00000000E-02  4.12242605E-01 -3.99285555E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08182627E+00  2.08182627E+00  5.00000000E-02  1.41658642E-01 -1.48849697E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86500089E+00  1.86500089E+00  5.00000000E-02  3.66125561E-01 -3.80468582E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.09051434E+00  2.09051434E+00  5.00000000E-02  1.44138183E-01 -1.41067452E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81723604E+00  1.81723604E+00  5.00000000E-02  3.74640667E-01 -3.91356086E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09431962E+00  2.09431962E+00  5.00000000E-02  1.42896848E-01 -1.39921644E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12947814E+00  2.12947814E+00  5.00000000E-02  1.28041959E-01 -1.32984052E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09431427E+00  2.09431427E+00  5.00000000E-02  1.42976692E-01 -1.39899799E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10972280E+00  2.10972280E+00  5.00000000E-02  1.32497324E-01 -1.40645638E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09988168E+00  2.09988168E+00  5.00000000E-02  1.41975528E-01 -1.37452930E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07779887E+00  2.07779887E+00  5.00000000E-02  1.42838435E-01 -1.50015910E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13698023E+00  2.13698023E+00  5.00000000E-02  1.22970683E-01 -1.33119374E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12555317E+00  2.12555317E+00  5.00000000E-02  1.33233940E-01 -1.30341506E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66619605E+00  1.66619605E+00  5.00000000E-02  4.28879695E-01 -4.19766723E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.88022403E+00  1.88022403E+00  5.00000000E-02  3.61340571E-01 -3.82615613E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94162684E+00  1.94162684E+00  5.00000000E-02  2.95569872E-01 -2.85330898E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46215595E+00  1.46215595E+00  5.00000000E-02  4.94134229E-01 -4.81156338E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06828878E+00  2.06828878E+00  5.00000000E-02  1.51675739E-01 -1.46860475E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04123131E+00  2.04123131E+00  5.00000000E-02  1.58720314E-01 -1.53663018E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02702579E+00  2.02702579E+00  5.00000000E-02  1.57557647E-01 -1.52457253E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12922875E+00  2.12922875E+00  5.00000000E-02  1.26152596E-01 -1.34748921E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52440640E+00  1.52440640E+00  5.00000000E-02  4.54332801E-01 -4.75374926E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.14013285E+00  2.14013285E+00  5.00000000E-02  1.27040675E-01 -1.27657077E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07780165E+00  2.07780165E+00  5.00000000E-02  1.42884360E-01 -1.49973014E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85478033E+00  1.85478033E+00  5.00000000E-02  3.65512290E-01 -3.66453528E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11572958E+00  2.11572958E+00  5.00000000E-02  1.34925782E-01 -1.34775473E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01350555E+00  2.01350555E+00  5.00000000E-02  3.91500994E-01  1.27496962E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10264614E+00  2.10264614E+00  5.00000000E-02  1.36168556E-01 -1.41546049E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12464160E+00  2.12464160E+00  5.00000000E-02  1.28755435E-01 -1.35453097E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05512425E+00  2.05512425E+00  5.00000000E-02  1.55493185E-01 -1.50554714E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07981672E+00  2.07981672E+00  5.00000000E-02  1.41497288E-01 -1.50106766E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.09051850E+00  2.09051850E+00  5.00000000E-02  1.44090577E-01 -1.41116105E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90978581E+00  1.90978581E+00  5.00000000E-02  3.51752535E-01 -3.98357175E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09157638E+00  2.09157638E+00  5.00000000E-02  1.39561635E-01 -1.44987012E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77015869E+00  1.77015869E+00  5.00000000E-02  4.00595400E-01 -3.88394580E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09739178E+00  2.09739178E+00  5.00000000E-02  1.35278715E-01 -1.45244696E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10816925E+00  2.10816925E+00  5.00000000E-02  1.32108918E-01 -1.41780426E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.11058958E+00  2.11058958E+00  5.00000000E-02  1.37124858E-01 -1.35703532E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11402184E+00  2.11402184E+00  5.00000000E-02  1.36082828E-01 -1.34616319E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08577748E+00  2.08577748E+00  5.00000000E-02  1.40345226E-01 -1.47526929E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09900693E+00  2.09900693E+00  5.00000000E-02  1.35700175E-01 -1.44074705E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13850451E+00  2.13850451E+00  5.00000000E-02  1.23407063E-01 -1.31911351E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11735906E+00  2.11735906E+00  5.00000000E-02  1.36493266E-01 -1.32153993E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10350476E+00  2.10350476E+00  5.00000000E-02  1.40847308E-01 -1.36364550E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01834237E+00  2.01834237E+00  5.00000000E-02  2.63770490E-01  2.59235402E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69051996E+00  1.69051996E+00  5.00000000E-02  4.17125867E-01 -4.15003513E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.91005035E+00  1.91005035E+00  5.00000000E-02  3.44573257E-01 -3.90329946E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80054045E+00  1.80054045E+00  5.00000000E-02  3.74696919E-01 -3.96240351E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03164014E+00  2.03164014E+00  5.00000000E-02  1.60909847E-01 -1.52666836E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92191594E+00  1.92191594E+00  5.00000000E-02  3.21633729E-01 -3.13684072E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12792616E+00  2.12792616E+00  5.00000000E-02  1.29165156E-01 -1.32877468E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06398494E+00  2.06398494E+00  5.00000000E-02  1.52960863E-01 -1.48106222E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86951221E+00  1.86951221E+00  5.00000000E-02  3.64004136E-01 -3.53820374E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04594987E+00  2.04594987E+00  5.00000000E-02  1.56701103E-01 -1.54033766E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01233383E+00  2.01233383E+00  5.00000000E-02  1.89440599E-01 -1.76966990E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03647995E+00  2.03647995E+00  5.00000000E-02  1.59251377E-01 -1.54161158E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.08070427E+00  2.08070427E+00  5.00000000E-02  1.47896632E-01 -1.43199279E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11232116E+00  2.11232116E+00  5.00000000E-02  1.35932445E-01 -1.35807296E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05962369E+00  2.05962369E+00  5.00000000E-02  1.52687810E-01 -1.50948442E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61011509E+00  1.61011509E+00  5.00000000E-02  4.28328568E-01 -4.49940775E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.11057252E+00  2.11057252E+00  5.00000000E-02  1.37196395E-01 -1.35679050E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07253450E+00  2.07253450E+00  5.00000000E-02  1.48787037E-01 -1.47271596E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04477694E+00  2.04477694E+00  5.00000000E-02  1.54923386E-01 -1.58891134E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80907471E+00  1.80907471E+00  5.00000000E-02  3.84354821E-01 -3.82620724E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02253416E+00  2.02253416E+00  5.00000000E-02  1.53872212E-01 -1.48784563E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08579230E+00  2.08579230E+00  5.00000000E-02  1.40417728E-01 -1.47535168E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08470839E+00  2.08470839E+00  5.00000000E-02  1.45135437E-01 -1.43611124E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83908378E+00  1.83908378E+00  5.00000000E-02  3.78044774E-01 -3.66556707E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10442765E+00  2.10442765E+00  5.00000000E-02  1.34867469E-01 -1.41674767E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12571574E+00  2.12571574E+00  5.00000000E-02  1.31758282E-01 -1.31566393E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01889382E+00  2.01889382E+00  5.00000000E-02  1.65739022E-01 -1.76496087E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.05056865E+00  2.05056865E+00  5.00000000E-02  1.56695504E-01 -1.51717540E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89874750E+00  1.89874750E+00  5.00000000E-02  3.35002966E-01 -3.64988502E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08665942E+00  2.08665942E+00  5.00000000E-02  1.45290934E-01 -1.42259882E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11229034E+00  2.11229034E+00  5.00000000E-02  1.37348568E-01 -1.34431434E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04952714E+00  2.04952714E+00  5.00000000E-02  1.51006545E-01 -1.59499938E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09345564E+00  2.09345564E+00  5.00000000E-02  1.38189219E-01 -1.45116230E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03152696E+00  2.03152696E+00  5.00000000E-02  1.62473858E-01 -1.54317364E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01890654E+00  2.01890654E+00  5.00000000E-02  1.62984414E-01 -1.73709056E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04588179E+00  2.04588179E+00  5.00000000E-02  1.56789311E-01 -1.54441050E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05956828E+00  2.05956828E+00  5.00000000E-02  1.52596399E-01 -1.51179917E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00928176E+00  2.00928176E+00  5.00000000E-02  1.64686685E-01 -1.90923262E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04940766E+00  2.04940766E+00  5.00000000E-02  1.51129883E-01 -1.59558664E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06614965E+00  2.06614965E+00  5.00000000E-02  1.51533587E-01 -1.48288611E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07253954E+00  2.07253954E+00  5.00000000E-02  1.48739253E-01 -1.47379525E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92221973E+00  1.92221973E+00  5.00000000E-02  3.47363582E-01 -4.07361085E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08471632E+00  2.08471632E+00  5.00000000E-02  1.45073018E-01 -1.43684051E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13712184E+00  2.13712184E+00  5.00000000E-02  1.26514383E-01 -1.29876945E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11228151E+00  2.11228151E+00  5.00000000E-02  1.37397335E-01 -1.34401344E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56152727E+00  1.56152727E+00  5.00000000E-02  4.58815595E-01 -4.51539651E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08860204E+00  2.08860204E+00  5.00000000E-02  1.43948260E-01 -1.42469159E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12417293E+00  2.12417293E+00  5.00000000E-02  1.31870698E-01 -1.32751517E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00856139E+00  2.00856139E+00  5.00000000E-02  1.81621612E-01 -2.05894239E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93297856E+00  1.93297856E+00  5.00000000E-02  2.88820438E-01 -3.20063887E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01722526E+00  2.01722526E+00  5.00000000E-02  1.79028600E-01 -1.27007763E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12632224E+00  2.12632224E+00  5.00000000E-02  1.28982166E-01 -1.34072215E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99704396E+00  1.99704396E+00  5.00000000E-02  6.14710758E-01 -1.69542711E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07664615E+00  2.07664615E+00  5.00000000E-02  1.49131867E-01 -1.44397288E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03885770E+00  2.03885770E+00  5.00000000E-02  1.58869246E-01 -1.54034202E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01684960E+00  2.01684960E+00  5.00000000E-02  1.24573013E-01 -1.23100841E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04223598E+00  2.04223598E+00  5.00000000E-02  1.54537876E-01 -1.60621345E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12310408E+00  2.12310408E+00  5.00000000E-02  1.29949059E-01 -1.35191799E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61667838E+00  1.61667838E+00  5.00000000E-02  4.43906336E-01 -4.33145383E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08787588E+00  2.08787588E+00  5.00000000E-02  1.39143457E-01 -1.47384662E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89440678E+00  1.89440678E+00  5.00000000E-02  3.62363614E-01 -3.80200838E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02470086E+00  2.02470086E+00  5.00000000E-02  1.59056993E-01 -1.47267879E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06514172E+00  2.06514172E+00  5.00000000E-02  1.46786101E-01 -1.53915928E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07591729E+00  2.07591729E+00  5.00000000E-02  1.42667150E-01 -1.51162922E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07368456E+00  2.07368456E+00  5.00000000E-02  1.44010288E-01 -1.51338483E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92338470E+00  1.92338470E+00  5.00000000E-02  3.38365418E-01 -4.02055539E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92568291E+00  1.92568291E+00  5.00000000E-02  3.33467217E-01 -4.04797518E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99326759E+00  1.99326759E+00  5.00000000E-02  2.14037068E-01 -2.52751259E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12143068E+00  2.12143068E+00  5.00000000E-02  1.29676333E-01 -1.36338538E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10549167E+00  2.10549167E+00  5.00000000E-02  1.37900200E-01 -1.38004991E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89539302E+00  1.89539302E+00  5.00000000E-02  3.54803349E-01 -3.90529974E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10710265E+00  2.10710265E+00  5.00000000E-02  1.38133485E-01 -1.36806341E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12242570E+00  2.12242570E+00  5.00000000E-02  1.32858847E-01 -1.32539578E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13558277E+00  2.13558277E+00  5.00000000E-02  1.26228054E-01 -1.31233861E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01892914E+00  2.01892914E+00  5.00000000E-02  1.77950182E-01 -1.67434706E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12628695E+00  2.12628695E+00  5.00000000E-02  1.28912950E-01 -1.34164469E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03510062E+00  2.03510062E+00  5.00000000E-02  1.60359535E-01 -1.61003271E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63558813E+00  1.63558813E+00  5.00000000E-02  4.23070302E-01 -4.40514638E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55475989E+00  1.55475989E+00  5.00000000E-02  4.44094554E-01 -4.67352163E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05285834E+00  2.05285834E+00  5.00000000E-02  1.55404038E-01 -1.51844972E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10883106E+00  2.10883106E+00  5.00000000E-02  1.38402121E-01 -1.35486405E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11979707E+00  2.11979707E+00  5.00000000E-02  1.29561511E-01 -1.37534892E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00430945E+00  2.00430945E+00  5.00000000E-02  1.98882018E-01 -2.02457832E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83378788E+00  1.83378788E+00  5.00000000E-02  3.71609377E-01 -3.87412868E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04966130E+00  2.04966130E+00  5.00000000E-02  1.53137160E-01 -1.57512312E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08770587E+00  2.08770587E+00  5.00000000E-02  1.39075322E-01 -1.47669520E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06300662E+00  2.06300662E+00  5.00000000E-02  1.48297121E-01 -1.53801820E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03993187E+00  2.03993187E+00  5.00000000E-02  1.57398963E-01 -1.60359315E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07576871E+00  2.07576871E+00  5.00000000E-02  1.44302943E-01 -1.49833501E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08384778E+00  2.08384778E+00  5.00000000E-02  1.41831398E-01 -1.47384867E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08775639E+00  2.08775639E+00  5.00000000E-02  1.40664158E-01 -1.46131708E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.61005855E+00  1.61005855E+00  5.00000000E-02  4.27303890E-01 -4.50682498E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06737462E+00  2.06737462E+00  5.00000000E-02  1.47011596E-01 -1.52469656E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09903850E+00  2.09903850E+00  5.00000000E-02  1.37205275E-01 -1.42602027E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07161708E+00  2.07161708E+00  5.00000000E-02  1.45625176E-01 -1.51167782E-01
