 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04251586E+00  2.04251586E+00  5.00000000E-02  1.57904922E-01 -1.53813078E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08161121E+00  2.08161121E+00  5.00000000E-02  1.46461244E-01 -1.43314259E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05629901E+00  2.05629901E+00  5.00000000E-02  1.54026933E-01 -1.50692638E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.06925685E+00  2.06925685E+00  5.00000000E-02  1.48346301E-01 -1.48645002E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.06933288E+00  2.06933288E+00  5.00000000E-02  1.50107880E-01 -1.47000600E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.07963476E+00  2.07963476E+00  5.00000000E-02  1.46197351E-01 -1.44814735E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12610692E+00  2.12610692E+00  5.00000000E-02  1.32117436E-01 -1.30471206E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08162331E+00  2.08162331E+00  5.00000000E-02  1.46404881E-01 -1.43348952E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02572600E+00  2.02572600E+00  5.00000000E-02  1.62128060E-01 -1.48320413E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11792290E+00  2.11792290E+00  5.00000000E-02  1.35264826E-01 -1.32301256E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70333268E+00  1.70333268E+00  5.00000000E-02  4.01538323E-01 -4.22511511E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.00977997E+00  2.00977997E+00  5.00000000E-02  1.49728052E-01 -1.76992756E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04015194E+00  2.04015194E+00  5.00000000E-02  1.58003946E-01 -1.54379028E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06722797E+00  2.06722797E+00  5.00000000E-02  1.49967687E-01 -1.48410358E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78753751E+00  1.78753751E+00  5.00000000E-02  3.92184288E-01 -3.85422810E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07291112E+00  2.07291112E+00  5.00000000E-02  1.42157829E-01 -1.52749759E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01157547E+00  2.01157547E+00  5.00000000E-02  1.66831174E-01 -1.89276638E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66494839E+00  1.66494839E+00  5.00000000E-02  4.28889930E-01 -4.22304065E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08157075E+00  2.08157075E+00  5.00000000E-02  1.44714344E-01 -1.45119107E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05406239E+00  2.05406239E+00  5.00000000E-02  1.53943693E-01 -1.51960029E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78854385E+00  1.78854385E+00  5.00000000E-02  3.92991797E-01 -3.84485429E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01471787E+00  2.01471787E+00  5.00000000E-02  1.70509222E-01 -1.75807831E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84854086E+00  1.84854086E+00  5.00000000E-02  3.67090926E-01 -3.83405841E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01492289E+00  2.01492289E+00  5.00000000E-02  1.63139912E-01  5.31365070E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01466713E+00  2.01466713E+00  5.00000000E-02  1.74710522E-01 -1.79570085E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65207811E-01  9.65207811E-01  5.00000000E-02  6.35205764E-01 -7.03825630E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04603887E+00  2.04603887E+00  5.00000000E-02  1.53009096E-01 -1.59202745E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88286882E+00  1.88286882E+00  5.00000000E-02  3.44909019E-01 -3.55053509E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75042917E+00  1.75042917E+00  5.00000000E-02  4.03999610E-01 -3.96159945E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09132325E+00  2.09132325E+00  5.00000000E-02  1.44228122E-01 -1.39653195E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06839232E+00  2.06839232E+00  5.00000000E-02  1.45339887E-01 -1.52658153E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04611058E+00  2.04611058E+00  5.00000000E-02  1.52738667E-01 -1.58646046E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87908233E+00  1.87908233E+00  5.00000000E-02  3.61747190E-01 -3.82112614E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88336198E+00  1.88336198E+00  5.00000000E-02  3.51254130E-01 -3.64217368E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09805964E+00  2.09805964E+00  5.00000000E-02  1.35743168E-01 -1.43778714E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08161002E+00  2.08161002E+00  5.00000000E-02  1.44808478E-01 -1.44983413E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13022066E+00  2.13022066E+00  5.00000000E-02  1.26152243E-01 -1.33862893E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56028990E+00  1.56028990E+00  5.00000000E-02  4.57535048E-01 -4.55124195E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12352175E+00  2.12352175E+00  5.00000000E-02  1.28723849E-01 -1.35485493E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11374475E+00  2.11374475E+00  5.00000000E-02  1.31723840E-01 -1.38320392E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.07963307E+00  2.07963307E+00  5.00000000E-02  1.46255695E-01 -1.44713378E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10509012E+00  2.10509012E+00  5.00000000E-02  1.35022506E-01 -1.40371401E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09424528E+00  2.09424528E+00  5.00000000E-02  1.38331259E-01 -1.43680033E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06839711E+00  2.06839711E+00  5.00000000E-02  1.45301540E-01 -1.52539622E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73044054E+00  1.73044054E+00  5.00000000E-02  4.12018719E-01 -3.99069105E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08073055E+00  2.08073055E+00  5.00000000E-02  1.41584822E-01 -1.48772980E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86400422E+00  1.86400422E+00  5.00000000E-02  3.65933242E-01 -3.80267432E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.08941604E+00  2.08941604E+00  5.00000000E-02  1.44070626E-01 -1.41000501E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81625583E+00  1.81625583E+00  5.00000000E-02  3.74440449E-01 -3.91147813E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09322044E+00  2.09322044E+00  5.00000000E-02  1.42832091E-01 -1.39859045E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12837865E+00  2.12837865E+00  5.00000000E-02  1.28012749E-01 -1.32953065E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09321509E+00  2.09321509E+00  5.00000000E-02  1.42912682E-01 -1.39836342E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10862169E+00  2.10862169E+00  5.00000000E-02  1.32449931E-01 -1.40594494E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09878149E+00  2.09878149E+00  5.00000000E-02  1.41915685E-01 -1.37395796E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07670460E+00  2.07670460E+00  5.00000000E-02  1.42761064E-01 -1.49935600E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13588267E+00  2.13588267E+00  5.00000000E-02  1.22948606E-01 -1.33096507E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12445297E+00  2.12445297E+00  5.00000000E-02  1.33199228E-01 -1.30308379E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66527128E+00  1.66527128E+00  5.00000000E-02  4.28644270E-01 -4.19535197E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87922185E+00  1.87922185E+00  5.00000000E-02  3.61154204E-01 -3.82412271E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94060658E+00  1.94060658E+00  5.00000000E-02  2.95416064E-01 -2.85184965E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46130845E+00  1.46130845E+00  5.00000000E-02  4.93855910E-01 -4.80886653E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06719854E+00  2.06719854E+00  5.00000000E-02  1.51586584E-01 -1.46774946E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04015712E+00  2.04015712E+00  5.00000000E-02  1.58607425E-01 -1.53554504E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02596271E+00  2.02596271E+00  5.00000000E-02  1.57433977E-01 -1.52338379E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12812919E+00  2.12812919E+00  5.00000000E-02  1.26122965E-01 -1.34717971E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52353559E+00  1.52353559E+00  5.00000000E-02  4.54077049E-01 -4.75108922E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.13903632E+00  2.13903632E+00  5.00000000E-02  1.27020344E-01 -1.27638305E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07670737E+00  2.07670737E+00  5.00000000E-02  1.42807780E-01 -1.49891938E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85378683E+00  1.85378683E+00  5.00000000E-02  3.65327408E-01 -3.66263332E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11462846E+00  2.11462846E+00  5.00000000E-02  1.34882611E-01 -1.34731600E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01245970E+00  2.01245970E+00  5.00000000E-02  3.91370207E-01  1.27713792E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10154559E+00  2.10154559E+00  5.00000000E-02  1.36113316E-01 -1.41489328E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12354127E+00  2.12354127E+00  5.00000000E-02  1.28721750E-01 -1.35417073E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05404101E+00  2.05404101E+00  5.00000000E-02  1.55392315E-01 -1.50457835E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07872170E+00  2.07872170E+00  5.00000000E-02  1.41422864E-01 -1.50027181E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.08942019E+00  2.08942019E+00  5.00000000E-02  1.44022237E-01 -1.41049957E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90877359E+00  1.90877359E+00  5.00000000E-02  3.51576021E-01 -3.98144290E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09047783E+00  2.09047783E+00  5.00000000E-02  1.39496183E-01 -1.44919829E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76919530E+00  1.76919530E+00  5.00000000E-02  4.00380072E-01 -3.88186312E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09629199E+00  2.09629199E+00  5.00000000E-02  1.35220204E-01 -1.45181132E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10706819E+00  2.10706819E+00  5.00000000E-02  1.32060172E-01 -1.41727327E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.10948845E+00  2.10948845E+00  5.00000000E-02  1.37075760E-01 -1.35655781E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11292067E+00  2.11292067E+00  5.00000000E-02  1.36037065E-01 -1.34571863E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08468049E+00  2.08468049E+00  5.00000000E-02  1.40275069E-01 -1.47454022E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09790689E+00  2.09790689E+00  5.00000000E-02  1.35643031E-01 -1.44013257E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13740744E+00  2.13740744E+00  5.00000000E-02  1.23387299E-01 -1.31889967E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11625801E+00  2.11625801E+00  5.00000000E-02  1.36450246E-01 -1.32113147E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10240411E+00  2.10240411E+00  5.00000000E-02  1.40790892E-01 -1.36310732E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01729545E+00  2.01729545E+00  5.00000000E-02  2.63691077E-01  2.59425565E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68958600E+00  1.68958600E+00  5.00000000E-02  4.16896842E-01 -4.14775541E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90903779E+00  1.90903779E+00  5.00000000E-02  3.44403395E-01 -3.90124353E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79956631E+00  1.79956631E+00  5.00000000E-02  3.74495851E-01 -3.96031091E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03057323E+00  2.03057323E+00  5.00000000E-02  1.60790140E-01 -1.52549503E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92090087E+00  1.92090087E+00  5.00000000E-02  3.21476021E-01 -3.13531456E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12682637E+00  2.12682637E+00  5.00000000E-02  1.29133470E-01 -1.32845829E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06289681E+00  2.06289681E+00  5.00000000E-02  1.52867843E-01 -1.48016947E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86851370E+00  1.86851370E+00  5.00000000E-02  3.63819941E-01 -3.53641492E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04487242E+00  2.04487242E+00  5.00000000E-02  1.56594076E-01 -1.53927192E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01128211E+00  2.01128211E+00  5.00000000E-02  1.89310438E-01 -1.76826875E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03540926E+00  2.03540926E+00  5.00000000E-02  1.59134533E-01 -1.54048824E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.07960893E+00  2.07960893E+00  5.00000000E-02  1.47818799E-01 -1.43124718E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11121999E+00  2.11121999E+00  5.00000000E-02  1.35886054E-01 -1.35760119E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05853789E+00  2.05853789E+00  5.00000000E-02  1.52592708E-01 -1.50853543E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60921163E+00  1.60921163E+00  5.00000000E-02  4.28090552E-01 -4.49690702E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.10947138E+00  2.10947138E+00  5.00000000E-02  1.37148053E-01 -1.35630461E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07144235E+00  2.07144235E+00  5.00000000E-02  1.48703437E-01 -1.47188014E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04370022E+00  2.04370022E+00  5.00000000E-02  1.54816928E-01 -1.58781573E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80809721E+00  1.80809721E+00  5.00000000E-02  3.84152927E-01 -3.82414774E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02147501E+00  2.02147501E+00  5.00000000E-02  1.53747129E-01 -1.48664459E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08469530E+00  2.08469530E+00  5.00000000E-02  1.40348360E-01 -1.47461462E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08361172E+00  2.08361172E+00  5.00000000E-02  1.45062869E-01 -1.43538504E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83809568E+00  1.83809568E+00  5.00000000E-02  3.77848593E-01 -3.66366551E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10332691E+00  2.10332691E+00  5.00000000E-02  1.34815005E-01 -1.41618696E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12461556E+00  2.12461556E+00  5.00000000E-02  1.31724130E-01 -1.31533097E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01783662E+00  2.01783662E+00  5.00000000E-02  1.65616754E-01 -1.76359654E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.04948819E+00  2.04948819E+00  5.00000000E-02  1.56590646E-01 -1.51616797E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89773895E+00  1.89773895E+00  5.00000000E-02  3.34829457E-01 -3.64800748E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08556216E+00  2.08556216E+00  5.00000000E-02  1.45219003E-01 -1.42190249E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11118917E+00  2.11118917E+00  5.00000000E-02  1.37300850E-01 -1.34385556E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04844729E+00  2.04844729E+00  5.00000000E-02  1.50906135E-01 -1.59392899E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09235665E+00  2.09235665E+00  5.00000000E-02  1.38126679E-01 -1.45049717E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03046014E+00  2.03046014E+00  5.00000000E-02  1.62352529E-01 -1.54199851E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01784925E+00  2.01784925E+00  5.00000000E-02  1.62862978E-01 -1.73575125E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04480439E+00  2.04480439E+00  5.00000000E-02  1.56681441E-01 -1.54335027E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05848250E+00  2.05848250E+00  5.00000000E-02  1.52500475E-01 -1.51085658E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00823253E+00  2.00823253E+00  5.00000000E-02  1.64551511E-01 -1.90779946E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04832792E+00  2.04832792E+00  5.00000000E-02  1.51028540E-01 -1.59452268E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06506045E+00  2.06506045E+00  5.00000000E-02  1.51443771E-01 -1.48199904E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07144739E+00  2.07144739E+00  5.00000000E-02  1.48654866E-01 -1.47296711E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92120441E+00  1.92120441E+00  5.00000000E-02  3.47192354E-01 -4.07134463E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08361965E+00  2.08361965E+00  5.00000000E-02  1.44999673E-01 -1.43612231E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13602432E+00  2.13602432E+00  5.00000000E-02  1.26492269E-01 -1.29854083E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11118035E+00  2.11118035E+00  5.00000000E-02  1.37350391E-01 -1.34354630E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56064218E+00  1.56064218E+00  5.00000000E-02  4.58559478E-01 -4.51287281E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08750424E+00  2.08750424E+00  5.00000000E-02  1.43879296E-01 -1.42400069E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12307254E+00  2.12307254E+00  5.00000000E-02  1.31835906E-01 -1.32715560E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00751245E+00  2.00751245E+00  5.00000000E-02  1.81489628E-01 -2.05753133E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93196022E+00  1.93196022E+00  5.00000000E-02  2.88667468E-01 -3.19912375E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01617208E+00  2.01617208E+00  5.00000000E-02  1.78852512E-01 -1.26882521E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12522217E+00  2.12522217E+00  5.00000000E-02  1.28949951E-01 -1.34037989E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99600079E+00  1.99600079E+00  5.00000000E-02  6.14437450E-01 -1.59445255E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07555232E+00  2.07555232E+00  5.00000000E-02  1.49050312E-01 -1.44319122E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03778524E+00  2.03778524E+00  5.00000000E-02  1.58755591E-01 -1.53922533E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01579574E+00  2.01579574E+00  5.00000000E-02  1.24446780E-01 -1.23004142E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04116099E+00  2.04116099E+00  5.00000000E-02  1.54431188E-01 -1.60507922E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12200353E+00  2.12200353E+00  5.00000000E-02  1.29912907E-01 -1.35155066E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61577238E+00  1.61577238E+00  5.00000000E-02  4.43660478E-01 -4.32904648E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08677829E+00  2.08677829E+00  5.00000000E-02  1.39075775E-01 -1.47313634E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89340026E+00  1.89340026E+00  5.00000000E-02  3.62180263E-01 -3.79997110E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02363980E+00  2.02363980E+00  5.00000000E-02  1.58931737E-01 -1.47149238E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06405301E+00  2.06405301E+00  5.00000000E-02  1.46697607E-01 -1.53824077E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07482376E+00  2.07482376E+00  5.00000000E-02  1.42588889E-01 -1.51080689E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07259192E+00  2.07259192E+00  5.00000000E-02  1.43929409E-01 -1.51254321E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92236858E+00  1.92236858E+00  5.00000000E-02  3.38206004E-01 -4.01839152E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92466445E+00  1.92466445E+00  5.00000000E-02  3.33300786E-01 -4.04597530E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99222718E+00  1.99222718E+00  5.00000000E-02  2.13890144E-01 -2.52620634E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12032994E+00  2.12032994E+00  5.00000000E-02  1.29638816E-01 -1.36300069E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10439084E+00  2.10439084E+00  5.00000000E-02  1.37846717E-01 -1.37952178E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89438536E+00  1.89438536E+00  5.00000000E-02  3.54620964E-01 -3.90325036E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10600168E+00  2.10600168E+00  5.00000000E-02  1.38081036E-01 -1.36755241E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12132508E+00  2.12132508E+00  5.00000000E-02  1.32821688E-01 -1.32503123E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13448478E+00  2.13448478E+00  5.00000000E-02  1.26203920E-01 -1.31210207E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01787217E+00  2.01787217E+00  5.00000000E-02  1.77824369E-01 -1.67300131E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12518687E+00  2.12518687E+00  5.00000000E-02  1.28879720E-01 -1.34130849E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03403081E+00  2.03403081E+00  5.00000000E-02  1.60244788E-01 -1.60885273E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63467499E+00  1.63467499E+00  5.00000000E-02  4.22835345E-01 -4.40271461E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55387753E+00  1.55387753E+00  5.00000000E-02  4.43846032E-01 -4.67090704E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05177646E+00  2.05177646E+00  5.00000000E-02  1.55302479E-01 -1.51744821E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10772999E+00  2.10772999E+00  5.00000000E-02  1.38351083E-01 -1.35437267E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11869618E+00  2.11869618E+00  5.00000000E-02  1.29522726E-01 -1.37494527E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00326345E+00  2.00326345E+00  5.00000000E-02  1.98741476E-01 -2.02316957E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83280177E+00  1.83280177E+00  5.00000000E-02  3.71411532E-01 -3.87206965E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04858139E+00  2.04858139E+00  5.00000000E-02  1.53034742E-01 -1.57407074E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08660832E+00  2.08660832E+00  5.00000000E-02  1.39007992E-01 -1.47597308E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06191898E+00  2.06191898E+00  5.00000000E-02  1.48206512E-01 -1.53708425E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03885852E+00  2.03885852E+00  5.00000000E-02  1.57288169E-01 -1.60245113E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07467522E+00  2.07467522E+00  5.00000000E-02  1.44223350E-01 -1.49751732E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08275138E+00  2.08275138E+00  5.00000000E-02  1.41758972E-01 -1.47310490E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08665882E+00  2.08665882E+00  5.00000000E-02  1.40595260E-01 -1.46061027E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60915512E+00  1.60915512E+00  5.00000000E-02  4.27065852E-01 -4.50432640E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06628483E+00  2.06628483E+00  5.00000000E-02  1.46924550E-01 -1.52380199E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09793845E+00  2.09793845E+00  5.00000000E-02  1.37146710E-01 -1.42541971E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07052533E+00  2.07052533E+00  5.00000000E-02  1.45541900E-01 -1.51082158E-01
