 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04357196E+00  2.04357196E+00  5.00000000E-02  1.58013348E-01 -1.53918312E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08268714E+00  2.08268714E+00  5.00000000E-02  1.46534694E-01 -1.43386925E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05736366E+00  2.05736366E+00  5.00000000E-02  1.54123499E-01 -1.50786398E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.07032803E+00  2.07032803E+00  5.00000000E-02  1.48429739E-01 -1.48729377E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.07040408E+00  2.07040408E+00  5.00000000E-02  1.50193028E-01 -1.47083220E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.08071002E+00  2.08071002E+00  5.00000000E-02  1.46272959E-01 -1.44888809E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12718667E+00  2.12718667E+00  5.00000000E-02  1.32149658E-01 -1.30502269E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08269924E+00  2.08269924E+00  5.00000000E-02  1.46479068E-01 -1.43420803E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02676937E+00  2.02676937E+00  5.00000000E-02  1.62250278E-01 -1.48437557E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11900367E+00  2.11900367E+00  5.00000000E-02  1.35304484E-01 -1.32340840E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70425444E+00  1.70425444E+00  5.00000000E-02  4.01754646E-01 -4.22737389E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01081152E+00  2.01081152E+00  5.00000000E-02  1.49837629E-01 -1.77128637E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04120642E+00  2.04120642E+00  5.00000000E-02  1.58113120E-01 -1.54487417E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06829822E+00  2.06829822E+00  5.00000000E-02  1.50053479E-01 -1.48496065E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78848976E+00  1.78848976E+00  5.00000000E-02  3.92388732E-01 -3.85625642E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07398386E+00  2.07398386E+00  5.00000000E-02  1.42235597E-01 -1.52834000E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01260820E+00  2.01260820E+00  5.00000000E-02  1.66954812E-01 -1.89418096E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66585608E+00  1.66585608E+00  5.00000000E-02  4.29121126E-01 -4.22531242E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08264666E+00  2.08264666E+00  5.00000000E-02  1.44787815E-01 -1.45191898E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05512577E+00  2.05512577E+00  5.00000000E-02  1.54040945E-01 -1.52056955E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78949647E+00  1.78949647E+00  5.00000000E-02  3.93197109E-01 -3.84688573E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01575310E+00  2.01575310E+00  5.00000000E-02  1.70633004E-01 -1.75942808E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84951413E+00  1.84951413E+00  5.00000000E-02  3.67282199E-01 -3.83604921E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01595335E+00  2.01595335E+00  5.00000000E-02  1.63229225E-01  5.29125343E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01570225E+00  2.01570225E+00  5.00000000E-02  1.74834563E-01 -1.79706510E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65889772E-01  9.65889772E-01  5.00000000E-02  6.35547804E-01 -7.04208634E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04709738E+00  2.04709738E+00  5.00000000E-02  1.53111180E-01 -1.59308749E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88385367E+00  1.88385367E+00  5.00000000E-02  3.45075996E-01 -3.55229807E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75136810E+00  1.75136810E+00  5.00000000E-02  4.04213202E-01 -3.96370434E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09240186E+00  2.09240186E+00  5.00000000E-02  1.44293844E-01 -1.39716040E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06946309E+00  2.06946309E+00  5.00000000E-02  1.45423027E-01 -1.52744659E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04716914E+00  2.04716914E+00  5.00000000E-02  1.52839827E-01 -1.58752659E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.88006593E+00  1.88006593E+00  5.00000000E-02  3.61932266E-01 -3.82312631E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88434725E+00  1.88434725E+00  5.00000000E-02  3.51430095E-01 -3.64402943E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09913953E+00  2.09913953E+00  5.00000000E-02  1.35799667E-01 -1.43837953E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08268594E+00  2.08268594E+00  5.00000000E-02  1.44881091E-01 -1.45056902E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13129961E+00  2.13129961E+00  5.00000000E-02  1.26179934E-01 -1.33891215E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56115861E+00  1.56115861E+00  5.00000000E-02  4.57786452E-01 -4.55372318E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12460192E+00  2.12460192E+00  5.00000000E-02  1.28757671E-01 -1.35520052E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11482572E+00  2.11482572E+00  5.00000000E-02  1.31765910E-01 -1.38365439E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.08070834E+00  2.08070834E+00  5.00000000E-02  1.46330512E-01 -1.44788206E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10617083E+00  2.10617083E+00  5.00000000E-02  1.35073511E-01 -1.40423768E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09532451E+00  2.09532451E+00  5.00000000E-02  1.38392174E-01 -1.43742432E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06946789E+00  2.06946789E+00  5.00000000E-02  1.45383820E-01 -1.52626776E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73137224E+00  1.73137224E+00  5.00000000E-02  4.12238496E-01 -3.99281582E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08180618E+00  2.08180618E+00  5.00000000E-02  1.41657303E-01 -1.48848306E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86498260E+00  1.86498260E+00  5.00000000E-02  3.66122030E-01 -3.80464891E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.09049420E+00  2.09049420E+00  5.00000000E-02  1.44136960E-01 -1.41066240E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81721805E+00  1.81721805E+00  5.00000000E-02  3.74636992E-01 -3.91352264E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09429946E+00  2.09429946E+00  5.00000000E-02  1.42895677E-01 -1.39920512E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12945799E+00  2.12945799E+00  5.00000000E-02  1.28041441E-01 -1.32983503E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09429411E+00  2.09429411E+00  5.00000000E-02  1.42975535E-01 -1.39898651E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10970261E+00  2.10970261E+00  5.00000000E-02  1.32496471E-01 -1.40644717E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09986150E+00  2.09986150E+00  5.00000000E-02  1.41974447E-01 -1.37451899E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07777879E+00  2.07777879E+00  5.00000000E-02  1.42837030E-01 -1.50014452E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13696012E+00  2.13696012E+00  5.00000000E-02  1.22970297E-01 -1.33118975E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12553300E+00  2.12553300E+00  5.00000000E-02  1.33233322E-01 -1.30340917E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66617908E+00  1.66617908E+00  5.00000000E-02  4.28875375E-01 -4.19762473E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.88020563E+00  1.88020563E+00  5.00000000E-02  3.61337150E-01 -3.82611881E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94160811E+00  1.94160811E+00  5.00000000E-02  2.95567059E-01 -2.85328229E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46214040E+00  1.46214040E+00  5.00000000E-02  4.94129120E-01 -4.81151388E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06826878E+00  2.06826878E+00  5.00000000E-02  1.51674118E-01 -1.46858921E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04121160E+00  2.04121160E+00  5.00000000E-02  1.58718257E-01 -1.53661041E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02700628E+00  2.02700628E+00  5.00000000E-02  1.57555391E-01 -1.52455085E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12920860E+00  2.12920860E+00  5.00000000E-02  1.26152070E-01 -1.34748373E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52439041E+00  1.52439041E+00  5.00000000E-02  4.54328107E-01 -4.75370044E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.14011275E+00  2.14011275E+00  5.00000000E-02  1.27040322E-01 -1.27656753E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07778158E+00  2.07778158E+00  5.00000000E-02  1.42882970E-01 -1.49971542E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85476209E+00  1.85476209E+00  5.00000000E-02  3.65508899E-01 -3.66450038E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11570940E+00  2.11570940E+00  5.00000000E-02  1.34925008E-01 -1.34774686E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01348635E+00  2.01348635E+00  5.00000000E-02  3.91498587E-01  1.27500885E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10262596E+00  2.10262596E+00  5.00000000E-02  1.36167559E-01 -1.41545026E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12462143E+00  2.12462143E+00  5.00000000E-02  1.28754835E-01 -1.35452455E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05510438E+00  2.05510438E+00  5.00000000E-02  1.55491350E-01 -1.50552951E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07979663E+00  2.07979663E+00  5.00000000E-02  1.41495938E-01 -1.50105322E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.09049835E+00  2.09049835E+00  5.00000000E-02  1.44089340E-01 -1.41114907E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90976723E+00  1.90976723E+00  5.00000000E-02  3.51749294E-01 -3.98353267E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09155624E+00  2.09155624E+00  5.00000000E-02  1.39560450E-01 -1.44985796E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77014101E+00  1.77014101E+00  5.00000000E-02  4.00591449E-01 -3.88390758E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09737161E+00  2.09737161E+00  5.00000000E-02  1.35277658E-01 -1.45243547E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10814906E+00  2.10814906E+00  5.00000000E-02  1.32108040E-01 -1.41779470E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.11056939E+00  2.11056939E+00  5.00000000E-02  1.37123974E-01 -1.35702674E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11400165E+00  2.11400165E+00  5.00000000E-02  1.36082006E-01 -1.34615521E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08575736E+00  2.08575736E+00  5.00000000E-02  1.40343954E-01 -1.47525608E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09898676E+00  2.09898676E+00  5.00000000E-02  1.35699142E-01 -1.44073595E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13848441E+00  2.13848441E+00  5.00000000E-02  1.23406720E-01 -1.31910979E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11733888E+00  2.11733888E+00  5.00000000E-02  1.36492495E-01 -1.32153261E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10348458E+00  2.10348458E+00  5.00000000E-02  1.40846290E-01 -1.36363579E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01832316E+00  2.01832316E+00  5.00000000E-02  2.63769017E-01  2.59238841E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69050282E+00  1.69050282E+00  5.00000000E-02  4.17121663E-01 -4.14999329E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.91003176E+00  1.91003176E+00  5.00000000E-02  3.44570139E-01 -3.90326171E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80052257E+00  1.80052257E+00  5.00000000E-02  3.74693229E-01 -3.96236512E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03162057E+00  2.03162057E+00  5.00000000E-02  1.60907665E-01 -1.52664697E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92189731E+00  1.92189731E+00  5.00000000E-02  3.21630841E-01 -3.13681277E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12790601E+00  2.12790601E+00  5.00000000E-02  1.29164593E-01 -1.32876907E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06396497E+00  2.06396497E+00  5.00000000E-02  1.52959171E-01 -1.48104599E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86949388E+00  1.86949388E+00  5.00000000E-02  3.64000757E-01 -3.53817093E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04593010E+00  2.04593010E+00  5.00000000E-02  1.56699153E-01 -1.54031825E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01231452E+00  2.01231452E+00  5.00000000E-02  1.89438221E-01 -1.76964434E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03646030E+00  2.03646030E+00  5.00000000E-02  1.59249248E-01 -1.54159111E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.08068418E+00  2.08068418E+00  5.00000000E-02  1.47895220E-01 -1.43197927E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11230097E+00  2.11230097E+00  5.00000000E-02  1.35931612E-01 -1.35806448E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05960377E+00  2.05960377E+00  5.00000000E-02  1.52686080E-01 -1.50946715E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61009850E+00  1.61009850E+00  5.00000000E-02  4.28324200E-01 -4.49936185E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.11055233E+00  2.11055233E+00  5.00000000E-02  1.37195526E-01 -1.35678176E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07251447E+00  2.07251447E+00  5.00000000E-02  1.48785519E-01 -1.47270078E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04475718E+00  2.04475718E+00  5.00000000E-02  1.54921446E-01 -1.58889138E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80905677E+00  1.80905677E+00  5.00000000E-02  3.84351117E-01 -3.82616944E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02251472E+00  2.02251472E+00  5.00000000E-02  1.53869930E-01 -1.48782372E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08577218E+00  2.08577218E+00  5.00000000E-02  1.40416471E-01 -1.47533832E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08468828E+00  2.08468828E+00  5.00000000E-02  1.45134122E-01 -1.43609807E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83906565E+00  1.83906565E+00  5.00000000E-02  3.78041175E-01 -3.66553218E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10440747E+00  2.10440747E+00  5.00000000E-02  1.34866524E-01 -1.41673756E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12569558E+00  2.12569558E+00  5.00000000E-02  1.31757674E-01 -1.31565801E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01887442E+00  2.01887442E+00  5.00000000E-02  1.65736791E-01 -1.76493598E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.05054883E+00  2.05054883E+00  5.00000000E-02  1.56693595E-01 -1.51715706E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89872899E+00  1.89872899E+00  5.00000000E-02  3.34999786E-01 -3.64985056E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08663930E+00  2.08663930E+00  5.00000000E-02  1.45289630E-01 -1.42258621E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11227015E+00  2.11227015E+00  5.00000000E-02  1.37347710E-01 -1.34430610E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04950732E+00  2.04950732E+00  5.00000000E-02  1.51004717E-01 -1.59497989E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09343549E+00  2.09343549E+00  5.00000000E-02  1.38188087E-01 -1.45115026E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03150738E+00  2.03150738E+00  5.00000000E-02  1.62471646E-01 -1.54315222E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01888714E+00  2.01888714E+00  5.00000000E-02  1.62982198E-01 -1.73706613E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04586203E+00  2.04586203E+00  5.00000000E-02  1.56787346E-01 -1.54439119E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05954836E+00  2.05954836E+00  5.00000000E-02  1.52594654E-01 -1.51178203E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00926250E+00  2.00926250E+00  5.00000000E-02  1.64684218E-01 -1.90920647E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04938785E+00  2.04938785E+00  5.00000000E-02  1.51128037E-01 -1.59556727E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06612967E+00  2.06612967E+00  5.00000000E-02  1.51531955E-01 -1.48286998E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07251950E+00  2.07251950E+00  5.00000000E-02  1.48737721E-01 -1.47378021E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92220110E+00  1.92220110E+00  5.00000000E-02  3.47360439E-01 -4.07356925E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08469621E+00  2.08469621E+00  5.00000000E-02  1.45071688E-01 -1.43682749E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13710172E+00  2.13710172E+00  5.00000000E-02  1.26513997E-01 -1.29876546E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11226132E+00  2.11226132E+00  5.00000000E-02  1.37396491E-01 -1.34400504E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56151102E+00  1.56151102E+00  5.00000000E-02  4.58810894E-01 -4.51535019E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08858190E+00  2.08858190E+00  5.00000000E-02  1.43947011E-01 -1.42467907E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12415276E+00  2.12415276E+00  5.00000000E-02  1.31870079E-01 -1.32750876E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00854214E+00  2.00854214E+00  5.00000000E-02  1.81619202E-01 -2.05891663E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93295987E+00  1.93295987E+00  5.00000000E-02  2.88817642E-01 -3.20061111E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01720593E+00  2.01720593E+00  5.00000000E-02  1.79025396E-01 -1.27005478E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12630208E+00  2.12630208E+00  5.00000000E-02  1.28981593E-01 -1.34071606E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99702481E+00  1.99702481E+00  5.00000000E-02  6.14705718E-01 -1.69360470E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07662609E+00  2.07662609E+00  5.00000000E-02  1.49130386E-01 -1.44395869E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03883802E+00  2.03883802E+00  5.00000000E-02  1.58867175E-01 -1.54032167E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01683026E+00  2.01683026E+00  5.00000000E-02  1.24570717E-01 -1.23099070E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04221626E+00  2.04221626E+00  5.00000000E-02  1.54535933E-01 -1.60619278E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12308390E+00  2.12308390E+00  5.00000000E-02  1.29948413E-01 -1.35191144E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61666175E+00  1.61666175E+00  5.00000000E-02  4.43901824E-01 -4.33140965E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08785575E+00  2.08785575E+00  5.00000000E-02  1.39142231E-01 -1.47383376E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89438831E+00  1.89438831E+00  5.00000000E-02  3.62360247E-01 -3.80197100E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02468139E+00  2.02468139E+00  5.00000000E-02  1.59054708E-01 -1.47265715E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06512175E+00  2.06512175E+00  5.00000000E-02  1.46784492E-01 -1.53914259E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07589724E+00  2.07589724E+00  5.00000000E-02  1.42665729E-01 -1.51161430E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07366451E+00  2.07366451E+00  5.00000000E-02  1.44008819E-01 -1.51336955E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92336605E+00  1.92336605E+00  5.00000000E-02  3.38362491E-01 -4.02051565E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92566421E+00  1.92566421E+00  5.00000000E-02  3.33464163E-01 -4.04793843E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99324850E+00  1.99324850E+00  5.00000000E-02  2.14034382E-01 -2.52748868E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12141050E+00  2.12141050E+00  5.00000000E-02  1.29675663E-01 -1.36337851E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10547148E+00  2.10547148E+00  5.00000000E-02  1.37899236E-01 -1.38004039E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89537452E+00  1.89537452E+00  5.00000000E-02  3.54800001E-01 -3.90526211E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10708246E+00  2.10708246E+00  5.00000000E-02  1.38132540E-01 -1.36805420E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12240552E+00  2.12240552E+00  5.00000000E-02  1.32858184E-01 -1.32538928E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13556264E+00  2.13556264E+00  5.00000000E-02  1.26227631E-01 -1.31233447E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01890974E+00  2.01890974E+00  5.00000000E-02  1.77947886E-01 -1.67432252E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12626679E+00  2.12626679E+00  5.00000000E-02  1.28912359E-01 -1.34163871E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03508099E+00  2.03508099E+00  5.00000000E-02  1.60357443E-01 -1.61001121E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63557136E+00  1.63557136E+00  5.00000000E-02  4.23065990E-01 -4.40510175E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55474369E+00  1.55474369E+00  5.00000000E-02  4.44089992E-01 -4.67347364E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05283849E+00  2.05283849E+00  5.00000000E-02  1.55402190E-01 -1.51843149E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10881087E+00  2.10881087E+00  5.00000000E-02  1.38401202E-01 -1.35485521E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11977689E+00  2.11977689E+00  5.00000000E-02  1.29560817E-01 -1.37534170E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00429026E+00  2.00429026E+00  5.00000000E-02  1.98879450E-01 -2.02455259E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83376978E+00  1.83376978E+00  5.00000000E-02  3.71605746E-01 -3.87409090E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04964149E+00  2.04964149E+00  5.00000000E-02  1.53135295E-01 -1.57510396E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08768574E+00  2.08768574E+00  5.00000000E-02  1.39074102E-01 -1.47668212E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06298666E+00  2.06298666E+00  5.00000000E-02  1.48295473E-01 -1.53800122E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03991217E+00  2.03991217E+00  5.00000000E-02  1.57396944E-01 -1.60357235E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07574865E+00  2.07574865E+00  5.00000000E-02  1.44301497E-01 -1.49832016E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08382767E+00  2.08382767E+00  5.00000000E-02  1.41830085E-01 -1.47383518E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08773626E+00  2.08773626E+00  5.00000000E-02  1.40662909E-01 -1.46130428E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.61004197E+00  1.61004197E+00  5.00000000E-02  4.27299521E-01 -4.50677912E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06735463E+00  2.06735463E+00  5.00000000E-02  1.47010014E-01 -1.52468030E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09901833E+00  2.09901833E+00  5.00000000E-02  1.37204217E-01 -1.42600942E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07159705E+00  2.07159705E+00  5.00000000E-02  1.45623663E-01 -1.51166227E-01
