 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.33854779E-01  1.33854779E-01  5.00000000E-02 -4.92105458E-03  4.71463956E-03
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.35119004E-01  1.35119004E-01  5.00000000E-02  9.81688516E-03 -9.20643687E-03
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.33634714E-01  1.33634714E-01  5.00000000E-02  6.29002903E-04 -9.92518581E-04
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.33854647E-01  1.33854647E-01  5.00000000E-02  5.83400996E-03 -5.40795748E-03
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.33859309E-01  1.33859309E-01  5.00000000E-02  5.47978634E-03 -5.80668883E-03
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.34819516E-01  1.34819516E-01  5.00000000E-02  8.76869511E-03 -9.08433429E-03
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.55882740E-01  1.55882740E-01  5.00000000E-02  2.15623561E-02 -2.14921288E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.35120691E-01  1.35120691E-01  5.00000000E-02  9.43686747E-03 -9.61015667E-03
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.35840334E-01  1.35840334E-01  5.00000000E-02 -9.34277192E-03  1.61965808E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.49586485E-01  1.49586485E-01  5.00000000E-02  1.93155700E-02 -1.85109151E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  9.77858007E-02  9.77858007E-02  5.00000000E-02  2.05511663E-02 -2.24105765E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.38707076E-01  1.38707076E-01  5.00000000E-02 -2.61880012E-02  1.46828481E-02
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.33965667E-01  1.33965667E-01  5.00000000E-02 -5.15404212E-03  6.47887060E-03
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.33766515E-01  1.33766515E-01  5.00000000E-02  5.15985551E-03 -4.64158992E-03
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.08552607E-01  1.08552607E-01  5.00000000E-02  2.28321619E-02 -2.21038947E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.34096997E-01  1.34096997E-01  5.00000000E-02  6.64069834E-03 -6.85831270E-03
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.36826652E-01  1.36826652E-01  5.00000000E-02 -1.49288086E-02  5.10236717E-03
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  9.32835680E-02  9.32835680E-02  5.00000000E-02  2.17363441E-02 -2.16777257E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.35112449E-01  1.35112449E-01  5.00000000E-02  9.23378861E-03 -9.72465489E-03
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.33644864E-01  1.33644864E-01  5.00000000E-02  2.75487212E-04  6.07116282E-04
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.08668384E-01  1.08668384E-01  5.00000000E-02  2.30547334E-02 -2.19572438E-02
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.36302846E-01  1.36302846E-01  5.00000000E-02 -1.27036771E-02  9.39860391E-03
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.17895075E-01  1.17895075E-01  5.00000000E-02  2.20105946E-02 -2.66152969E-02
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.43028018E-01  1.43028018E-01  5.00000000E-02 -7.93216723E-04  4.75192643E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.36231568E-01  1.36231568E-01  5.00000000E-02 -1.03815639E-02  8.11731342E-03
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  3.20961795E-02  3.20961795E-02  5.00000000E-02  1.92297585E-02 -1.84538731E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.33700463E-01  1.33700463E-01  5.00000000E-02 -2.60678287E-03  2.88773296E-03
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.23078529E-01  1.23078529E-01  5.00000000E-02  2.51073137E-02 -2.38652095E-02
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.03629754E-01  1.03629754E-01  5.00000000E-02  2.24538110E-02 -2.17590077E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.37227013E-01  1.37227013E-01  5.00000000E-02  1.22047622E-02 -1.21742856E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.33816544E-01  1.33816544E-01  5.00000000E-02  5.01175148E-03 -5.75002359E-03
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.33702032E-01  1.33702032E-01  5.00000000E-02 -2.08813751E-03  3.42546288E-03
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.23008764E-01  1.23008764E-01  5.00000000E-02  2.16757249E-02 -2.87413831E-02
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.23079997E-01  1.23079997E-01  5.00000000E-02  2.42305363E-02 -2.41356814E-02
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.39366821E-01  1.39366821E-01  5.00000000E-02  1.35439698E-02 -1.41999817E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.35118104E-01  1.35118104E-01  5.00000000E-02  9.70324722E-03 -9.32482354E-03
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.59655011E-01  1.59655011E-01  5.00000000E-02  2.15941761E-02 -2.36634620E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  8.21058496E-02  8.21058496E-02  5.00000000E-02  2.05351254E-02 -2.12229004E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.53689761E-01  1.53689761E-01  5.00000000E-02  1.97472090E-02 -2.16372090E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.46842616E-01  1.46842616E-01  5.00000000E-02  1.75240092E-02 -1.79768184E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.34819499E-01  1.34819499E-01  5.00000000E-02  9.18413991E-03 -8.66332455E-03
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.42266134E-01  1.42266134E-01  5.00000000E-02  1.51419844E-02 -1.59606848E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.38091428E-01  1.38091428E-01  5.00000000E-02  1.24431931E-02 -1.33089410E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.33815613E-01  1.33815613E-01  5.00000000E-02  5.46186282E-03 -5.30462277E-03
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.01084754E-01  1.01084754E-01  5.00000000E-02  2.20659942E-02 -2.16271711E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.34995153E-01  1.34995153E-01  5.00000000E-02  8.81823300E-03 -9.73529104E-03
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.20572646E-01  1.20572646E-01  5.00000000E-02  2.21681388E-02 -2.68258371E-02
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.36724441E-01  1.36724441E-01  5.00000000E-02  1.19970404E-02 -1.13737888E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.12744626E-01  1.12744626E-01  5.00000000E-02  2.20020232E-02 -2.43747262E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.37771707E-01  1.37771707E-01  5.00000000E-02  1.26326425E-02 -1.27192344E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.57821517E-01  1.57821517E-01  5.00000000E-02  2.17704945E-02 -2.22967335E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.37770468E-01  1.37770468E-01  5.00000000E-02  1.29923811E-02 -1.23462015E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.43977770E-01  1.43977770E-01  5.00000000E-02  1.60744621E-02 -1.65979336E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.39644374E-01  1.39644374E-01  5.00000000E-02  1.41584397E-02 -1.40372125E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.34460757E-01  1.34460757E-01  5.00000000E-02  7.64472055E-03 -8.49610998E-03
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.65677491E-01  1.65677491E-01  5.00000000E-02  2.36887647E-02 -2.63055663E-02
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.54490274E-01  1.54490274E-01  5.00000000E-02  2.08553253E-02 -2.08334144E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  9.33277546E-02  9.33277546E-02  5.00000000E-02  2.17619124E-02 -2.06698996E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.22684745E-01  1.22684745E-01  5.00000000E-02  2.11357866E-02 -2.71333248E-02
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.37014887E-01  1.37014887E-01  5.00000000E-02  3.24721171E-02 -3.13289240E-02
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  7.24683488E-02  7.24683488E-02  5.00000000E-02  2.05484736E-02 -2.06448657E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.33765536E-01  1.33765536E-01  5.00000000E-02  4.74900790E-03 -5.05130521E-03
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.33977886E-01  1.33977886E-01  5.00000000E-02 -6.21753684E-03  5.52562148E-03
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.36015971E-01  1.36015971E-01  5.00000000E-02 -1.38643181E-02  1.29719479E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.57709822E-01  1.57709822E-01  5.00000000E-02  2.13835587E-02 -2.23375969E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  7.85241567E-02  7.85241567E-02  5.00000000E-02  1.97957696E-02 -2.10992537E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.69220460E-01  1.69220460E-01  5.00000000E-02  2.56835455E-02 -2.68062961E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.34459775E-01  1.34459775E-01  5.00000000E-02  8.05549289E-03 -8.08869145E-03
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.18243742E-01  1.18243742E-01  5.00000000E-02  2.41902051E-02 -2.33350955E-02
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.47441345E-01  1.47441345E-01  5.00000000E-02  1.81959523E-02 -1.78425739E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.47329615E-01  1.47329615E-01  5.00000000E-02  3.58685071E-02  5.51463046E-02
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.40719473E-01  1.40719473E-01  5.00000000E-02  1.42890396E-02 -1.51484100E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.53691069E-01  1.53691069E-01  5.00000000E-02  2.01369314E-02 -2.11830035E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.33645892E-01  1.33645892E-01  5.00000000E-02 -4.13289937E-04 -1.06152366E-04
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.34709096E-01  1.34709096E-01  5.00000000E-02  8.58321475E-03 -8.78704442E-03
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.36725383E-01  1.36725383E-01  5.00000000E-02  1.16311778E-02 -1.17440104E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.28135577E-01  1.28135577E-01  5.00000000E-02  1.96595471E-02 -3.17389156E-02
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.37010686E-01  1.37010686E-01  5.00000000E-02  1.15587988E-02 -1.23433047E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.06082264E-01  1.06082264E-01  5.00000000E-02  2.23778512E-02 -2.21028963E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.38756061E-01  1.38756061E-01  5.00000000E-02  1.26919145E-02 -1.35837240E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.43199987E-01  1.43199987E-01  5.00000000E-02  1.51844921E-02 -1.62274498E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.44482000E-01  1.44482000E-01  5.00000000E-02  1.65544487E-02 -1.68086964E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.46405358E-01  1.46405358E-01  5.00000000E-02  1.74924567E-02 -1.76759397E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.35679944E-01  1.35679944E-01  5.00000000E-02  9.89300896E-03 -1.08284280E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.39316904E-01  1.39316904E-01  5.00000000E-02  1.35592094E-02 -1.40395465E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.67468920E-01  1.67468920E-01  5.00000000E-02  2.55401662E-02 -2.68693882E-02
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.48475455E-01  1.48475455E-01  5.00000000E-02  1.85575523E-02 -1.83586149E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.41094591E-01  1.41094591E-01  5.00000000E-02  1.50497039E-02 -1.49058550E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.55006970E-01  1.55006970E-01  5.00000000E-02 -1.17112198E-02  9.56226855E-02
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  9.61322603E-02  9.61322603E-02  5.00000000E-02  2.10380619E-02 -2.10094555E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.27572880E-01  1.27572880E-01  5.00000000E-02  1.83507946E-02 -2.89842119E-02
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.10499298E-01  1.10499298E-01  5.00000000E-02  2.17900988E-02 -2.46256828E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.34905327E-01  1.34905327E-01  5.00000000E-02 -8.29057619E-03  1.18253631E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.30725094E-01  1.30725094E-01  5.00000000E-02  2.71246542E-02 -2.66556777E-02
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.56430594E-01  1.56430594E-01  5.00000000E-02  2.09630037E-02 -2.21185176E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.33657552E-01  1.33657552E-01  5.00000000E-02  3.16003564E-03 -3.53401909E-03
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.20633862E-01  1.20633862E-01  5.00000000E-02  2.41553287E-02 -2.38921854E-02
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.33770584E-01  1.33770584E-01  5.00000000E-02 -3.38348596E-03  4.45266633E-03
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.36548255E-01  1.36548255E-01  5.00000000E-02 -8.47739549E-03  9.52287881E-03
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.34350156E-01  1.34350156E-01  5.00000000E-02 -8.30261331E-03  7.54187195E-03
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.34816576E-01  1.34816576E-01  5.00000000E-02  8.87140597E-03 -8.98160611E-03
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.45426134E-01  1.45426134E-01  5.00000000E-02  1.73139127E-02 -1.68786340E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.33629312E-01  1.33629312E-01  5.00000000E-02  1.99393924E-03 -1.34241123E-03
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  8.72224421E-02  8.72224421E-02  5.00000000E-02  2.02922268E-02 -2.10851818E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.44471357E-01  1.44471357E-01  5.00000000E-02  1.69370267E-02 -1.64213164E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.33983414E-01  1.33983414E-01  5.00000000E-02  6.59506083E-03 -6.08706303E-03
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.33756649E-01  1.33756649E-01  5.00000000E-02 -3.38534455E-03  3.89457889E-03
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.11363071E-01  1.11363071E-01  5.00000000E-02  2.34883111E-02 -2.19384410E-02
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.37791430E-01  1.37791430E-01  5.00000000E-02 -1.84473861E-02  1.74927464E-02
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.35682033E-01  1.35682033E-01  5.00000000E-02  1.03118273E-02 -1.05069682E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.35463665E-01  1.35463665E-01  5.00000000E-02  1.03466901E-02 -9.82901241E-03
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.15796108E-01  1.15796108E-01  5.00000000E-02  2.35684062E-02 -2.31323424E-02
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.41473726E-01  1.41473726E-01  5.00000000E-02  1.49548167E-02 -1.53280029E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.54617771E-01  1.54617771E-01  5.00000000E-02  2.06246976E-02 -2.09853738E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.35905406E-01  1.35905406E-01  5.00000000E-02 -1.12265628E-02  9.03487557E-03
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.33682160E-01  1.33682160E-01  5.00000000E-02 -2.36390666E-03  1.79174460E-03
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.25534018E-01  1.25534018E-01  5.00000000E-02  2.55550880E-02 -2.36166431E-02
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.35843527E-01  1.35843527E-01  5.00000000E-02  1.05830995E-02 -1.07143907E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.45409384E-01  1.45409384E-01  5.00000000E-02  1.71095278E-02 -1.71318850E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.33666535E-01  1.33666535E-01  5.00000000E-02 -1.27869853E-03  2.37649423E-03
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.37528457E-01  1.37528457E-01  5.00000000E-02  1.22726583E-02 -1.25711696E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.34854852E-01  1.34854852E-01  5.00000000E-02 -7.89405936E-03  1.05701856E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.35995149E-01  1.35995149E-01  5.00000000E-02 -1.33385928E-02  1.02977548E-02
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.33769094E-01  1.33769094E-01  5.00000000E-02 -3.79310264E-03  3.92013914E-03
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.33628984E-01  1.33628984E-01  5.00000000E-02  1.47752719E-03 -1.81421118E-03
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.37154018E-01  1.37154018E-01  5.00000000E-02 -1.78946810E-02  4.86358450E-03
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.33672910E-01  1.33672910E-01  5.00000000E-02 -1.84931891E-03  1.96019578E-03
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.33699599E-01  1.33699599E-01  5.00000000E-02  4.41512111E-03 -3.84179988E-03
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.33983677E-01  1.33983677E-01  5.00000000E-02  6.15761846E-03 -6.54649417E-03
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.32191669E-01  1.32191669E-01  5.00000000E-02  1.88048951E-02 -3.89896428E-02
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.35464952E-01  1.35464952E-01  5.00000000E-02  9.95372249E-03 -1.02325072E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.65641269E-01  1.65641269E-01  5.00000000E-02  2.46649223E-02 -2.52486977E-02
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.45403850E-01  1.45403850E-01  5.00000000E-02  1.74782576E-02 -1.67445072E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  8.21197810E-02  8.21197810E-02  5.00000000E-02  2.09548712E-02 -2.02551963E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.36265356E-01  1.36265356E-01  5.00000000E-02  1.14279321E-02 -1.09281559E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.53367766E-01  1.53367766E-01  5.00000000E-02  2.09264211E-02 -2.00255477E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.36855205E-01  1.36855205E-01  5.00000000E-02 -1.22414576E-02  3.50873974E-05
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.33556629E-01  1.33556629E-01  5.00000000E-02  3.39085044E-02 -2.42117923E-02
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.38474249E-01  1.38474249E-01  5.00000000E-02  1.17637630E-03  2.50950102E-02
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.55056154E-01  1.55056154E-01  5.00000000E-02  2.07963680E-02 -2.13189236E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.46640094E-01  1.46640094E-01  5.00000000E-02  5.89871786E-02  3.15421324E-02
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.34327092E-01  1.34327092E-01  5.00000000E-02  7.59498403E-03 -7.76551217E-03
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.34135875E-01  1.34135875E-01  5.00000000E-02 -6.39295654E-03  7.43063976E-03
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.41876081E-01  1.41876081E-01  5.00000000E-02 -4.76185518E-03  3.50632061E-02
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.33829006E-01  1.33829006E-01  5.00000000E-02 -3.63709044E-03  5.19953453E-03
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.52474848E-01  1.52474848E-01  5.00000000E-02  1.93916745E-02 -2.06907271E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  8.78636352E-02  8.78636352E-02  5.00000000E-02  2.13755940E-02 -2.03527000E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.36114310E-01  1.36114310E-01  5.00000000E-02  1.06688846E-02 -1.13614462E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.25782000E-01  1.25782000E-01  5.00000000E-02  2.04859870E-02 -2.94828224E-02
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.36743620E-01  1.36743620E-01  5.00000000E-02 -1.27455488E-02  1.87204972E-02
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.33672338E-01  1.33672338E-01  5.00000000E-02  3.57134812E-03 -4.19891933E-03
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.34265482E-01  1.34265482E-01  5.00000000E-02  7.20029652E-03 -7.91887680E-03
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.34070962E-01  1.34070962E-01  5.00000000E-02  6.36130670E-03 -7.15016215E-03
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.31097554E-01  1.31097554E-01  5.00000000E-02  1.42718787E-02 -3.34071535E-02
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.29589228E-01  1.29589228E-01  5.00000000E-02  1.88973876E-02 -2.86155169E-02
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.36962955E-01  1.36962955E-01  5.00000000E-02 -3.95873395E-03 -9.23940063E-03
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.51232987E-01  1.51232987E-01  5.00000000E-02  1.87175749E-02 -2.04505171E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.41984993E-01  1.41984993E-01  5.00000000E-02  1.52211084E-02 -1.56494620E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.24973782E-01  1.24973782E-01  5.00000000E-02  2.11402546E-02 -2.80188272E-02
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.42726665E-01  1.42726665E-01  5.00000000E-02  1.55728032E-02 -1.59320473E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.52021272E-01  1.52021272E-01  5.00000000E-02  1.99930713E-02 -1.98757981E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.63966521E-01  1.63966521E-01  5.00000000E-02  2.35420417E-02 -2.56747327E-02
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.35885490E-01  1.35885490E-01  5.00000000E-02 -8.66953386E-03  1.08370183E-02
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.55035254E-01  1.55035254E-01  5.00000000E-02  2.01117781E-02 -2.18032658E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.34211378E-01  1.34211378E-01  5.00000000E-02 -6.05744962E-03  7.30608700E-03
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  8.99432612E-02  8.99432612E-02  5.00000000E-02  2.01158600E-02 -2.15542397E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  8.15336017E-02  8.15336017E-02  5.00000000E-02  2.01070311E-02 -2.09046962E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.33659932E-01  1.33659932E-01  5.00000000E-02 -7.50745089E-04  1.51993758E-03
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.43569201E-01  1.43569201E-01  5.00000000E-02  1.62139735E-02 -1.62579862E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.50057449E-01  1.50057449E-01  5.00000000E-02  1.84517103E-02 -1.97333677E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.36947763E-01  1.36947763E-01  5.00000000E-02 -8.51270040E-03  2.03941826E-03
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.15176719E-01  1.15176719E-01  5.00000000E-02  2.18482368E-02 -2.53694895E-02
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.33670946E-01  1.33670946E-01  5.00000000E-02 -1.71784835E-03  2.06917014E-03
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.36078537E-01  1.36078537E-01  5.00000000E-02  1.07674729E-02 -1.10799384E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.33638364E-01  1.33638364E-01  5.00000000E-02  2.80639662E-03 -3.29573596E-03
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.33928279E-01  1.33928279E-01  5.00000000E-02 -4.87073746E-03  5.66156634E-03
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.34248822E-01  1.34248822E-01  5.00000000E-02  7.06868877E-03 -7.78824426E-03
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.35322046E-01  1.35322046E-01  5.00000000E-02  9.42043957E-03 -1.02493881E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.36088273E-01  1.36088273E-01  5.00000000E-02  1.05127582E-02 -1.13422176E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  8.72226945E-02  8.72226945E-02  5.00000000E-02  1.99498689E-02 -2.14764500E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.33732721E-01  1.33732721E-01  5.00000000E-02  4.32515847E-03 -4.94999887E-03
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.39327470E-01  1.39327470E-01  5.00000000E-02  1.33319435E-02 -1.42624389E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.33928879E-01  1.33928879E-01  5.00000000E-02  5.74070832E-03 -6.42360869E-03
