 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04359905E+00  2.04359905E+00  5.00000000E-02  1.58016102E-01 -1.53920986E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08271473E+00  2.08271473E+00  5.00000000E-02  1.46536565E-01 -1.43388776E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05739097E+00  2.05739097E+00  5.00000000E-02  1.54125954E-01 -1.50788781E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.07035550E+00  2.07035550E+00  5.00000000E-02  1.48431863E-01 -1.48731525E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.07043155E+00  2.07043155E+00  5.00000000E-02  1.50195194E-01 -1.47085323E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.08073760E+00  2.08073760E+00  5.00000000E-02  1.46274885E-01 -1.44890696E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12721436E+00  2.12721436E+00  5.00000000E-02  1.32150489E-01 -1.30503071E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08272683E+00  2.08272683E+00  5.00000000E-02  1.46480959E-01 -1.43422634E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02679614E+00  2.02679614E+00  5.00000000E-02  1.62253380E-01 -1.48440530E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11903138E+00  2.11903138E+00  5.00000000E-02  1.35305503E-01 -1.32341856E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70427808E+00  1.70427808E+00  5.00000000E-02  4.01760200E-01 -4.22743188E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01083799E+00  2.01083799E+00  5.00000000E-02  1.49840419E-01 -1.77132086E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04123347E+00  2.04123347E+00  5.00000000E-02  1.58115894E-01 -1.54490169E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06832567E+00  2.06832567E+00  5.00000000E-02  1.50055662E-01 -1.48498246E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78851419E+00  1.78851419E+00  5.00000000E-02  3.92393984E-01 -3.85630852E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07401137E+00  2.07401137E+00  5.00000000E-02  1.42237576E-01 -1.52836144E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01263470E+00  2.01263470E+00  5.00000000E-02  1.66957953E-01 -1.89421687E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66587936E+00  1.66587936E+00  5.00000000E-02  4.29127061E-01 -4.22537074E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08267425E+00  2.08267425E+00  5.00000000E-02  1.44789687E-01 -1.45193753E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05515304E+00  2.05515304E+00  5.00000000E-02  1.54043417E-01 -1.52059419E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78952091E+00  1.78952091E+00  5.00000000E-02  3.93202383E-01 -3.84693792E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01577967E+00  2.01577967E+00  5.00000000E-02  1.70636150E-01 -1.75946233E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84953910E+00  1.84953910E+00  5.00000000E-02  3.67287117E-01 -3.83610036E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01597980E+00  2.01597980E+00  5.00000000E-02  1.63231494E-01  5.29069663E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01572881E+00  2.01572881E+00  5.00000000E-02  1.74837716E-01 -1.79709973E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65907256E-01  9.65907256E-01  5.00000000E-02  6.35556575E-01 -7.04218454E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04712453E+00  2.04712453E+00  5.00000000E-02  1.53113774E-01 -1.59311442E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88387894E+00  1.88387894E+00  5.00000000E-02  3.45080279E-01 -3.55234337E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75139219E+00  1.75139219E+00  5.00000000E-02  4.04218688E-01 -3.96375839E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09242952E+00  2.09242952E+00  5.00000000E-02  1.44295521E-01 -1.39717643E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06949055E+00  2.06949055E+00  5.00000000E-02  1.45425143E-01 -1.52746861E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04719629E+00  2.04719629E+00  5.00000000E-02  1.52842398E-01 -1.58755368E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.88009117E+00  1.88009117E+00  5.00000000E-02  3.61937029E-01 -3.82317772E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88437253E+00  1.88437253E+00  5.00000000E-02  3.51434612E-01 -3.64407717E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09916722E+00  2.09916722E+00  5.00000000E-02  1.35801110E-01 -1.43839466E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08271353E+00  2.08271353E+00  5.00000000E-02  1.44882941E-01 -1.45058775E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13132727E+00  2.13132727E+00  5.00000000E-02  1.26180650E-01 -1.33891948E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56118088E+00  1.56118088E+00  5.00000000E-02  4.57792904E-01 -4.55378686E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12462962E+00  2.12462962E+00  5.00000000E-02  1.28758542E-01 -1.35520943E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11485343E+00  2.11485343E+00  5.00000000E-02  1.31766989E-01 -1.38366594E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.08073591E+00  2.08073591E+00  5.00000000E-02  1.46332418E-01 -1.44790112E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10619854E+00  2.10619854E+00  5.00000000E-02  1.35074816E-01 -1.40425108E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09535218E+00  2.09535218E+00  5.00000000E-02  1.38393728E-01 -1.43744025E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06949535E+00  2.06949535E+00  5.00000000E-02  1.45385914E-01 -1.52628993E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73139614E+00  1.73139614E+00  5.00000000E-02  4.12244140E-01 -3.99287039E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08183376E+00  2.08183376E+00  5.00000000E-02  1.41659149E-01 -1.48850225E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86500770E+00  1.86500770E+00  5.00000000E-02  3.66126889E-01 -3.80469964E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.09052185E+00  2.09052185E+00  5.00000000E-02  1.44138652E-01 -1.41067916E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81724273E+00  1.81724273E+00  5.00000000E-02  3.74642044E-01 -3.91357516E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09432713E+00  2.09432713E+00  5.00000000E-02  1.42897299E-01 -1.39922081E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12948566E+00  2.12948566E+00  5.00000000E-02  1.28042183E-01 -1.32984289E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09432178E+00  2.09432178E+00  5.00000000E-02  1.42977139E-01 -1.39900241E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10973033E+00  2.10973033E+00  5.00000000E-02  1.32497663E-01 -1.40646003E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09988919E+00  2.09988919E+00  5.00000000E-02  1.41975948E-01 -1.37453332E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07780634E+00  2.07780634E+00  5.00000000E-02  1.42838965E-01 -1.50016461E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13698774E+00  2.13698774E+00  5.00000000E-02  1.22970862E-01 -1.33119561E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12556069E+00  2.12556069E+00  5.00000000E-02  1.33234200E-01 -1.30341755E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66620236E+00  1.66620236E+00  5.00000000E-02  4.28881308E-01 -4.19768308E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.88023087E+00  1.88023087E+00  5.00000000E-02  3.61341859E-01 -3.82617014E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94163381E+00  1.94163381E+00  5.00000000E-02  2.95570912E-01 -2.85331885E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46216173E+00  1.46216173E+00  5.00000000E-02  4.94136129E-01 -4.81158181E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06829622E+00  2.06829622E+00  5.00000000E-02  1.51676345E-01 -1.46861058E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04123865E+00  2.04123865E+00  5.00000000E-02  1.58721072E-01 -1.53663747E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02703306E+00  2.02703306E+00  5.00000000E-02  1.57558473E-01 -1.52458047E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12923627E+00  2.12923627E+00  5.00000000E-02  1.26152822E-01 -1.34749158E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52441234E+00  1.52441234E+00  5.00000000E-02  4.54334549E-01 -4.75376744E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.14014035E+00  2.14014035E+00  5.00000000E-02  1.27040844E-01 -1.27657237E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07780912E+00  2.07780912E+00  5.00000000E-02  1.42884885E-01 -1.49973569E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85478711E+00  1.85478711E+00  5.00000000E-02  3.65513560E-01 -3.66454836E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11573711E+00  2.11573711E+00  5.00000000E-02  1.34926096E-01 -1.34775791E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01351271E+00  2.01351271E+00  5.00000000E-02  3.91501926E-01  1.27495623E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10265366E+00  2.10265366E+00  5.00000000E-02  1.36168945E-01 -1.41546450E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12464913E+00  2.12464913E+00  5.00000000E-02  1.28755687E-01 -1.35453366E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05513165E+00  2.05513165E+00  5.00000000E-02  1.55493867E-01 -1.50555369E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07982420E+00  2.07982420E+00  5.00000000E-02  1.41497799E-01 -1.50107313E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.09052600E+00  2.09052600E+00  5.00000000E-02  1.44091051E-01 -1.41116564E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90979272E+00  1.90979272E+00  5.00000000E-02  3.51753756E-01 -3.98358649E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09158389E+00  2.09158389E+00  5.00000000E-02  1.39562089E-01 -1.44987479E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77016527E+00  1.77016527E+00  5.00000000E-02  4.00596878E-01 -3.88396010E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09739929E+00  2.09739929E+00  5.00000000E-02  1.35279125E-01 -1.45245141E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10817677E+00  2.10817677E+00  5.00000000E-02  1.32109265E-01 -1.41780804E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.11059710E+00  2.11059710E+00  5.00000000E-02  1.37125209E-01 -1.35703875E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11402936E+00  2.11402936E+00  5.00000000E-02  1.36083158E-01 -1.34616640E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08578498E+00  2.08578498E+00  5.00000000E-02  1.40345710E-01 -1.47527433E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09901445E+00  2.09901445E+00  5.00000000E-02  1.35700576E-01 -1.44075136E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13851202E+00  2.13851202E+00  5.00000000E-02  1.23407227E-01 -1.31911528E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11736659E+00  2.11736659E+00  5.00000000E-02  1.36493580E-01 -1.32154291E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10351228E+00  2.10351228E+00  5.00000000E-02  1.40847706E-01 -1.36364930E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01834954E+00  2.01834954E+00  5.00000000E-02  2.63771083E-01  2.59234246E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69052633E+00  1.69052633E+00  5.00000000E-02  4.17127436E-01 -4.15005075E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.91005726E+00  1.91005726E+00  5.00000000E-02  3.44574432E-01 -3.90331369E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80054710E+00  1.80054710E+00  5.00000000E-02  3.74698300E-01 -3.96241787E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03164744E+00  2.03164744E+00  5.00000000E-02  1.60910649E-01 -1.52667620E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92192287E+00  1.92192287E+00  5.00000000E-02  3.21634805E-01 -3.13685115E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12793369E+00  2.12793369E+00  5.00000000E-02  1.29165396E-01 -1.32877709E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06399237E+00  2.06399237E+00  5.00000000E-02  1.52961494E-01 -1.48106828E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86951903E+00  1.86951903E+00  5.00000000E-02  3.64005401E-01 -3.53821604E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04595723E+00  2.04595723E+00  5.00000000E-02  1.56701823E-01 -1.54034483E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01234102E+00  2.01234102E+00  5.00000000E-02  1.89441473E-01 -1.76967923E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03648726E+00  2.03648726E+00  5.00000000E-02  1.59252161E-01 -1.54161911E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.08071176E+00  2.08071176E+00  5.00000000E-02  1.47897167E-01 -1.43199792E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11232869E+00  2.11232869E+00  5.00000000E-02  1.35932779E-01 -1.35807635E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05963111E+00  2.05963111E+00  5.00000000E-02  1.52688455E-01 -1.50949084E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61012125E+00  1.61012125E+00  5.00000000E-02  4.28330197E-01 -4.49942485E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.11058005E+00  2.11058005E+00  5.00000000E-02  1.37196742E-01 -1.35679398E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07254196E+00  2.07254196E+00  5.00000000E-02  1.48787609E-01 -1.47272166E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04478430E+00  2.04478430E+00  5.00000000E-02  1.54924102E-01 -1.58891871E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80908138E+00  1.80908138E+00  5.00000000E-02  3.84356208E-01 -3.82622139E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02254140E+00  2.02254140E+00  5.00000000E-02  1.53873047E-01 -1.48785366E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08579980E+00  2.08579980E+00  5.00000000E-02  1.40418207E-01 -1.47535677E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08471588E+00  2.08471588E+00  5.00000000E-02  1.45135938E-01 -1.43611624E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83909053E+00  1.83909053E+00  5.00000000E-02  3.78046122E-01 -3.66558014E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10443518E+00  2.10443518E+00  5.00000000E-02  1.34867841E-01 -1.41675163E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12572327E+00  2.12572327E+00  5.00000000E-02  1.31758538E-01 -1.31566644E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01890105E+00  2.01890105E+00  5.00000000E-02  1.65739840E-01 -1.76496997E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.05057603E+00  2.05057603E+00  5.00000000E-02  1.56696211E-01 -1.51718219E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89875439E+00  1.89875439E+00  5.00000000E-02  3.35004153E-01 -3.64989799E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08666692E+00  2.08666692E+00  5.00000000E-02  1.45291431E-01 -1.42260364E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11229787E+00  2.11229787E+00  5.00000000E-02  1.37348911E-01 -1.34431764E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04953451E+00  2.04953451E+00  5.00000000E-02  1.51007222E-01 -1.59500660E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09346315E+00  2.09346315E+00  5.00000000E-02  1.38189654E-01 -1.45116693E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03153425E+00  2.03153425E+00  5.00000000E-02  1.62474670E-01 -1.54318150E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01891377E+00  2.01891377E+00  5.00000000E-02  1.62985226E-01 -1.73709951E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04588916E+00  2.04588916E+00  5.00000000E-02  1.56790036E-01 -1.54441764E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05957570E+00  2.05957570E+00  5.00000000E-02  1.52597048E-01 -1.51180556E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00928893E+00  2.00928893E+00  5.00000000E-02  1.64687586E-01 -1.90924219E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04941503E+00  2.04941503E+00  5.00000000E-02  1.51130566E-01 -1.59559382E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06615709E+00  2.06615709E+00  5.00000000E-02  1.51534198E-01 -1.48289213E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07254700E+00  2.07254700E+00  5.00000000E-02  1.48739829E-01 -1.47380091E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92222667E+00  1.92222667E+00  5.00000000E-02  3.47364767E-01 -4.07362651E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08472381E+00  2.08472381E+00  5.00000000E-02  1.45073524E-01 -1.43684547E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13712935E+00  2.13712935E+00  5.00000000E-02  1.26514562E-01 -1.29877131E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11228904E+00  2.11228904E+00  5.00000000E-02  1.37397673E-01 -1.34401679E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56153330E+00  1.56153330E+00  5.00000000E-02  4.58817346E-01 -4.51541377E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08860954E+00  2.08860954E+00  5.00000000E-02  1.43948738E-01 -1.42469637E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12418046E+00  2.12418046E+00  5.00000000E-02  1.31870959E-01 -1.32751785E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00856856E+00  2.00856856E+00  5.00000000E-02  1.81622497E-01 -2.05895185E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93298552E+00  1.93298552E+00  5.00000000E-02  2.88821469E-01 -3.20064926E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01723246E+00  2.01723246E+00  5.00000000E-02  1.79029755E-01 -1.27008593E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12632977E+00  2.12632977E+00  5.00000000E-02  1.28982409E-01 -1.34072472E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99705109E+00  1.99705109E+00  5.00000000E-02  6.14712715E-01 -1.69604219E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07665363E+00  2.07665363E+00  5.00000000E-02  1.49132425E-01 -1.44397823E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03886503E+00  2.03886503E+00  5.00000000E-02  1.58870008E-01 -1.54034951E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01685681E+00  2.01685681E+00  5.00000000E-02  1.24573833E-01 -1.23101496E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04224333E+00  2.04224333E+00  5.00000000E-02  1.54538594E-01 -1.60622107E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12311160E+00  2.12311160E+00  5.00000000E-02  1.29949327E-01 -1.35192072E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61668456E+00  1.61668456E+00  5.00000000E-02  4.43908019E-01 -4.33147030E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08788338E+00  2.08788338E+00  5.00000000E-02  1.39143925E-01 -1.47385154E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89441366E+00  1.89441366E+00  5.00000000E-02  3.62364885E-01 -3.80202240E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02470812E+00  2.02470812E+00  5.00000000E-02  1.59057829E-01 -1.47268672E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06514915E+00  2.06514915E+00  5.00000000E-02  1.46786702E-01 -1.53916553E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07592476E+00  2.07592476E+00  5.00000000E-02  1.42667685E-01 -1.51163486E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07369202E+00  2.07369202E+00  5.00000000E-02  1.44010840E-01 -1.51339059E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92339164E+00  1.92339164E+00  5.00000000E-02  3.38366523E-01 -4.02057038E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92568987E+00  1.92568987E+00  5.00000000E-02  3.33468365E-01 -4.04798912E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99327471E+00  1.99327471E+00  5.00000000E-02  2.14038057E-01 -2.52752148E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12143820E+00  2.12143820E+00  5.00000000E-02  1.29676610E-01 -1.36338822E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10549919E+00  2.10549919E+00  5.00000000E-02  1.37900579E-01 -1.38005366E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89539990E+00  1.89539990E+00  5.00000000E-02  3.54804608E-01 -3.90531392E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10711017E+00  2.10711017E+00  5.00000000E-02  1.38133858E-01 -1.36806704E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12243323E+00  2.12243323E+00  5.00000000E-02  1.32859123E-01 -1.32539849E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13559028E+00  2.13559028E+00  5.00000000E-02  1.26228246E-01 -1.31234051E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01893636E+00  2.01893636E+00  5.00000000E-02  1.77951026E-01 -1.67435603E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12629448E+00  2.12629448E+00  5.00000000E-02  1.28913200E-01 -1.34164722E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03510793E+00  2.03510793E+00  5.00000000E-02  1.60360305E-01 -1.61004062E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63559435E+00  1.63559435E+00  5.00000000E-02  4.23071910E-01 -4.40516302E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55476590E+00  1.55476590E+00  5.00000000E-02  4.44096253E-01 -4.67353950E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05286573E+00  2.05286573E+00  5.00000000E-02  1.55404724E-01 -1.51845648E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10883859E+00  2.10883859E+00  5.00000000E-02  1.38402485E-01 -1.35486756E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11980460E+00  2.11980460E+00  5.00000000E-02  1.29561795E-01 -1.37535188E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00431661E+00  2.00431661E+00  5.00000000E-02  1.98882962E-01 -2.02458775E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83379461E+00  1.83379461E+00  5.00000000E-02  3.71610738E-01 -3.87414284E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04966868E+00  2.04966868E+00  5.00000000E-02  1.53137850E-01 -1.57513022E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08771337E+00  2.08771337E+00  5.00000000E-02  1.39075788E-01 -1.47670020E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06301405E+00  2.06301405E+00  5.00000000E-02  1.48297736E-01 -1.53802454E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03993920E+00  2.03993920E+00  5.00000000E-02  1.57399708E-01 -1.60360082E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07577618E+00  2.07577618E+00  5.00000000E-02  1.44303487E-01 -1.49834061E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08385527E+00  2.08385527E+00  5.00000000E-02  1.41831897E-01 -1.47385379E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08776389E+00  2.08776389E+00  5.00000000E-02  1.40664634E-01 -1.46132198E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.61006471E+00  1.61006471E+00  5.00000000E-02  4.27305519E-01 -4.50684208E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06738207E+00  2.06738207E+00  5.00000000E-02  1.47012188E-01 -1.52470265E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09904602E+00  2.09904602E+00  5.00000000E-02  1.37205685E-01 -1.42602448E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07162454E+00  2.07162454E+00  5.00000000E-02  1.45625744E-01 -1.51168367E-01
