 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.03728206E+00  2.03728206E+00  5.00000000E-02  1.57362660E-01 -1.53286838E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.07627813E+00  2.07627813E+00  5.00000000E-02  1.46098009E-01 -1.42954740E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05102214E+00  2.05102214E+00  5.00000000E-02  1.53545383E-01 -1.50225198E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.06394734E+00  2.06394734E+00  5.00000000E-02  1.47931816E-01 -1.48225703E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.06402323E+00  2.06402323E+00  5.00000000E-02  1.49684756E-01 -1.46590179E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.07430494E+00  2.07430494E+00  5.00000000E-02  1.45822969E-01 -1.44448118E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12075747E+00  2.12075747E+00  5.00000000E-02  1.31964961E-01 -1.30324535E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.07629020E+00  2.07629020E+00  5.00000000E-02  1.46037844E-01 -1.42993639E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02055661E+00  2.02055661E+00  5.00000000E-02  1.61515114E-01 -1.47732587E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11256763E+00  2.11256763E+00  5.00000000E-02  1.35074438E-01 -1.32110958E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.69876166E+00  1.69876166E+00  5.00000000E-02  4.00468149E-01 -4.21394097E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.00467042E+00  2.00467042E+00  5.00000000E-02  1.49179572E-01 -1.76310810E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.03492637E+00  2.03492637E+00  5.00000000E-02  1.57457837E-01 -1.53836606E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06192308E+00  2.06192308E+00  5.00000000E-02  1.49541229E-01 -1.47984173E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78281651E+00  1.78281651E+00  5.00000000E-02  3.91173879E-01 -3.84420331E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.06759385E+00  2.06759385E+00  5.00000000E-02  1.41771941E-01 -1.52331598E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.00645993E+00  2.00645993E+00  5.00000000E-02  1.66211444E-01 -1.88567078E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66044673E+00  1.66044673E+00  5.00000000E-02  4.27745763E-01 -4.21179903E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.07623773E+00  2.07623773E+00  5.00000000E-02  1.44350820E-01 -1.44759122E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.04879193E+00  2.04879193E+00  5.00000000E-02  1.53458596E-01 -1.51476403E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78382100E+00  1.78382100E+00  5.00000000E-02  3.91977061E-01 -3.83481657E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.00958960E+00  2.00958960E+00  5.00000000E-02  1.69889007E-01 -1.75130614E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84371669E+00  1.84371669E+00  5.00000000E-02  3.66147124E-01 -3.82422700E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.00981951E+00  2.00981951E+00  5.00000000E-02  1.62692605E-01  5.42919532E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.00953946E+00  2.00953946E+00  5.00000000E-02  1.74089375E-01 -1.78885758E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.61822721E-01  9.61822721E-01  5.00000000E-02  6.33508823E-01 -7.01924452E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04079293E+00  2.04079293E+00  5.00000000E-02  1.52499008E-01 -1.58673110E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.87798791E+00  1.87798791E+00  5.00000000E-02  3.44082883E-01 -3.54183117E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.74577361E+00  1.74577361E+00  5.00000000E-02  4.02943590E-01 -3.95119143E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.08597705E+00  2.08597705E+00  5.00000000E-02  1.43904460E-01 -1.39343886E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06308484E+00  2.06308484E+00  5.00000000E-02  1.44926623E-01 -1.52228297E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04086442E+00  2.04086442E+00  5.00000000E-02  1.52233322E-01 -1.58113233E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87420757E+00  1.87420757E+00  5.00000000E-02  3.60835011E-01 -3.81125759E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.87847902E+00  1.87847902E+00  5.00000000E-02  3.50384245E-01 -3.63302336E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09270738E+00  2.09270738E+00  5.00000000E-02  1.35466121E-01 -1.43488427E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.07627694E+00  2.07627694E+00  5.00000000E-02  1.44449384E-01 -1.44619824E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.12487571E+00  2.12487571E+00  5.00000000E-02  1.26022461E-01 -1.33730633E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.55598058E+00  1.55598058E+00  5.00000000E-02  4.56289808E-01 -4.53895338E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.11816995E+00  2.11816995E+00  5.00000000E-02  1.28562810E-01 -1.35321338E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.10838813E+00  2.10838813E+00  5.00000000E-02  1.31520677E-01 -1.38102599E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.07430326E+00  2.07430326E+00  5.00000000E-02  1.45885396E-01 -1.44342869E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.09973413E+00  2.09973413E+00  5.00000000E-02  1.34773682E-01 -1.40116138E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.08889613E+00  2.08889613E+00  5.00000000E-02  1.38031755E-01 -1.43373445E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06308958E+00  2.06308958E+00  5.00000000E-02  1.44892708E-01 -1.52106414E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.72582055E+00  1.72582055E+00  5.00000000E-02  4.10931744E-01 -3.98018385E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.07539898E+00  2.07539898E+00  5.00000000E-02  1.41226086E-01 -1.48400328E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.85915501E+00  1.85915501E+00  5.00000000E-02  3.65002801E-01 -3.79292241E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.08407203E+00  2.08407203E+00  5.00000000E-02  1.43743801E-01 -1.40676423E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81148587E+00  1.81148587E+00  5.00000000E-02  3.73470046E-01 -3.90137664E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.08787225E+00  2.08787225E+00  5.00000000E-02  1.42519291E-01 -1.39556851E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12303153E+00  2.12303153E+00  5.00000000E-02  1.27878016E-01 -1.32809851E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.08786692E+00  2.08786692E+00  5.00000000E-02  1.42603667E-01 -1.39529809E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10326488E+00  2.10326488E+00  5.00000000E-02  1.32223840E-01 -1.40350286E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09342866E+00  2.09342866E+00  5.00000000E-02  1.41627627E-01 -1.37120972E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07138005E+00  2.07138005E+00  5.00000000E-02  1.42384495E-01 -1.49544898E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13054593E+00  2.13054593E+00  5.00000000E-02  1.22849323E-01 -1.32994234E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.11910197E+00  2.11910197E+00  5.00000000E-02  1.33037250E-01 -1.30154111E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66076909E+00  1.66076909E+00  5.00000000E-02  4.27500681E-01 -4.18410359E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87434624E+00  1.87434624E+00  5.00000000E-02  3.60252839E-01 -3.81427670E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.93564331E+00  1.93564331E+00  5.00000000E-02  2.94664829E-01 -2.84472274E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.45718088E+00  1.45718088E+00  5.00000000E-02  4.92501855E-01 -4.79574755E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06189372E+00  2.06189372E+00  5.00000000E-02  1.51151318E-01 -1.46357516E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.03493155E+00  2.03493155E+00  5.00000000E-02  1.58052837E-01 -1.53021523E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02079233E+00  2.02079233E+00  5.00000000E-02  1.56824919E-01 -1.51753034E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12278169E+00  2.12278169E+00  5.00000000E-02  1.25985905E-01 -1.34575131E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.51929490E+00  1.51929490E+00  5.00000000E-02  4.52833272E-01 -4.73815350E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.13370506E+00  2.13370506E+00  5.00000000E-02  1.26930264E-01 -1.27556134E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07138280E+00  2.07138280E+00  5.00000000E-02  1.42435217E-01 -1.49497357E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.84895288E+00  1.84895288E+00  5.00000000E-02  3.64430462E-01 -3.65341366E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.10927207E+00  2.10927207E+00  5.00000000E-02  1.34678090E-01 -1.34523523E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00737561E+00  2.00737561E+00  5.00000000E-02  3.90747047E-01  1.28820252E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.09619111E+00  2.09619111E+00  5.00000000E-02  1.35847935E-01 -1.41217026E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.11818955E+00  2.11818955E+00  5.00000000E-02  1.28564512E-01 -1.35248688E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.04877061E+00  2.04877061E+00  5.00000000E-02  1.54898185E-01 -1.49983381E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07339354E+00  2.07339354E+00  5.00000000E-02  1.41061062E-01 -1.49640151E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.08407618E+00  2.08407618E+00  5.00000000E-02  1.43691444E-01 -1.40729951E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90384990E+00  1.90384990E+00  5.00000000E-02  3.50722857E-01 -3.97115793E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.08513261E+00  2.08513261E+00  5.00000000E-02  1.39179531E-01 -1.44594991E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76450648E+00  1.76450648E+00  5.00000000E-02  3.99335095E-01 -3.87175756E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09094093E+00  2.09094093E+00  5.00000000E-02  1.34938226E-01 -1.44874624E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10171153E+00  2.10171153E+00  5.00000000E-02  1.31827219E-01 -1.41473359E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.10413161E+00  2.10413161E+00  5.00000000E-02  1.36841518E-01 -1.35428209E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.10756395E+00  2.10756395E+00  5.00000000E-02  1.35819564E-01 -1.34360830E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.07934273E+00  2.07934273E+00  5.00000000E-02  1.39934719E-01 -1.47100498E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09255470E+00  2.09255470E+00  5.00000000E-02  1.35367989E-01 -1.43717315E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13207325E+00  2.13207325E+00  5.00000000E-02  1.23299705E-01 -1.31795026E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11090207E+00  2.11090207E+00  5.00000000E-02  1.36246643E-01 -1.31920098E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.09704918E+00  2.09704918E+00  5.00000000E-02  1.40520042E-01 -1.36052561E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01220636E+00  2.01220636E+00  5.00000000E-02  2.63321325E-01  2.60403555E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68503934E+00  1.68503934E+00  5.00000000E-02  4.15784573E-01 -4.13668209E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90411250E+00  1.90411250E+00  5.00000000E-02  3.43582271E-01 -3.89130906E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79482557E+00  1.79482557E+00  5.00000000E-02  3.73520656E-01 -3.95015743E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.02538377E+00  2.02538377E+00  5.00000000E-02  1.60201274E-01 -1.51971951E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.91596302E+00  1.91596302E+00  5.00000000E-02  3.20708574E-01 -3.12789245E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12147761E+00  2.12147761E+00  5.00000000E-02  1.28986350E-01 -1.32699317E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.05760236E+00  2.05760236E+00  5.00000000E-02  1.52413156E-01 -1.47580703E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86365566E+00  1.86365566E+00  5.00000000E-02  3.62926501E-01 -3.52774105E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.03963064E+00  2.03963064E+00  5.00000000E-02  1.56068933E-01 -1.53404056E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.00616814E+00  2.00616814E+00  5.00000000E-02  1.88671513E-01 -1.76136443E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03020104E+00  2.03020104E+00  5.00000000E-02  1.58560015E-01 -1.53496588E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.07427916E+00  2.07427916E+00  5.00000000E-02  1.47440397E-01 -1.42762385E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.10586311E+00  2.10586311E+00  5.00000000E-02  1.35665367E-01 -1.35535461E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05325483E+00  2.05325483E+00  5.00000000E-02  1.52127465E-01 -1.50389139E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60481264E+00  1.60481264E+00  5.00000000E-02  4.26933839E-01 -4.48475168E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.10411452E+00  2.10411452E+00  5.00000000E-02  1.36917640E-01 -1.35398653E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.06612815E+00  2.06612815E+00  5.00000000E-02  1.48295966E-01 -1.46780476E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.03846208E+00  2.03846208E+00  5.00000000E-02  1.54294485E-01 -1.58243842E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80334030E+00  1.80334030E+00  5.00000000E-02  3.83173609E-01 -3.81415927E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.01632421E+00  2.01632421E+00  5.00000000E-02  1.53130869E-01 -1.48072829E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.07935753E+00  2.07935753E+00  5.00000000E-02  1.40012004E-01 -1.47103896E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.07827554E+00  2.07827554E+00  5.00000000E-02  1.44710805E-01 -1.43186028E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83328774E+00  1.83328774E+00  5.00000000E-02  3.76897137E-01 -3.65444531E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.09797157E+00  2.09797157E+00  5.00000000E-02  1.34563518E-01 -1.41349698E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.11926466E+00  2.11926466E+00  5.00000000E-02  1.31564826E-01 -1.31378103E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01269540E+00  2.01269540E+00  5.00000000E-02  1.65015322E-01 -1.75687806E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.04423153E+00  2.04423153E+00  5.00000000E-02  1.56076465E-01 -1.51122919E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89283263E+00  1.89283263E+00  5.00000000E-02  3.33986443E-01 -3.63892456E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08022315E+00  2.08022315E+00  5.00000000E-02  1.44870180E-01 -1.41852736E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.10583229E+00  2.10583229E+00  5.00000000E-02  1.37073602E-01 -1.34167318E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04319367E+00  2.04319367E+00  5.00000000E-02  1.50413889E-01 -1.58867985E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.08700938E+00  2.08700938E+00  5.00000000E-02  1.37824614E-01 -1.44728280E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.02527112E+00  2.02527112E+00  5.00000000E-02  1.61755589E-01 -1.53621518E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01270754E+00  2.01270754E+00  5.00000000E-02  1.62265474E-01 -1.72915635E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.03956285E+00  2.03956285E+00  5.00000000E-02  1.56152055E-01 -1.53814712E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05319961E+00  2.05319961E+00  5.00000000E-02  1.52031075E-01 -1.50624508E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00313095E+00  2.00313095E+00  5.00000000E-02  1.63885155E-01 -1.90074354E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04307485E+00  2.04307485E+00  5.00000000E-02  1.50531590E-01 -1.58930633E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.05976067E+00  2.05976067E+00  5.00000000E-02  1.51005143E-01 -1.47766549E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.06613317E+00  2.06613317E+00  5.00000000E-02  1.48243407E-01 -1.46893069E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.91626556E+00  1.91626556E+00  5.00000000E-02  3.46364834E-01 -4.06039025E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.07828346E+00  2.07828346E+00  5.00000000E-02  1.44643675E-01 -1.43263806E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13068778E+00  2.13068778E+00  5.00000000E-02  1.26393156E-01 -1.29751512E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.10582345E+00  2.10582345E+00  5.00000000E-02  1.37127066E-01 -1.34132166E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.55633221E+00  1.55633221E+00  5.00000000E-02  4.57314326E-01 -4.50060153E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08216262E+00  2.08216262E+00  5.00000000E-02  1.43545335E-01 -1.42065322E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.11772044E+00  2.11772044E+00  5.00000000E-02  1.31673368E-01 -1.32547252E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00241225E+00  2.00241225E+00  5.00000000E-02  1.80840914E-01 -2.05060007E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.92700650E+00  1.92700650E+00  5.00000000E-02  2.87919137E-01 -3.19176836E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01105109E+00  2.01105109E+00  5.00000000E-02  1.77978403E-01 -1.26263378E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.11987186E+00  2.11987186E+00  5.00000000E-02  1.28800143E-01 -1.33878544E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99092937E+00  1.99092937E+00  5.00000000E-02  6.13140885E-01 -1.07614462E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07022986E+00  2.07022986E+00  5.00000000E-02  1.48653222E-01 -1.43938683E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03256820E+00  2.03256820E+00  5.00000000E-02  1.58197149E-01 -1.53373650E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01067139E+00  2.01067139E+00  5.00000000E-02  1.23817504E-01 -1.22530549E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.03593142E+00  2.03593142E+00  5.00000000E-02  1.53907541E-01 -1.59950853E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.11665058E+00  2.11665058E+00  5.00000000E-02  1.29743326E-01 -1.34983088E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61136107E+00  1.61136107E+00  5.00000000E-02  4.42465679E-01 -4.31734584E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08143769E+00  2.08143769E+00  5.00000000E-02  1.38747793E-01 -1.46969607E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.88850374E+00  1.88850374E+00  5.00000000E-02  3.61294711E-01 -3.79010341E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.01847944E+00  2.01847944E+00  5.00000000E-02  1.58314707E-01 -1.46564969E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.05875568E+00  2.05875568E+00  5.00000000E-02  1.46265201E-01 -1.53375402E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.06950282E+00  2.06950282E+00  5.00000000E-02  1.42207792E-01 -1.50680396E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.06727535E+00  2.06727535E+00  5.00000000E-02  1.43535224E-01 -1.50844269E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.91742616E+00  1.91742616E+00  5.00000000E-02  3.37436223E-01 -4.00794234E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.91971105E+00  1.91971105E+00  5.00000000E-02  3.32495133E-01 -4.03634403E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.98716894E+00  1.98716894E+00  5.00000000E-02  2.13169646E-01 -2.51984143E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.11497593E+00  2.11497593E+00  5.00000000E-02  1.29462319E-01 -1.36119431E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.09903519E+00  2.09903519E+00  5.00000000E-02  1.37590396E-01 -1.37699264E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.88948349E+00  1.88948349E+00  5.00000000E-02  3.53738473E-01 -3.89334602E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10064540E+00  2.10064540E+00  5.00000000E-02  1.37829969E-01 -1.36510862E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.11597170E+00  2.11597170E+00  5.00000000E-02  1.32647301E-01 -1.32332284E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.12914575E+00  2.12914575E+00  5.00000000E-02  1.26094592E-01 -1.31103771E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01273211E+00  2.01273211E+00  5.00000000E-02  1.77206149E-01 -1.66636930E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.11983654E+00  2.11983654E+00  5.00000000E-02  1.28724790E-01 -1.33974473E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.02882696E+00  2.02882696E+00  5.00000000E-02  1.59680932E-01 -1.60305122E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63022909E+00  1.63022909E+00  5.00000000E-02  4.21693574E-01 -4.39089820E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.54958080E+00  1.54958080E+00  5.00000000E-02  4.42637792E-01 -4.65819330E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.04651277E+00  2.04651277E+00  5.00000000E-02  1.54804858E-01 -1.51253950E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10237333E+00  2.10237333E+00  5.00000000E-02  1.38107171E-01 -1.35202664E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11334126E+00  2.11334126E+00  5.00000000E-02  1.29339812E-01 -1.37304450E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.99817778E+00  1.99817778E+00  5.00000000E-02  1.98051477E-01 -2.01624632E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.82800337E+00  1.82800337E+00  5.00000000E-02  3.70452661E-01 -3.86208921E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04332740E+00  2.04332740E+00  5.00000000E-02  1.52532542E-01 -1.56891078E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08126790E+00  2.08126790E+00  5.00000000E-02  1.38681803E-01 -1.47247309E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.05662694E+00  2.05662694E+00  5.00000000E-02  1.47763540E-01 -1.53251920E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03363709E+00  2.03363709E+00  5.00000000E-02  1.56744034E-01 -1.59684071E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.06935450E+00  2.06935450E+00  5.00000000E-02  1.43835693E-01 -1.49353630E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.07741651E+00  2.07741651E+00  5.00000000E-02  1.41407303E-01 -1.46949519E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08131832E+00  2.08131832E+00  5.00000000E-02  1.40261307E-01 -1.45718613E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60475627E+00  1.60475627E+00  5.00000000E-02  4.25908872E-01 -4.49218294E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06098215E+00  2.06098215E+00  5.00000000E-02  1.46499478E-01 -1.51943480E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09258621E+00  2.09258621E+00  5.00000000E-02  1.36864631E-01 -1.42252919E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.06521312E+00  2.06521312E+00  5.00000000E-02  1.45135749E-01 -1.50664694E-01
