 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  8.29323646E-01  8.29323646E-01  5.00000000E-02  7.77411101E-03 -6.30171265E-03
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  8.39956574E-01  8.39956574E-01  5.00000000E-02  6.82977748E-02 -6.50038793E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  8.30414299E-01  8.30414299E-01  5.00000000E-02  2.85376295E-02 -2.94198863E-02
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  8.33512116E-01  8.33512116E-01  5.00000000E-02  4.91942385E-02 -4.73605169E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  8.33550087E-01  8.33550087E-01  5.00000000E-02  4.79572422E-02 -4.87786353E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  8.38630026E-01  8.38630026E-01  5.00000000E-02  6.30637383E-02 -6.43242085E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  9.15075288E-01  9.15075288E-01  5.00000000E-02  1.27718239E-01 -1.27290829E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  8.39965032E-01  8.39965032E-01  5.00000000E-02  6.65071407E-02 -6.69258107E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  8.29064125E-01  8.29064125E-01  5.00000000E-02 -1.52308571E-02  4.40159132E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  8.93687812E-01  8.93687812E-01  5.00000000E-02  1.19541634E-01 -1.15353490E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  6.33051796E-01  6.33051796E-01  5.00000000E-02  1.60295332E-01 -1.71414929E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  8.29065322E-01  8.29065322E-01  5.00000000E-02 -6.96050516E-02  3.73096061E-02
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  8.29225594E-01  8.29225594E-01  5.00000000E-02  6.84154541E-03  1.79232297E-03
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  8.32834759E-01  8.32834759E-01  5.00000000E-02  4.63876074E-02 -4.39663298E-02
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  6.85240745E-01  6.85240745E-01  5.00000000E-02  1.68465208E-01 -1.64053145E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  8.34992303E-01  8.34992303E-01  5.00000000E-02  5.21253616E-02 -5.43835485E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  8.27979607E-01  8.27979607E-01  5.00000000E-02 -2.93687832E-02 -1.14540539E-02
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  6.10535304E-01  6.10535304E-01  5.00000000E-02  1.68186585E-01 -1.67215202E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  8.39925801E-01  8.39925801E-01  5.00000000E-02  6.54214590E-02 -6.75829552E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  8.30125079E-01  8.30125079E-01  5.00000000E-02  2.70858099E-02 -2.38160728E-02
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  6.85887483E-01  6.85887483E-01  5.00000000E-02  1.68323089E-01 -1.64697877E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  8.28040139E-01  8.28040139E-01  5.00000000E-02 -2.21719884E-02  1.75490335E-03
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  7.26994506E-01  7.26994506E-01  5.00000000E-02  1.61619467E-01 -1.77682665E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  8.39546583E-01  8.39546583E-01  5.00000000E-02  9.61688223E-03  2.98430047E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  8.27986750E-01  8.27986750E-01  5.00000000E-02 -7.86340176E-03 -9.63892843E-03
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  2.75582427E-01  2.75582427E-01  5.00000000E-02  1.90677029E-01 -2.04392305E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  8.29331994E-01  8.29331994E-01  5.00000000E-02  1.60279462E-02 -1.55020059E-02
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  7.50241113E-01  7.50241113E-01  5.00000000E-02  1.65412435E-01 -1.64847380E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  6.61708993E-01  6.61708993E-01  5.00000000E-02  1.68783750E-01 -1.64146547E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  8.48482767E-01  8.48482767E-01  5.00000000E-02  8.14824080E-02 -8.06712464E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  8.33225044E-01  8.33225044E-01  5.00000000E-02  4.50071786E-02 -4.91351235E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  8.29339112E-01  8.29339112E-01  5.00000000E-02  1.77754102E-02 -1.31137871E-02
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  7.48869923E-01  7.48869923E-01  5.00000000E-02  1.61171361E-01 -1.82372442E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  7.50452001E-01  7.50452001E-01  5.00000000E-02  1.64050048E-01 -1.67655384E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  8.56664615E-01  8.56664615E-01  5.00000000E-02  8.79264997E-02 -9.42870793E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  8.39955686E-01  8.39955686E-01  5.00000000E-02  6.75481850E-02 -6.58096210E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  9.27160220E-01  9.27160220E-01  5.00000000E-02  1.26301139E-01 -1.35971583E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  5.53016620E-01  5.53016620E-01  5.00000000E-02  1.67156609E-01 -1.69062465E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  9.07880145E-01  9.07880145E-01  5.00000000E-02  1.20118980E-01 -1.28699355E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  8.84134417E-01  8.84134417E-01  5.00000000E-02  1.10254995E-01 -1.14002237E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  8.38629508E-01  8.38629508E-01  5.00000000E-02  6.49607308E-02 -6.24231325E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  8.67437742E-01  8.67437742E-01  5.00000000E-02  9.78983537E-02 -1.03215362E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  8.51786033E-01  8.51786033E-01  5.00000000E-02  8.26241818E-02 -8.77623787E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  8.33216698E-01  8.33216698E-01  5.00000000E-02  4.69294412E-02 -4.73381685E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  6.49356781E-01  6.49356781E-01  5.00000000E-02  1.68232857E-01 -1.64424209E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  8.39372309E-01  8.39372309E-01  5.00000000E-02  6.27555876E-02 -6.78931435E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  7.38153631E-01  7.38153631E-01  5.00000000E-02  1.62937919E-01 -1.77368661E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  8.46523235E-01  8.46523235E-01  5.00000000E-02  8.00113407E-02 -7.64906883E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  7.04555991E-01  7.04555991E-01  5.00000000E-02  1.62742369E-01 -1.72836250E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  8.50579920E-01  8.50579920E-01  5.00000000E-02  8.38637141E-02 -8.38734444E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  9.21578256E-01  9.21578256E-01  5.00000000E-02  1.27636181E-01 -1.31266417E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  8.50575829E-01  8.50575829E-01  5.00000000E-02  8.56477751E-02 -8.19949750E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  8.73766356E-01  8.73766356E-01  5.00000000E-02  1.02914122E-01 -1.07422381E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  8.57654330E-01  8.57654330E-01  5.00000000E-02  9.25615997E-02 -9.13259999E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  8.36906405E-01  8.36906405E-01  5.00000000E-02  5.69466723E-02 -6.18125278E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  9.45341554E-01  9.45341554E-01  5.00000000E-02  1.31095929E-01 -1.43537774E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  9.10455315E-01  9.10455315E-01  5.00000000E-02  1.25888997E-01 -1.24668278E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  6.10736330E-01  6.10736330E-01  5.00000000E-02  1.69081524E-01 -1.63204282E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  7.48528130E-01  7.48528130E-01  5.00000000E-02  1.60935908E-01 -1.78719363E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  7.97328136E-01  7.97328136E-01  5.00000000E-02  1.66859886E-01 -1.61331221E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  5.02550709E-01  5.02550709E-01  5.00000000E-02  1.71607418E-01 -1.69557336E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  8.32825830E-01  8.32825830E-01  5.00000000E-02  4.49556636E-02 -4.53771951E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  8.29246187E-01  8.29246187E-01  5.00000000E-02  9.19164137E-04 -2.82357285E-03
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  8.29225353E-01  8.29225353E-01  5.00000000E-02 -3.40989329E-02  3.13503899E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  9.20888215E-01  9.20888215E-01  5.00000000E-02  1.24496903E-01 -1.33388265E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  5.33932835E-01  5.33932835E-01  5.00000000E-02  1.62661517E-01 -1.71995865E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  9.56040521E-01  9.56040521E-01  5.00000000E-02  1.39186697E-01 -1.41817592E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  8.36899532E-01  8.36899532E-01  5.00000000E-02  5.88235467E-02 -5.99992755E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  7.29590524E-01  7.29590524E-01  5.00000000E-02  1.67622234E-01 -1.65012676E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  8.86116462E-01  8.86116462E-01  5.00000000E-02  1.14137054E-01 -1.12494631E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  8.50864933E-01  8.50864933E-01  5.00000000E-02  2.21932666E-01  3.67067500E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  8.61702218E-01  8.61702218E-01  5.00000000E-02  9.30584656E-02 -9.83278394E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  9.07937094E-01  9.07937094E-01  5.00000000E-02  1.21608301E-01 -1.27085636E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  8.30124595E-01  8.30124595E-01  5.00000000E-02  2.49236110E-02 -2.60117901E-02
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  8.38081449E-01  8.38081449E-01  5.00000000E-02  6.13130704E-02 -6.34709857E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  8.46527829E-01  8.46527829E-01  5.00000000E-02  7.82008795E-02 -7.83432423E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  7.70622317E-01  7.70622317E-01  5.00000000E-02  1.56813169E-01 -1.94035745E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  8.47610076E-01  8.47610076E-01  5.00000000E-02  7.73489660E-02 -8.21613568E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  6.73499103E-01  6.73499103E-01  5.00000000E-02  1.68002286E-01 -1.64532783E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  8.54296437E-01  8.54296437E-01  5.00000000E-02  8.50730119E-02 -8.99791810E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  8.70876334E-01  8.70876334E-01  5.00000000E-02  9.95246069E-02 -1.05425745E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  8.75468396E-01  8.75468396E-01  5.00000000E-02  1.06304722E-01 -1.06923682E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  8.82417375E-01  8.82417375E-01  5.00000000E-02  1.10968264E-01 -1.11391458E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  8.42279667E-01  8.42279667E-01  5.00000000E-02  6.84977117E-02 -7.38789463E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  8.56449758E-01  8.56449758E-01  5.00000000E-02  8.86535102E-02 -9.24088431E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  9.50507252E-01  9.50507252E-01  5.00000000E-02  1.35650916E-01 -1.43982446E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  8.89784723E-01  8.89784723E-01  5.00000000E-02  1.16442901E-01 -1.14336419E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  8.63042295E-01  8.63042295E-01  5.00000000E-02  9.77291973E-02 -9.63104974E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  8.63959109E-01  8.63959109E-01  5.00000000E-02  8.05155705E-02  5.69460749E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  6.24833231E-01  6.24833231E-01  5.00000000E-02  1.65751202E-01 -1.63974259E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  7.70030128E-01  7.70030128E-01  5.00000000E-02  1.53386580E-01 -1.86045205E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  6.93660116E-01  6.93660116E-01  5.00000000E-02  1.60817679E-01 -1.74917784E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  8.28961814E-01  8.28961814E-01  5.00000000E-02 -7.97494667E-03  2.56258914E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  7.79271874E-01  7.79271874E-01  5.00000000E-02  1.64562337E-01 -1.61026213E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  9.17063999E-01  9.17063999E-01  5.00000000E-02  1.25136886E-01 -1.30356367E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  8.31639723E-01  8.31639723E-01  5.00000000E-02  3.84437104E-02 -3.90838088E-02
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  7.39916611E-01  7.39916611E-01  5.00000000E-02  1.67517668E-01 -1.64119268E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  8.29418868E-01  8.29418868E-01  5.00000000E-02  1.39584139E-02 -7.49955788E-03
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  8.27782177E-01  8.27782177E-01  5.00000000E-02  5.18952669E-03 -3.62292390E-03
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  8.29090010E-01  8.29090010E-01  5.00000000E-02 -8.84032192E-03  6.65509825E-03
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  8.38614426E-01  8.38614426E-01  5.00000000E-02  6.38000937E-02 -6.35885413E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  8.78891126E-01  8.78891126E-01  5.00000000E-02  1.09756990E-01 -1.07931225E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  8.30760423E-01  8.30760423E-01  5.00000000E-02  3.35774162E-02 -3.08647506E-02
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  5.79326237E-01  5.79326237E-01  5.00000000E-02  1.62555597E-01 -1.69081718E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  8.75428238E-01  8.75428238E-01  5.00000000E-02  1.07981983E-01 -1.05173599E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  8.34366762E-01  8.34366762E-01  5.00000000E-02  5.26725120E-02 -5.02322224E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  8.29225808E-01  8.29225808E-01  5.00000000E-02  1.39411307E-02 -1.10177280E-02
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  6.98636615E-01  6.98636615E-01  5.00000000E-02  1.68108021E-01 -1.64172456E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  8.30000372E-01  8.30000372E-01  5.00000000E-02 -5.21603440E-02  4.91652762E-02
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  8.42292074E-01  8.42292074E-01  5.00000000E-02  7.04471225E-02 -7.21721849E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  8.41430630E-01  8.41430630E-01  5.00000000E-02  7.09187478E-02 -6.83444846E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  7.18745588E-01  7.18745588E-01  5.00000000E-02  1.68308839E-01 -1.64448795E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  8.64505358E-01  8.64505358E-01  5.00000000E-02  9.66720072E-02 -9.96864212E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  9.10888033E-01  9.10888033E-01  5.00000000E-02  1.24729360E-01 -1.25948856E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  8.28162108E-01  8.28162108E-01  5.00000000E-02 -1.61479614E-02  2.89827569E-04
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  8.29699175E-01  8.29699175E-01  5.00000000E-02  1.76559481E-02 -1.89872795E-02
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  7.60888699E-01  7.60888699E-01  5.00000000E-02  1.61436558E-01 -1.67728121E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  8.43002590E-01  8.43002590E-01  5.00000000E-02  7.24483521E-02 -7.27240238E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  8.78829505E-01  8.78829505E-01  5.00000000E-02  1.09205465E-01 -1.08556142E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  8.29492821E-01  8.29492821E-01  5.00000000E-02  2.01913980E-02 -1.77706813E-02
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  8.49619884E-01  8.49619884E-01  5.00000000E-02  8.13456293E-02 -8.36946178E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  8.28926881E-01  8.28926881E-01  5.00000000E-02 -4.71107005E-03  1.88416129E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  8.28242193E-01  8.28242193E-01  5.00000000E-02 -2.85164768E-02  1.04909654E-02
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  8.29414968E-01  8.29414968E-01  5.00000000E-02  1.27589606E-02 -1.00629392E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  8.30752639E-01  8.30752639E-01  5.00000000E-02  3.15745748E-02 -3.26872664E-02
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  8.27828722E-01  8.27828722E-01  5.00000000E-02 -4.85571555E-02 -1.47123752E-02
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  8.29540378E-01  8.29540378E-01  5.00000000E-02  1.82017126E-02 -1.95346369E-02
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  8.32192747E-01  8.32192747E-01  5.00000000E-02  4.33757714E-02 -4.05128691E-02
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  8.34367069E-01  8.34367069E-01  5.00000000E-02  5.08002640E-02 -5.21731495E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  7.82422132E-01  7.82422132E-01  5.00000000E-02  1.56895057E-01 -2.09988181E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  8.41438961E-01  8.41438961E-01  5.00000000E-02  6.90728117E-02 -7.02438573E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  9.45708816E-01  9.45708816E-01  5.00000000E-02  1.36121454E-01 -1.39000246E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  8.78809793E-01  8.78809793E-01  5.00000000E-02  1.10853830E-01 -1.06817332E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  5.53194288E-01  5.53194288E-01  5.00000000E-02  1.69360070E-01 -1.64786074E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  8.44707278E-01  8.44707278E-01  5.00000000E-02  7.67398311E-02 -7.41303819E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  9.06714827E-01  9.06714827E-01  5.00000000E-02  1.24453888E-01 -1.22943104E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  8.27477467E-01  8.27477467E-01  5.00000000E-02 -1.08396190E-02 -4.66446043E-02
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  7.88622142E-01  7.88622142E-01  5.00000000E-02  1.64706340E-01 -1.61224770E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  8.30208413E-01  8.30208413E-01  5.00000000E-02 -2.30819757E-03  8.58745347E-02
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  9.12529439E-01  9.12529439E-01  5.00000000E-02  1.24261944E-01 -1.27809739E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  8.43524310E-01  8.43524310E-01  5.00000000E-02  4.13922216E-01  1.61294218E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  8.36273058E-01  8.36273058E-01  5.00000000E-02  5.76297871E-02 -5.76287570E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  8.29161466E-01  8.29161466E-01  5.00000000E-02  2.88439734E-04  6.30884104E-03
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  8.32762394E-01  8.32762394E-01  5.00000000E-02 -4.72261031E-02  1.15105624E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  8.29091939E-01  8.29091939E-01  5.00000000E-02  1.27285595E-02 -6.05195605E-03
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  9.03837536E-01  9.03837536E-01  5.00000000E-02  1.19028985E-01 -1.25521359E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  5.82919310E-01  5.82919310E-01  5.00000000E-02  1.69366261E-01 -1.63232909E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  8.44078708E-01  8.44078708E-01  5.00000000E-02  7.19021523E-02 -7.75947165E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  7.59788987E-01  7.59788987E-01  5.00000000E-02  1.61561001E-01 -1.82745534E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  8.29486551E-01  8.29486551E-01  5.00000000E-02 -3.17790351E-02  5.18449681E-02
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  8.31903762E-01  8.31903762E-01  5.00000000E-02  3.89308021E-02 -4.26897537E-02
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  8.35931090E-01  8.35931090E-01  5.00000000E-02  5.45968953E-02 -5.94543760E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  8.34857373E-01  8.34857373E-01  5.00000000E-02  5.10482756E-02 -5.54793301E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  7.81685212E-01  7.81685212E-01  5.00000000E-02  1.47362088E-01 -1.97827120E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  7.80552695E-01  7.80552695E-01  5.00000000E-02  1.48298399E-01 -1.96807222E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  8.22809923E-01  8.22809923E-01  5.00000000E-02  3.69751664E-02 -1.00820909E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  8.99554049E-01  8.99554049E-01  5.00000000E-02  1.16245618E-01 -1.24231351E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  8.66305478E-01  8.66305478E-01  5.00000000E-02  9.89924519E-02 -1.00699781E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  7.59103688E-01  7.59103688E-01  5.00000000E-02  1.58788508E-01 -1.84729259E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  8.69033304E-01  8.69033304E-01  5.00000000E-02  1.01350928E-01 -1.02228370E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  9.02128447E-01  9.02128447E-01  5.00000000E-02  1.21544343E-01 -1.22072061E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  9.40615414E-01  9.40615414E-01  5.00000000E-02  1.32561193E-01 -1.40335283E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  8.28152498E-01  8.28152498E-01  5.00000000E-02  1.56385145E-03  1.23814790E-02
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  9.12436335E-01  9.12436335E-01  5.00000000E-02  1.22185832E-01 -1.29198323E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  8.28818954E-01  8.28818954E-01  5.00000000E-02  4.47012116E-03  2.07196391E-03
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  5.93406196E-01  5.93406196E-01  5.00000000E-02  1.61148555E-01 -1.70079850E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  5.49685726E-01  5.49685726E-01  5.00000000E-02  1.63347225E-01 -1.70057007E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  8.29888560E-01  8.29888560E-01  5.00000000E-02  2.35278284E-02 -2.02021602E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  8.72137668E-01  8.72137668E-01  5.00000000E-02  1.04503744E-01 -1.04004871E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  8.95497070E-01  8.95497070E-01  5.00000000E-02  1.14220591E-01 -1.22562393E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  8.26868027E-01  8.26868027E-01  5.00000000E-02  7.85712134E-04 -4.11294136E-02
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  7.15726545E-01  7.15726545E-01  5.00000000E-02  1.61803871E-01 -1.75217549E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  8.29530811E-01  8.29530811E-01  5.00000000E-02  1.93058246E-02 -1.86233655E-02
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  8.43914747E-01  8.43914747E-01  5.00000000E-02  7.27276906E-02 -7.54850615E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  8.31383119E-01  8.31383119E-01  5.00000000E-02  3.62417987E-02 -3.89437360E-02
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  8.29007052E-01  8.29007052E-01  5.00000000E-02  8.65822333E-03 -3.96631866E-03
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  8.35834316E-01  8.35834316E-01  5.00000000E-02  5.43672071E-02 -5.83474472E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  8.40785642E-01  8.40785642E-01  5.00000000E-02  6.60263896E-02 -7.05701399E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  8.43953191E-01  8.43953191E-01  5.00000000E-02  7.17642282E-02 -7.64926429E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  5.79294192E-01  5.79294192E-01  5.00000000E-02  1.60439901E-01 -1.71186553E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  8.32534834E-01  8.32534834E-01  5.00000000E-02  4.22669535E-02 -4.56502042E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  8.56485596E-01  8.56485596E-01  5.00000000E-02  8.78765414E-02 -9.31933691E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  8.34001469E-01  8.34001469E-01  5.00000000E-02  4.83542233E-02 -5.20277706E-02
