 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04358697E+00  2.04358697E+00  5.00000000E-02  1.58014880E-01 -1.53919799E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08270242E+00  2.08270242E+00  5.00000000E-02  1.46535725E-01 -1.43387945E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05737879E+00  2.05737879E+00  5.00000000E-02  1.54124861E-01 -1.50787720E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.07034325E+00  2.07034325E+00  5.00000000E-02  1.48430914E-01 -1.48730565E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.07041930E+00  2.07041930E+00  5.00000000E-02  1.50194226E-01 -1.47084383E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.08072530E+00  2.08072530E+00  5.00000000E-02  1.46274022E-01 -1.44889849E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12720200E+00  2.12720200E+00  5.00000000E-02  1.32150099E-01 -1.30502693E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08271452E+00  2.08271452E+00  5.00000000E-02  1.46480110E-01 -1.43421811E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02678420E+00  2.02678420E+00  5.00000000E-02  1.62252007E-01 -1.48439216E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11901902E+00  2.11901902E+00  5.00000000E-02  1.35305031E-01 -1.32341386E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70426755E+00  1.70426755E+00  5.00000000E-02  4.01757721E-01 -4.22740599E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01082618E+00  2.01082618E+00  5.00000000E-02  1.49839184E-01 -1.77130562E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04122140E+00  2.04122140E+00  5.00000000E-02  1.58114663E-01 -1.54488949E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06831343E+00  2.06831343E+00  5.00000000E-02  1.50054687E-01 -1.48497272E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78850330E+00  1.78850330E+00  5.00000000E-02  3.92391638E-01 -3.85628525E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07399910E+00  2.07399910E+00  5.00000000E-02  1.42236691E-01 -1.52835185E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01262288E+00  2.01262288E+00  5.00000000E-02  1.66956564E-01 -1.89420100E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66586899E+00  1.66586899E+00  5.00000000E-02  4.29124412E-01 -4.22534471E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08266195E+00  2.08266195E+00  5.00000000E-02  1.44788847E-01 -1.45192920E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05514088E+00  2.05514088E+00  5.00000000E-02  1.54042317E-01 -1.52058322E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78951002E+00  1.78951002E+00  5.00000000E-02  3.93200027E-01 -3.84691460E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01576782E+00  2.01576782E+00  5.00000000E-02  1.70634758E-01 -1.75944719E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84952797E+00  1.84952797E+00  5.00000000E-02  3.67284917E-01 -3.83607749E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01596800E+00  2.01596800E+00  5.00000000E-02  1.63230492E-01  5.29093680E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01571696E+00  2.01571696E+00  5.00000000E-02  1.74836320E-01 -1.79708442E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65899468E-01  9.65899468E-01  5.00000000E-02  6.35552667E-01 -7.04214080E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04711242E+00  2.04711242E+00  5.00000000E-02  1.53112622E-01 -1.59310246E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88386767E+00  1.88386767E+00  5.00000000E-02  3.45078366E-01 -3.55232311E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75138145E+00  1.75138145E+00  5.00000000E-02  4.04216238E-01 -3.96373425E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09241718E+00  2.09241718E+00  5.00000000E-02  1.44294765E-01 -1.39716920E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06947831E+00  2.06947831E+00  5.00000000E-02  1.45424198E-01 -1.52745877E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04718418E+00  2.04718418E+00  5.00000000E-02  1.52841256E-01 -1.58754165E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.88007992E+00  1.88007992E+00  5.00000000E-02  3.61934897E-01 -3.82315472E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88436126E+00  1.88436126E+00  5.00000000E-02  3.51432594E-01 -3.64405580E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09915487E+00  2.09915487E+00  5.00000000E-02  1.35800457E-01 -1.43838780E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08270123E+00  2.08270123E+00  5.00000000E-02  1.44882110E-01 -1.45057934E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13131493E+00  2.13131493E+00  5.00000000E-02  1.26180310E-01 -1.33891599E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56117096E+00  1.56117096E+00  5.00000000E-02  4.57790026E-01 -4.55375846E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12461726E+00  2.12461726E+00  5.00000000E-02  1.28758135E-01 -1.35520526E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11484107E+00  2.11484107E+00  5.00000000E-02  1.31766493E-01 -1.38366063E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.08072361E+00  2.08072361E+00  5.00000000E-02  1.46331563E-01 -1.44789257E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10618618E+00  2.10618618E+00  5.00000000E-02  1.35074222E-01 -1.40424497E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09533984E+00  2.09533984E+00  5.00000000E-02  1.38393026E-01 -1.43743305E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06948311E+00  2.06948311E+00  5.00000000E-02  1.45384979E-01 -1.52628003E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73138549E+00  1.73138549E+00  5.00000000E-02  4.12241620E-01 -3.99284602E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08182146E+00  2.08182146E+00  5.00000000E-02  1.41658321E-01 -1.48849364E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86499650E+00  1.86499650E+00  5.00000000E-02  3.66124713E-01 -3.80467696E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.09050952E+00  2.09050952E+00  5.00000000E-02  1.44137889E-01 -1.41067161E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81723173E+00  1.81723173E+00  5.00000000E-02  3.74639785E-01 -3.91355169E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09431479E+00  2.09431479E+00  5.00000000E-02  1.42896567E-01 -1.39921372E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12947331E+00  2.12947331E+00  5.00000000E-02  1.28041832E-01 -1.32983917E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09430944E+00  2.09430944E+00  5.00000000E-02  1.42976414E-01 -1.39899523E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10971796E+00  2.10971796E+00  5.00000000E-02  1.32497118E-01 -1.40645416E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09987684E+00  2.09987684E+00  5.00000000E-02  1.41975268E-01 -1.37452682E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07779406E+00  2.07779406E+00  5.00000000E-02  1.42838098E-01 -1.50015561E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13697541E+00  2.13697541E+00  5.00000000E-02  1.22970587E-01 -1.33119275E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12554834E+00  2.12554834E+00  5.00000000E-02  1.33233789E-01 -1.30341362E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66619198E+00  1.66619198E+00  5.00000000E-02  4.28878660E-01 -4.19765704E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.88021962E+00  1.88021962E+00  5.00000000E-02  3.61339750E-01 -3.82614717E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94162235E+00  1.94162235E+00  5.00000000E-02  2.95569198E-01 -2.85330259E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46215223E+00  1.46215223E+00  5.00000000E-02  4.94133005E-01 -4.81155152E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06828398E+00  2.06828398E+00  5.00000000E-02  1.51675351E-01 -1.46860104E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04122658E+00  2.04122658E+00  5.00000000E-02  1.58719824E-01 -1.53662547E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02702111E+00  2.02702111E+00  5.00000000E-02  1.57557110E-01 -1.52456737E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12922392E+00  2.12922392E+00  5.00000000E-02  1.26152467E-01 -1.34748787E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52440257E+00  1.52440257E+00  5.00000000E-02  4.54331676E-01 -4.75373756E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.14012803E+00  2.14012803E+00  5.00000000E-02  1.27040586E-01 -1.27656996E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07779684E+00  2.07779684E+00  5.00000000E-02  1.42884027E-01 -1.49972661E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85477596E+00  1.85477596E+00  5.00000000E-02  3.65511477E-01 -3.66452691E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11572475E+00  2.11572475E+00  5.00000000E-02  1.34925595E-01 -1.34775283E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01350095E+00  2.01350095E+00  5.00000000E-02  3.91500411E-01  1.27497876E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10264130E+00  2.10264130E+00  5.00000000E-02  1.36168316E-01 -1.41545803E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12463677E+00  2.12463677E+00  5.00000000E-02  1.28755288E-01 -1.35452940E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05511949E+00  2.05511949E+00  5.00000000E-02  1.55492747E-01 -1.50554293E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07981191E+00  2.07981191E+00  5.00000000E-02  1.41496964E-01 -1.50106420E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.09051367E+00  2.09051367E+00  5.00000000E-02  1.44090280E-01 -1.41115817E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90978135E+00  1.90978135E+00  5.00000000E-02  3.51751757E-01 -3.98356236E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09157156E+00  2.09157156E+00  5.00000000E-02  1.39561350E-01 -1.44986720E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77015445E+00  1.77015445E+00  5.00000000E-02  4.00594453E-01 -3.88393664E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09738695E+00  2.09738695E+00  5.00000000E-02  1.35278461E-01 -1.45244420E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10816441E+00  2.10816441E+00  5.00000000E-02  1.32108706E-01 -1.41780196E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.11058474E+00  2.11058474E+00  5.00000000E-02  1.37124644E-01 -1.35703325E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11401700E+00  2.11401700E+00  5.00000000E-02  1.36082629E-01 -1.34616126E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08577266E+00  2.08577266E+00  5.00000000E-02  1.40344921E-01 -1.47526612E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09900210E+00  2.09900210E+00  5.00000000E-02  1.35699926E-01 -1.44074438E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13849970E+00  2.13849970E+00  5.00000000E-02  1.23406977E-01 -1.31911258E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11735422E+00  2.11735422E+00  5.00000000E-02  1.36493080E-01 -1.32153815E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10349992E+00  2.10349992E+00  5.00000000E-02  1.40847063E-01 -1.36364316E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01833776E+00  2.01833776E+00  5.00000000E-02  2.63770131E-01  2.59236196E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69051585E+00  1.69051585E+00  5.00000000E-02  4.17124859E-01 -4.15002510E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.91004589E+00  1.91004589E+00  5.00000000E-02  3.44572508E-01 -3.90329039E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80053617E+00  1.80053617E+00  5.00000000E-02  3.74696034E-01 -3.96239430E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03163545E+00  2.03163545E+00  5.00000000E-02  1.60909327E-01 -1.52666327E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92191147E+00  1.92191147E+00  5.00000000E-02  3.21633037E-01 -3.13683402E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12792133E+00  2.12792133E+00  5.00000000E-02  1.29165018E-01 -1.32877330E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06398015E+00  2.06398015E+00  5.00000000E-02  1.52960458E-01 -1.48105834E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86950782E+00  1.86950782E+00  5.00000000E-02  3.64003325E-01 -3.53819587E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04594513E+00  2.04594513E+00  5.00000000E-02  1.56700638E-01 -1.54033303E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01232920E+00  2.01232920E+00  5.00000000E-02  1.89440032E-01 -1.76966381E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03647524E+00  2.03647524E+00  5.00000000E-02  1.59250870E-01 -1.54160670E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.08069946E+00  2.08069946E+00  5.00000000E-02  1.47896294E-01 -1.43198955E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11231632E+00  2.11231632E+00  5.00000000E-02  1.35932243E-01 -1.35807091E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05961892E+00  2.05961892E+00  5.00000000E-02  1.52687397E-01 -1.50948029E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61011111E+00  1.61011111E+00  5.00000000E-02  4.28327521E-01 -4.49939675E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.11056768E+00  2.11056768E+00  5.00000000E-02  1.37196185E-01 -1.35678839E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07252970E+00  2.07252970E+00  5.00000000E-02  1.48786674E-01 -1.47271232E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04477220E+00  2.04477220E+00  5.00000000E-02  1.54922923E-01 -1.58890658E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80907041E+00  1.80907041E+00  5.00000000E-02  3.84353933E-01 -3.82619817E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02252950E+00  2.02252950E+00  5.00000000E-02  1.53871669E-01 -1.48784043E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08578748E+00  2.08578748E+00  5.00000000E-02  1.40417426E-01 -1.47534848E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08470357E+00  2.08470357E+00  5.00000000E-02  1.45135122E-01 -1.43610808E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83907944E+00  1.83907944E+00  5.00000000E-02  3.78043911E-01 -3.66555870E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10442282E+00  2.10442282E+00  5.00000000E-02  1.34867241E-01 -1.41674523E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12571091E+00  2.12571091E+00  5.00000000E-02  1.31758134E-01 -1.31566248E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01888917E+00  2.01888917E+00  5.00000000E-02  1.65738491E-01 -1.76495494E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.05056390E+00  2.05056390E+00  5.00000000E-02  1.56695049E-01 -1.51717102E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89874306E+00  1.89874306E+00  5.00000000E-02  3.35002203E-01 -3.64987675E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08665460E+00  2.08665460E+00  5.00000000E-02  1.45290621E-01 -1.42259580E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11228550E+00  2.11228550E+00  5.00000000E-02  1.37348361E-01 -1.34431235E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04952239E+00  2.04952239E+00  5.00000000E-02  1.51006109E-01 -1.59499473E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09345081E+00  2.09345081E+00  5.00000000E-02  1.38188947E-01 -1.45115941E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03152227E+00  2.03152227E+00  5.00000000E-02  1.62473332E-01 -1.54316854E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01890189E+00  2.01890189E+00  5.00000000E-02  1.62983886E-01 -1.73708475E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04587706E+00  2.04587706E+00  5.00000000E-02  1.56788842E-01 -1.54440590E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05956351E+00  2.05956351E+00  5.00000000E-02  1.52595982E-01 -1.51179508E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00927714E+00  2.00927714E+00  5.00000000E-02  1.64686099E-01 -1.90922639E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04940291E+00  2.04940291E+00  5.00000000E-02  1.51129442E-01 -1.59558202E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06614487E+00  2.06614487E+00  5.00000000E-02  1.51533197E-01 -1.48288225E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07253474E+00  2.07253474E+00  5.00000000E-02  1.48738887E-01 -1.47379165E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92221527E+00  1.92221527E+00  5.00000000E-02  3.47362826E-01 -4.07360085E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08471150E+00  2.08471150E+00  5.00000000E-02  1.45072699E-01 -1.43683739E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13711702E+00  2.13711702E+00  5.00000000E-02  1.26514287E-01 -1.29876846E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11227668E+00  2.11227668E+00  5.00000000E-02  1.37397131E-01 -1.34401141E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56152338E+00  1.56152338E+00  5.00000000E-02  4.58814468E-01 -4.51538541E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08859721E+00  2.08859721E+00  5.00000000E-02  1.43947960E-01 -1.42468858E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12416810E+00  2.12416810E+00  5.00000000E-02  1.31870547E-01 -1.32751361E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00855678E+00  2.00855678E+00  5.00000000E-02  1.81621038E-01 -2.05893625E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93297408E+00  1.93297408E+00  5.00000000E-02  2.88819769E-01 -3.20063221E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01722063E+00  2.01722063E+00  5.00000000E-02  1.79027838E-01 -1.27007222E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12631741E+00  2.12631741E+00  5.00000000E-02  1.28982026E-01 -1.34072066E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99703936E+00  1.99703936E+00  5.00000000E-02  6.14709534E-01 -1.69500320E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07664135E+00  2.07664135E+00  5.00000000E-02  1.49131512E-01 -1.44396948E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03885299E+00  2.03885299E+00  5.00000000E-02  1.58868752E-01 -1.54033717E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01684496E+00  2.01684496E+00  5.00000000E-02  1.24572472E-01 -1.23100422E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04223126E+00  2.04223126E+00  5.00000000E-02  1.54537413E-01 -1.60620852E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12309924E+00  2.12309924E+00  5.00000000E-02  1.29948902E-01 -1.35191639E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61667439E+00  1.61667439E+00  5.00000000E-02  4.43905255E-01 -4.33144324E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08787106E+00  2.08787106E+00  5.00000000E-02  1.39143162E-01 -1.47384354E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89440235E+00  1.89440235E+00  5.00000000E-02  3.62362805E-01 -3.80199940E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02469620E+00  2.02469620E+00  5.00000000E-02  1.59056449E-01 -1.47267365E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06513693E+00  2.06513693E+00  5.00000000E-02  1.46785716E-01 -1.53915529E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07591249E+00  2.07591249E+00  5.00000000E-02  1.42666809E-01 -1.51162565E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07367975E+00  2.07367975E+00  5.00000000E-02  1.44009936E-01 -1.51338117E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92338023E+00  1.92338023E+00  5.00000000E-02  3.38364714E-01 -4.02054584E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92567843E+00  1.92567843E+00  5.00000000E-02  3.33466484E-01 -4.04796634E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99326302E+00  1.99326302E+00  5.00000000E-02  2.14036428E-01 -2.52750687E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12142584E+00  2.12142584E+00  5.00000000E-02  1.29676170E-01 -1.36338371E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10548683E+00  2.10548683E+00  5.00000000E-02  1.37899967E-01 -1.38004761E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89538859E+00  1.89538859E+00  5.00000000E-02  3.54802545E-01 -3.90529070E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10709781E+00  2.10709781E+00  5.00000000E-02  1.38133257E-01 -1.36806119E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12242086E+00  2.12242086E+00  5.00000000E-02  1.32858686E-01 -1.32539420E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13557794E+00  2.13557794E+00  5.00000000E-02  1.26227950E-01 -1.31233758E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01892449E+00  2.01892449E+00  5.00000000E-02  1.77949635E-01 -1.67434122E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12628212E+00  2.12628212E+00  5.00000000E-02  1.28912806E-01 -1.34164323E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03509591E+00  2.03509591E+00  5.00000000E-02  1.60359036E-01 -1.61002759E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63558411E+00  1.63558411E+00  5.00000000E-02  4.23069269E-01 -4.40513568E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55475601E+00  1.55475601E+00  5.00000000E-02  4.44093460E-01 -4.67351013E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05285358E+00  2.05285358E+00  5.00000000E-02  1.55403597E-01 -1.51844536E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10882622E+00  2.10882622E+00  5.00000000E-02  1.38401899E-01 -1.35486192E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11979224E+00  2.11979224E+00  5.00000000E-02  1.29561342E-01 -1.37534716E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00430485E+00  2.00430485E+00  5.00000000E-02  1.98881406E-01 -2.02457218E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83378354E+00  1.83378354E+00  5.00000000E-02  3.71608506E-01 -3.87411962E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04965656E+00  2.04965656E+00  5.00000000E-02  1.53136715E-01 -1.57511855E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08770105E+00  2.08770105E+00  5.00000000E-02  1.39075029E-01 -1.47669206E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06300184E+00  2.06300184E+00  5.00000000E-02  1.48296727E-01 -1.53801414E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03992715E+00  2.03992715E+00  5.00000000E-02  1.57398482E-01 -1.60358819E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07576391E+00  2.07576391E+00  5.00000000E-02  1.44302596E-01 -1.49833145E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08384296E+00  2.08384296E+00  5.00000000E-02  1.41831083E-01 -1.47384543E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08775157E+00  2.08775157E+00  5.00000000E-02  1.40663858E-01 -1.46131401E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.61005458E+00  1.61005458E+00  5.00000000E-02  4.27302843E-01 -4.50681399E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06736983E+00  2.06736983E+00  5.00000000E-02  1.47011218E-01 -1.52469267E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09903367E+00  2.09903367E+00  5.00000000E-02  1.37205020E-01 -1.42601766E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07161228E+00  2.07161228E+00  5.00000000E-02  1.45624814E-01 -1.51167410E-01
