 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.03625658E+00  2.03625658E+00  5.00000000E-02  1.57253162E-01 -1.53180603E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.07523224E+00  2.07523224E+00  5.00000000E-02  1.46026970E-01 -1.42884339E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.04998766E+00  2.04998766E+00  5.00000000E-02  1.53448960E-01 -1.50131665E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.06290615E+00  2.06290615E+00  5.00000000E-02  1.47849722E-01 -1.48142569E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.06298201E+00  2.06298201E+00  5.00000000E-02  1.49600869E-01 -1.46508889E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.07325969E+00  2.07325969E+00  5.00000000E-02  1.45749487E-01 -1.44376254E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.11971003E+00  2.11971003E+00  5.00000000E-02  1.31939152E-01 -1.30299923E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.07524432E+00  2.07524432E+00  5.00000000E-02  1.45965973E-01 -1.42924156E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.01954478E+00  2.01954478E+00  5.00000000E-02  1.61390280E-01 -1.47612521E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11151849E+00  2.11151849E+00  5.00000000E-02  1.35040498E-01 -1.32076871E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.69786500E+00  1.69786500E+00  5.00000000E-02  4.00259322E-01 -4.21176082E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.00367123E+00  2.00367123E+00  5.00000000E-02  1.49068240E-01 -1.76171550E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.03390262E+00  2.03390262E+00  5.00000000E-02  1.57347500E-01 -1.53726852E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06088283E+00  2.06088283E+00  5.00000000E-02  1.49456607E-01 -1.47899523E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78189103E+00  1.78189103E+00  5.00000000E-02  3.90977260E-01 -3.84225231E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.06655110E+00  2.06655110E+00  5.00000000E-02  1.41695748E-01 -1.52248950E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.00545944E+00  2.00545944E+00  5.00000000E-02  1.66085314E-01 -1.88422551E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.65956347E+00  1.65956347E+00  5.00000000E-02  4.27522289E-01 -4.20960398E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.07519185E+00  2.07519185E+00  5.00000000E-02  1.44279622E-01 -1.44688717E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.04775877E+00  2.04775877E+00  5.00000000E-02  1.53361393E-01 -1.51379404E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78289518E+00  1.78289518E+00  5.00000000E-02  3.91779574E-01 -3.83286435E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.00858641E+00  2.00858641E+00  5.00000000E-02  1.69762963E-01 -1.74992554E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84277155E+00  1.84277155E+00  5.00000000E-02  3.65964320E-01 -3.82231847E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.00882215E+00  2.00882215E+00  5.00000000E-02  1.62600904E-01  5.45473359E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.00853640E+00  2.00853640E+00  5.00000000E-02  1.73963424E-01 -1.78746387E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.61157378E-01  9.61157378E-01  5.00000000E-02  6.33175536E-01 -7.01550806E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.03976489E+00  2.03976489E+00  5.00000000E-02  1.52396306E-01 -1.58566477E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.87703200E+00  1.87703200E+00  5.00000000E-02  3.43921709E-01 -3.54014334E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.74486069E+00  1.74486069E+00  5.00000000E-02  4.02737867E-01 -3.94916320E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.08492868E+00  2.08492868E+00  5.00000000E-02  1.43841919E-01 -1.39284220E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06204407E+00  2.06204407E+00  5.00000000E-02  1.44844627E-01 -1.52143086E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.03983632E+00  2.03983632E+00  5.00000000E-02  1.52131643E-01 -1.58005881E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87325288E+00  1.87325288E+00  5.00000000E-02  3.60658976E-01 -3.80934719E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.87752274E+00  1.87752274E+00  5.00000000E-02  3.50214890E-01 -3.63125516E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09165796E+00  2.09165796E+00  5.00000000E-02  1.35413260E-01 -1.43433148E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.07523106E+00  2.07523106E+00  5.00000000E-02  1.44379155E-01 -1.44548629E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.12382949E+00  2.12382949E+00  5.00000000E-02  1.26001310E-01 -1.33709407E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.55513463E+00  1.55513463E+00  5.00000000E-02  4.56046092E-01 -4.53654892E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.11712185E+00  2.11712185E+00  5.00000000E-02  1.28534930E-01 -1.35293178E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.10733848E+00  2.10733848E+00  5.00000000E-02  1.31483734E-01 -1.38062845E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.07325801E+00  2.07325801E+00  5.00000000E-02  1.45812806E-01 -1.44270152E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.09868421E+00  2.09868421E+00  5.00000000E-02  1.34726943E-01 -1.40068311E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.08784724E+00  2.08784724E+00  5.00000000E-02  1.37974151E-01 -1.43314601E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06204879E+00  2.06204879E+00  5.00000000E-02  1.44811675E-01 -1.52020463E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.72491447E+00  1.72491447E+00  5.00000000E-02  4.10719793E-01 -3.97813579E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.07435339E+00  2.07435339E+00  5.00000000E-02  1.41155761E-01 -1.48327371E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.85820512E+00  1.85820512E+00  5.00000000E-02  3.64823246E-01 -3.79102904E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.08302406E+00  2.08302406E+00  5.00000000E-02  1.43680561E-01 -1.40613614E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81055104E+00  1.81055104E+00  5.00000000E-02  3.73281728E-01 -3.89941276E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.08682353E+00  2.08682353E+00  5.00000000E-02  1.42459037E-01 -1.39498747E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12198473E+00  2.12198473E+00  5.00000000E-02  1.27855878E-01 -1.32786158E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.08681820E+00  2.08681820E+00  5.00000000E-02  1.42544244E-01 -1.39470758E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10221495E+00  2.10221495E+00  5.00000000E-02  1.32181928E-01 -1.40304884E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09237916E+00  2.09237916E+00  5.00000000E-02  1.41572717E-01 -1.37068697E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07033584E+00  2.07033584E+00  5.00000000E-02  1.42310353E-01 -1.49468070E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.12950184E+00  2.12950184E+00  5.00000000E-02  1.22834725E-01 -1.32979588E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.11805411E+00  2.11805411E+00  5.00000000E-02  1.33009421E-01 -1.30127816E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.65988572E+00  1.65988572E+00  5.00000000E-02  4.27277384E-01 -4.18190633E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87339140E+00  1.87339140E+00  5.00000000E-02  3.60079055E-01 -3.81237188E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.93467145E+00  1.93467145E+00  5.00000000E-02  2.94515746E-01 -2.84330921E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.45637031E+00  1.45637031E+00  5.00000000E-02  4.92236491E-01 -4.79317718E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06085348E+00  2.06085348E+00  5.00000000E-02  1.51064865E-01 -1.46274684E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.03390780E+00  2.03390780E+00  5.00000000E-02  1.57940669E-01 -1.52913791E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.01978030E+00  2.01978030E+00  5.00000000E-02  1.56700709E-01 -1.51633723E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12173479E+00  2.12173479E+00  5.00000000E-02  1.25963147E-01 -1.34551634E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.51846228E+00  1.51846228E+00  5.00000000E-02  4.52589722E-01 -4.73562084E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.13266236E+00  2.13266236E+00  5.00000000E-02  1.26917924E-01 -1.27545599E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07033858E+00  2.07033858E+00  5.00000000E-02  1.42361950E-01 -1.49419682E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.84800588E+00  1.84800588E+00  5.00000000E-02  3.64255995E-01 -3.65162425E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.10822252E+00  2.10822252E+00  5.00000000E-02  1.34641031E-01 -1.34485684E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00638242E+00  2.00638242E+00  5.00000000E-02  3.90633185E-01  1.29070126E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.09514136E+00  2.09514136E+00  5.00000000E-02  1.35797644E-01 -1.41165541E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.11714148E+00  2.11714148E+00  5.00000000E-02  1.28537472E-01 -1.35219598E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.04773747E+00  2.04773747E+00  5.00000000E-02  1.54799088E-01 -1.49888302E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07234862E+00  2.07234862E+00  5.00000000E-02  1.40990062E-01 -1.49564129E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.08302821E+00  2.08302821E+00  5.00000000E-02  1.43627336E-01 -1.40668032E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90288607E+00  1.90288607E+00  5.00000000E-02  3.50558760E-01 -3.96918253E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.08408442E+00  2.08408442E+00  5.00000000E-02  1.39118254E-01 -1.44532238E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76358717E+00  1.76358717E+00  5.00000000E-02  3.99131575E-01 -3.86979024E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.08989171E+00  2.08989171E+00  5.00000000E-02  1.34884281E-01 -1.44815887E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10066156E+00  2.10066156E+00  5.00000000E-02  1.31783795E-01 -1.41425894E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.10308172E+00  2.10308172E+00  5.00000000E-02  1.36798085E-01 -1.35386157E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.10651424E+00  2.10651424E+00  5.00000000E-02  1.35779730E-01 -1.34322335E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.07829594E+00  2.07829594E+00  5.00000000E-02  1.39868326E-01 -1.47031633E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09150529E+00  2.09150529E+00  5.00000000E-02  1.35315569E-01 -1.43660808E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13102981E+00  2.13102981E+00  5.00000000E-02  1.23287704E-01 -1.31781915E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.10985270E+00  2.10985270E+00  5.00000000E-02  1.36209878E-01 -1.31885397E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.09599938E+00  2.09599938E+00  5.00000000E-02  1.40468823E-01 -1.36003860E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01121226E+00  2.01121226E+00  5.00000000E-02  2.63258717E-01  2.60629967E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68414738E+00  1.68414738E+00  5.00000000E-02  4.15567506E-01 -4.13452024E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90314839E+00  1.90314839E+00  5.00000000E-02  3.43424226E-01 -3.88939940E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79389631E+00  1.79389631E+00  5.00000000E-02  3.73331044E-01 -3.94818129E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.02436766E+00  2.02436766E+00  5.00000000E-02  1.60081687E-01 -1.51854373E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.91499625E+00  1.91499625E+00  5.00000000E-02  3.20558024E-01 -3.12643931E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12043037E+00  2.12043037E+00  5.00000000E-02  1.28961551E-01 -1.32674891E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.05656425E+00  2.05656425E+00  5.00000000E-02  1.52322537E-01 -1.47493835E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86270409E+00  1.86270409E+00  5.00000000E-02  3.62752820E-01 -3.52605648E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.03860348E+00  2.03860348E+00  5.00000000E-02  1.55963115E-01 -1.53298510E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.00516797E+00  2.00516797E+00  5.00000000E-02  1.88542482E-01 -1.75995560E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.02918096E+00  2.02918096E+00  5.00000000E-02  1.58443495E-01 -1.53384652E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.07323392E+00  2.07323392E+00  5.00000000E-02  1.47366130E-01 -1.42691359E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.10481329E+00  2.10481329E+00  5.00000000E-02  1.35624828E-01 -1.35494054E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05221907E+00  2.05221907E+00  5.00000000E-02  1.52034525E-01 -1.50296280E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60394926E+00  1.60394926E+00  5.00000000E-02  4.26707712E-01 -4.48237444E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.10306462E+00  2.10306462E+00  5.00000000E-02  1.36875048E-01 -1.35355673E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.06508601E+00  2.06508601E+00  5.00000000E-02  1.48215412E-01 -1.46699826E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.03743567E+00  2.03743567E+00  5.00000000E-02  1.54189182E-01 -1.58135400E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80240796E+00  1.80240796E+00  5.00000000E-02  3.82983136E-01 -3.81221729E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.01531636E+00  2.01531636E+00  5.00000000E-02  1.53004934E-01 -1.47951996E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.07831074E+00  2.07831074E+00  5.00000000E-02  1.39946486E-01 -1.47034151E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.07722905E+00  2.07722905E+00  5.00000000E-02  1.44642121E-01 -1.43117174E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83234568E+00  1.83234568E+00  5.00000000E-02  3.76712202E-01 -3.65265435E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.09692172E+00  2.09692172E+00  5.00000000E-02  1.34516187E-01 -1.41298941E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.11821683E+00  2.11821683E+00  5.00000000E-02  1.31537496E-01 -1.31351727E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01168946E+00  2.01168946E+00  5.00000000E-02  1.64893172E-01 -1.75550958E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.04320125E+00  2.04320125E+00  5.00000000E-02  1.55973047E-01 -1.51023654E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89187194E+00  1.89187194E+00  5.00000000E-02  3.33821749E-01 -3.63717241E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.07917613E+00  2.07917613E+00  5.00000000E-02  1.44802210E-01 -1.41787066E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.10478246E+00  2.10478246E+00  5.00000000E-02  1.37031711E-01 -1.34127235E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04216402E+00  2.04216402E+00  5.00000000E-02  1.50314970E-01 -1.58762394E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.08596082E+00  2.08596082E+00  5.00000000E-02  1.37766439E-01 -1.44666276E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.02425511E+00  2.02425511E+00  5.00000000E-02  1.61634321E-01 -1.53503863E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01170150E+00  2.01170150E+00  5.00000000E-02  1.62143981E-01 -1.72781307E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.03853574E+00  2.03853574E+00  5.00000000E-02  1.56045324E-01 -1.53709802E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05216388E+00  2.05216388E+00  5.00000000E-02  1.51937228E-01 -1.50532366E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00213342E+00  2.00213342E+00  5.00000000E-02  1.63748758E-01 -1.89930736E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04204531E+00  2.04204531E+00  5.00000000E-02  1.50431654E-01 -1.58825776E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.05872146E+00  2.05872146E+00  5.00000000E-02  1.50917949E-01 -1.47680322E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.06509103E+00  2.06509103E+00  5.00000000E-02  1.48161983E-01 -1.46813273E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.91529879E+00  1.91529879E+00  5.00000000E-02  3.46205859E-01 -4.05828348E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.07723698E+00  2.07723698E+00  5.00000000E-02  1.44574131E-01 -1.43195838E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.12964374E+00  2.12964374E+00  5.00000000E-02  1.26378788E-01 -1.29736597E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.10477362E+00  2.10477362E+00  5.00000000E-02  1.37086036E-01 -1.34091156E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.55548613E+00  1.55548613E+00  5.00000000E-02  4.57070692E-01 -4.49819967E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08111509E+00  2.08111509E+00  5.00000000E-02  1.43480529E-01 -1.42000267E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.11667226E+00  2.11667226E+00  5.00000000E-02  1.31645327E-01 -1.32518019E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00141497E+00  2.00141497E+00  5.00000000E-02  1.80709359E-01 -2.04919931E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.92603663E+00  1.92603663E+00  5.00000000E-02  2.87769916E-01 -3.19033637E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01004968E+00  2.01004968E+00  5.00000000E-02  1.77796891E-01 -1.26135147E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.11882419E+00  2.11882419E+00  5.00000000E-02  1.28774743E-01 -1.33851342E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98993839E+00  1.98993839E+00  5.00000000E-02  6.12907101E-01 -9.57548476E-04
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.06918607E+00  2.06918607E+00  5.00000000E-02  1.48574952E-01 -1.43863779E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03154624E+00  2.03154624E+00  5.00000000E-02  1.58084141E-01 -1.53262447E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.00966930E+00  2.00966930E+00  5.00000000E-02  1.23683834E-01 -1.22434466E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.03490681E+00  2.03490681E+00  5.00000000E-02  1.53801948E-01 -1.59838282E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.11560216E+00  2.11560216E+00  5.00000000E-02  1.29713641E-01 -1.34953199E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61049531E+00  1.61049531E+00  5.00000000E-02  4.42232124E-01 -4.31505790E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08039037E+00  2.08039037E+00  5.00000000E-02  1.38684018E-01 -1.46902810E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.88754495E+00  1.88754495E+00  5.00000000E-02  3.61124763E-01 -3.78819287E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.01746954E+00  2.01746954E+00  5.00000000E-02  1.58188786E-01 -1.46445712E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.05771697E+00  2.05771697E+00  5.00000000E-02  1.46179111E-01 -1.53286153E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.06845933E+00  2.06845933E+00  5.00000000E-02  1.42132645E-01 -1.50601551E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.06623274E+00  2.06623274E+00  5.00000000E-02  1.43457308E-01 -1.50763298E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.91645882E+00  1.91645882E+00  5.00000000E-02  3.37288672E-01 -4.00593847E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.91874181E+00  1.91874181E+00  5.00000000E-02  3.32339398E-01 -4.03451271E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.98618027E+00  1.98618027E+00  5.00000000E-02  2.13024539E-01 -2.51858467E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.11392718E+00  2.11392718E+00  5.00000000E-02  1.29431101E-01 -1.36087702E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.09798531E+00  2.09798531E+00  5.00000000E-02  1.37542181E-01 -1.37651806E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.88852375E+00  1.88852375E+00  5.00000000E-02  3.53568113E-01 -3.89144110E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.09959547E+00  2.09959547E+00  5.00000000E-02  1.37782921E-01 -1.36465201E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.11492315E+00  2.11492315E+00  5.00000000E-02  1.32616717E-01 -1.32302484E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.12810108E+00  2.12810108E+00  5.00000000E-02  1.26077951E-01 -1.31088082E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01172643E+00  2.01172643E+00  5.00000000E-02  1.77081012E-01 -1.66501536E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.11878886E+00  2.11878886E+00  5.00000000E-02  1.28698266E-01 -1.33947955E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.02780776E+00  2.02780776E+00  5.00000000E-02  1.59566847E-01 -1.60187505E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.62935662E+00  1.62935662E+00  5.00000000E-02  4.21470408E-01 -4.38858904E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.54873728E+00  1.54873728E+00  5.00000000E-02  4.42401368E-01 -4.65570457E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.04548102E+00  2.04548102E+00  5.00000000E-02  1.54704992E-01 -1.51155352E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10132339E+00  2.10132339E+00  5.00000000E-02  1.38061698E-01 -1.35159063E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11229223E+00  2.11229223E+00  5.00000000E-02  1.29307182E-01 -1.37270724E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.99718354E+00  1.99718354E+00  5.00000000E-02  1.97912022E-01 -2.01484490E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.82706313E+00  1.82706313E+00  5.00000000E-02  3.70266609E-01 -3.86015231E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04229767E+00  2.04229767E+00  5.00000000E-02  1.52431559E-01 -1.56787328E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08022060E+00  2.08022060E+00  5.00000000E-02  1.38618425E-01 -1.47179219E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.05558932E+00  2.05558932E+00  5.00000000E-02  1.47675213E-01 -1.53160948E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03261419E+00  2.03261419E+00  5.00000000E-02  1.56634121E-01 -1.59570607E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.06831105E+00  2.06831105E+00  5.00000000E-02  1.43759214E-01 -1.49275181E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.07637028E+00  2.07637028E+00  5.00000000E-02  1.41338527E-01 -1.46879024E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08027101E+00  2.08027101E+00  5.00000000E-02  1.40196325E-01 -1.45652092E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60389292E+00  1.60389292E+00  5.00000000E-02  4.25682619E-01 -4.48980868E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.05994235E+00  2.05994235E+00  5.00000000E-02  1.46414991E-01 -1.51856755E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09153680E+00  2.09153680E+00  5.00000000E-02  1.36810758E-01 -1.42197836E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.06417139E+00  2.06417139E+00  5.00000000E-02  1.45055312E-01 -1.50582096E-01
