 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.18092508E-01  1.18092508E-01  5.00000000E-02  5.00727436E-03 -4.99027145E-03
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.24905346E-01  1.24905346E-01  5.00000000E-02  1.26563175E-02 -1.21722750E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.19264844E-01  1.19264844E-01  5.00000000E-02  8.39988540E-03 -8.50452421E-03
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.21594372E-01  1.21594372E-01  5.00000000E-02  1.08173519E-02 -1.06856981E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.21609772E-01  1.21609772E-01  5.00000000E-02  1.07973267E-02 -1.08169614E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.24307456E-01  1.24307456E-01  5.00000000E-02  1.21516232E-02 -1.22396499E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.42473055E-01  1.42473055E-01  5.00000000E-02  1.49461091E-02 -1.47268551E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.24908338E-01  1.24908338E-01  5.00000000E-02  1.24700457E-02 -1.23693204E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.17978600E-01  1.17978600E-01  5.00000000E-02  5.33613977E-04  6.31034258E-03
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.38808399E-01  1.38808399E-01  5.00000000E-02  1.45866923E-02 -1.41749018E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  9.07758764E-02  9.07758764E-02  5.00000000E-02  1.63607628E-02 -1.75452494E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.18261054E-01  1.18261054E-01  5.00000000E-02 -1.36477712E-02  5.51494841E-03
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.18006832E-01  1.18006832E-01  5.00000000E-02  4.82872540E-03 -3.52380910E-03
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.21148060E-01  1.21148060E-01  5.00000000E-02  1.06521328E-02 -1.02883684E-02
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  9.79215397E-02  9.79215397E-02  5.00000000E-02  1.69627107E-02 -1.65765510E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.22505037E-01  1.22505037E-01  5.00000000E-02  1.07309709E-02 -1.16211137E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.17702508E-01  1.17702508E-01  5.00000000E-02 -3.40590572E-03 -4.43406020E-03
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  8.75915475E-02  8.75915475E-02  5.00000000E-02  1.78031293E-02 -1.74989699E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.24893315E-01  1.24893315E-01  5.00000000E-02  1.22213884E-02 -1.25826177E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.18985725E-01  1.18985725E-01  5.00000000E-02  8.20631961E-03 -7.68205139E-03
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  9.79955009E-02  9.79955009E-02  5.00000000E-02  1.72375976E-02 -1.62809699E-02
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.17667748E-01  1.17667748E-01  5.00000000E-02 -2.21640899E-03 -2.84033745E-03
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.03686865E-01  1.03686865E-01  5.00000000E-02  1.61103348E-02 -1.87607358E-02
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.19857345E-01  1.19857345E-01  5.00000000E-02  1.82238564E-03  2.63907927E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.17629682E-01  1.17629682E-01  5.00000000E-02  7.92352559E-04 -5.00632831E-03
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  3.26781177E-02  3.26781177E-02  5.00000000E-02  1.94181780E-02 -1.88504086E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.18226778E-01  1.18226778E-01  5.00000000E-02  6.11033490E-03 -6.48576290E-03
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.06949324E-01  1.06949324E-01  5.00000000E-02  1.76693761E-02 -1.70704329E-02
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  9.47223289E-02  9.47223289E-02  5.00000000E-02  1.70862296E-02 -1.67462110E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.28150044E-01  1.28150044E-01  5.00000000E-02  1.34337506E-02 -1.31578860E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.21429580E-01  1.21429580E-01  5.00000000E-02  1.02780388E-02 -1.11698654E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.18235687E-01  1.18235687E-01  5.00000000E-02  6.47406360E-03 -6.00368769E-03
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.06813394E-01  1.06813394E-01  5.00000000E-02  1.58949582E-02 -1.99091596E-02
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.06959438E-01  1.06959438E-01  5.00000000E-02  1.72173554E-02 -1.72551786E-02
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.30641653E-01  1.30641653E-01  5.00000000E-02  1.34669472E-02 -1.38159047E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.24903077E-01  1.24903077E-01  5.00000000E-02  1.24981008E-02 -1.23252427E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.44421602E-01  1.44421602E-01  5.00000000E-02  1.44487550E-02 -1.55990483E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  7.90880012E-02  7.90880012E-02  5.00000000E-02  1.80707265E-02 -1.83894356E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.41262584E-01  1.41262584E-01  5.00000000E-02  1.41868374E-02 -1.52460089E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.36976002E-01  1.36976002E-01  5.00000000E-02  1.39648139E-02 -1.45016851E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.24307596E-01  1.24307596E-01  5.00000000E-02  1.23806201E-02 -1.19949256E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.33413499E-01  1.33413499E-01  5.00000000E-02  1.36960298E-02 -1.42069189E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.29225380E-01  1.29225380E-01  5.00000000E-02  1.31038559E-02 -1.37446546E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.21427200E-01  1.21427200E-01  5.00000000E-02  1.05184960E-02 -1.09187150E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  9.30253245E-02  9.30253245E-02  5.00000000E-02  1.72266466E-02 -1.66691565E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.24673403E-01  1.24673403E-01  5.00000000E-02  1.18832668E-02 -1.27586038E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.05308316E-01  1.05308316E-01  5.00000000E-02  1.61570971E-02 -1.88721413E-02
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.27475523E-01  1.27475523E-01  5.00000000E-02  1.33729628E-02 -1.29324236E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.00527224E-01  1.00527224E-01  5.00000000E-02  1.61829072E-02 -1.77507331E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.28836455E-01  1.28836455E-01  5.00000000E-02  1.34879282E-02 -1.33536373E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.43499497E-01  1.43499497E-01  5.00000000E-02  1.46147716E-02 -1.51148065E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.28834558E-01  1.28834558E-01  5.00000000E-02  1.36392604E-02 -1.31998040E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.34836439E-01  1.34836439E-01  5.00000000E-02  1.36830132E-02 -1.43102541E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.30932410E-01  1.30932410E-01  5.00000000E-02  1.39346214E-02 -1.35935287E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.23506537E-01  1.23506537E-01  5.00000000E-02  1.14234261E-02 -1.22753336E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.47313758E-01  1.47313758E-01  5.00000000E-02  1.49676910E-02 -1.64563776E-02
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.41713375E-01  1.41713375E-01  5.00000000E-02  1.47662562E-02 -1.45469814E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  8.76229190E-02  8.76229190E-02  5.00000000E-02  1.75807811E-02 -1.69581274E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.06661911E-01  1.06661911E-01  5.00000000E-02  1.56018370E-02 -1.90371016E-02
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.15183335E-01  1.15183335E-01  5.00000000E-02  2.16574329E-02 -2.10224562E-02
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  7.10271020E-02  7.10271020E-02  5.00000000E-02  1.90447124E-02 -1.88513367E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.21141577E-01  1.21141577E-01  5.00000000E-02  1.05099140E-02 -1.04330325E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.18016360E-01  1.18016360E-01  5.00000000E-02  4.04693071E-03 -4.32623621E-03
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.18040557E-01  1.18040557E-01  5.00000000E-02 -4.31653026E-03  3.75493824E-03
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.43427861E-01  1.43427861E-01  5.00000000E-02  1.45137937E-02 -1.50583706E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  7.62243226E-02  7.62243226E-02  5.00000000E-02  1.76871542E-02 -1.87088807E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.48942808E-01  1.48942808E-01  5.00000000E-02  1.58464832E-02 -1.64040654E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.23505828E-01  1.23505828E-01  5.00000000E-02  1.16334157E-02 -1.20570575E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.03988736E-01  1.03988736E-01  5.00000000E-02  1.73207182E-02 -1.68575525E-02
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.37390624E-01  1.37390624E-01  5.00000000E-02  1.43229901E-02 -1.42290207E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.21607447E-01  1.21607447E-01  5.00000000E-02  2.44042783E-02  3.12976284E-02
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.32003003E-01  1.32003003E-01  5.00000000E-02  1.35513372E-02 -1.41330412E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.41265205E-01  1.41265205E-01  5.00000000E-02  1.42589117E-02 -1.51089341E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.18984819E-01  1.18984819E-01  5.00000000E-02  7.90669199E-03 -7.98369052E-03
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.24080094E-01  1.24080094E-01  5.00000000E-02  1.17810306E-02 -1.23885778E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.27477053E-01  1.27477053E-01  5.00000000E-02  1.32116429E-02 -1.30944270E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.09969064E-01  1.09969064E-01  5.00000000E-02  1.48835377E-02 -2.16816676E-02
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.27870678E-01  1.27870678E-01  5.00000000E-02  1.29129122E-02 -1.35082828E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  9.63290291E-02  9.63290291E-02  5.00000000E-02  1.69988705E-02 -1.65925780E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.29982461E-01  1.29982461E-01  5.00000000E-02  1.27555574E-02 -1.38415964E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.34203721E-01  1.34203721E-01  5.00000000E-02  1.32303019E-02 -1.42927234E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.35233674E-01  1.35233674E-01  5.00000000E-02  1.41074192E-02 -1.41088575E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.36665777E-01  1.36665777E-01  5.00000000E-02  1.42623744E-02 -1.41906099E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.25906718E-01  1.25906718E-01  5.00000000E-02  1.22409036E-02 -1.30840558E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.30591547E-01  1.30591547E-01  5.00000000E-02  1.33087393E-02 -1.39613453E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.48137514E-01  1.48137514E-01  5.00000000E-02  1.57311690E-02 -1.67077026E-02
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.38088130E-01  1.38088130E-01  5.00000000E-02  1.45061681E-02 -1.41415699E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.32356061E-01  1.32356061E-01  5.00000000E-02  1.40913639E-02 -1.37406183E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.25473109E-01  1.25473109E-01  5.00000000E-02 -7.70977959E-03  5.84496180E-02
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  8.96199292E-02  8.96199292E-02  5.00000000E-02  1.67352965E-02 -1.69573774E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.09702685E-01  1.09702685E-01  5.00000000E-02  1.41979397E-02 -2.01086358E-02
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  9.90901080E-02  9.90901080E-02  5.00000000E-02  1.62008602E-02 -1.79153319E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.17920588E-01  1.17920588E-01  5.00000000E-02  2.43286520E-03  2.74475628E-03
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.11548867E-01  1.11548867E-01  5.00000000E-02  1.87576072E-02 -1.84430983E-02
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.42770224E-01  1.42770224E-01  5.00000000E-02  1.44995583E-02 -1.50651906E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.20297466E-01  1.20297466E-01  5.00000000E-02  9.74816376E-03 -9.71907968E-03
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.05455044E-01  1.05455044E-01  5.00000000E-02  1.73107506E-02 -1.70182480E-02
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.18204009E-01  1.18204009E-01  5.00000000E-02  6.04334659E-03 -5.22295609E-03
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.17576259E-01  1.17576259E-01  5.00000000E-02  2.49488568E-03 -3.92867263E-03
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.17941263E-01  1.17941263E-01  5.00000000E-02  2.19130913E-03 -2.55676172E-03
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.24301890E-01  1.24301890E-01  5.00000000E-02  1.22882835E-02 -1.20928600E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.35951761E-01  1.35951761E-01  5.00000000E-02  1.42221597E-02 -1.40678497E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.19579646E-01  1.19579646E-01  5.00000000E-02  9.11580767E-03 -8.68206201E-03
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  8.31264178E-02  8.31264178E-02  5.00000000E-02  1.69865972E-02 -1.79754400E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.35225738E-01  1.35225738E-01  5.00000000E-02  1.42302710E-02 -1.40031094E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.22103998E-01  1.22103998E-01  5.00000000E-02  1.13101932E-02 -1.09363123E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.18091587E-01  1.18091587E-01  5.00000000E-02  5.68991028E-03 -5.73559484E-03
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  9.97074029E-02  9.97074029E-02  5.00000000E-02  1.72541522E-02 -1.62797987E-02
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.18385475E-01  1.18385475E-01  5.00000000E-02 -8.15753450E-03  7.51501097E-03
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.25910554E-01  1.25910554E-01  5.00000000E-02  1.24571993E-02 -1.29755061E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.25531089E-01  1.25531089E-01  5.00000000E-02  1.28093336E-02 -1.24457589E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.02477585E-01  1.02477585E-01  5.00000000E-02  1.71442315E-02 -1.66974021E-02
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.32707142E-01  1.32707142E-01  5.00000000E-02  1.36337536E-02 -1.41624297E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.41783713E-01  1.41783713E-01  5.00000000E-02  1.45866691E-02 -1.46330416E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.17681011E-01  1.17681011E-01  5.00000000E-02 -1.25079294E-03 -3.33448221E-03
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.18528807E-01  1.18528807E-01  5.00000000E-02  6.79419064E-03 -6.93277634E-03
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.08469028E-01  1.08469028E-01  5.00000000E-02  1.77923550E-02 -1.70108636E-02
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.26165058E-01  1.26165058E-01  5.00000000E-02  1.28905376E-02 -1.27653598E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.35939597E-01  1.35939597E-01  5.00000000E-02  1.42647488E-02 -1.40670954E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.18408626E-01  1.18408626E-01  5.00000000E-02  6.92616652E-03 -6.85506014E-03
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.28539790E-01  1.28539790E-01  5.00000000E-02  1.30598466E-02 -1.35789579E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.17894349E-01  1.17894349E-01  5.00000000E-02  3.17819066E-03  1.19409760E-03
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.17717000E-01  1.17717000E-01  5.00000000E-02 -4.30712976E-03 -7.77400559E-04
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.18196514E-01  1.18196514E-01  5.00000000E-02  5.67131367E-03 -5.65779394E-03
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.19572216E-01  1.19572216E-01  5.00000000E-02  8.72576044E-03 -9.03444182E-03
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.17666835E-01  1.17666835E-01  5.00000000E-02 -5.39704170E-03 -4.28511847E-03
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.18400284E-01  1.18400284E-01  5.00000000E-02  6.48569171E-03 -7.06487736E-03
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.20705303E-01  1.20705303E-01  5.00000000E-02  1.03515571E-02 -9.86713984E-03
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.22105434E-01  1.22105434E-01  5.00000000E-02  1.10588306E-02 -1.12211725E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.12256311E-01  1.12256311E-01  5.00000000E-02  1.45143086E-02 -2.56211887E-02
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.25532955E-01  1.25532955E-01  5.00000000E-02  1.26079219E-02 -1.26611285E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.47309807E-01  1.47309807E-01  5.00000000E-02  1.54203278E-02 -1.59223383E-02
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.35935636E-01  1.35935636E-01  5.00000000E-02  1.43658662E-02 -1.39668068E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  7.90981166E-02  7.90981166E-02  5.00000000E-02  1.81522667E-02 -1.78402327E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.26816297E-01  1.26816297E-01  5.00000000E-02  1.31615729E-02 -1.28502305E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.41081252E-01  1.41081252E-01  5.00000000E-02  1.48492083E-02 -1.44483101E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.17532723E-01  1.17532723E-01  5.00000000E-02  2.70063549E-04 -8.64411276E-03
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.13224908E-01  1.13224908E-01  5.00000000E-02  2.22545698E-02 -1.72923605E-02
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.18319684E-01  1.18319684E-01  5.00000000E-02  4.89481549E-03  1.13581964E-02
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.42027870E-01  1.42027870E-01  5.00000000E-02  1.44435185E-02 -1.49590358E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.20779785E-01  1.20779785E-01  5.00000000E-02  3.73752620E-02  1.67873863E-02
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.23155551E-01  1.23155551E-01  5.00000000E-02  1.17709372E-02 -1.16128715E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.17963752E-01  1.17963752E-01  5.00000000E-02  3.89549024E-03 -2.67613596E-03
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.19560022E-01  1.19560022E-01  5.00000000E-02  1.37185151E-04  1.90076866E-02
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.17963132E-01  1.17963132E-01  5.00000000E-02  5.50248687E-03 -4.70872389E-03
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.40567874E-01  1.40567874E-01  5.00000000E-02  1.41815060E-02 -1.48768421E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  8.35811924E-02  8.35811924E-02  5.00000000E-02  1.78631477E-02 -1.73046725E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.26589629E-01  1.26589629E-01  5.00000000E-02  1.26877671E-02 -1.30938551E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.08482609E-01  1.08482609E-01  5.00000000E-02  1.53525502E-02 -2.03142151E-02
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.18149928E-01  1.18149928E-01  5.00000000E-02 -3.65919831E-03  8.27644958E-03
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.20529240E-01  1.20529240E-01  5.00000000E-02  9.62127199E-03 -1.04023946E-02
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.22993873E-01  1.22993873E-01  5.00000000E-02  1.13233195E-02 -1.18770409E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.22420705E-01  1.22420705E-01  5.00000000E-02  1.08525732E-02 -1.17118458E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.11758410E-01  1.11758410E-01  5.00000000E-02  1.22808036E-02 -2.25800269E-02
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.11029180E-01  1.11029180E-01  5.00000000E-02  1.44557935E-02 -2.01433574E-02
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.16828147E-01  1.16828147E-01  5.00000000E-02  4.49168842E-03 -1.19780194E-02
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.39827197E-01  1.39827197E-01  5.00000000E-02  1.39828555E-02 -1.49825113E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.33165353E-01  1.33165353E-01  5.00000000E-02  1.38375818E-02 -1.40367647E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.08101534E-01  1.08101534E-01  5.00000000E-02  1.55925737E-02 -1.96052116E-02
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.33809532E-01  1.33809532E-01  5.00000000E-02  1.38895965E-02 -1.40035123E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.40299629E-01  1.40299629E-01  5.00000000E-02  1.46435500E-02 -1.43923254E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.46523507E-01  1.46523507E-01  5.00000000E-02  1.50773780E-02 -1.61933176E-02
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.17648480E-01  1.17648480E-01  5.00000000E-02  2.51068281E-03 -1.81875626E-03
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.42014859E-01  1.42014859E-01  5.00000000E-02  1.42036204E-02 -1.51176560E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.17766253E-01  1.17766253E-01  5.00000000E-02  4.13618577E-03 -2.86889329E-03
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  8.51703682E-02  8.51703682E-02  5.00000000E-02  1.68194410E-02 -1.77924393E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  7.86767690E-02  7.86767690E-02  5.00000000E-02  1.74046631E-02 -1.84695672E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.18739671E-01  1.18739671E-01  5.00000000E-02  7.70235670E-03 -7.12160207E-03
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.34508945E-01  1.34508945E-01  5.00000000E-02  1.41367642E-02 -1.39643650E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.39102597E-01  1.39102597E-01  5.00000000E-02  1.40175939E-02 -1.47630036E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.17367829E-01  1.17367829E-01  5.00000000E-02  2.75935720E-03 -7.34496515E-03
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.02046761E-01  1.02046761E-01  5.00000000E-02  1.60940543E-02 -1.81393899E-02
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.18426286E-01  1.18426286E-01  5.00000000E-02  6.73943305E-03 -7.05117473E-03
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.26539388E-01  1.26539388E-01  5.00000000E-02  1.25819120E-02 -1.31763921E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.20133985E-01  1.20133985E-01  5.00000000E-02  9.32224946E-03 -9.97058277E-03
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.17882401E-01  1.17882401E-01  5.00000000E-02  4.76480265E-03 -4.29952526E-03
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.22955012E-01  1.22955012E-01  5.00000000E-02  1.12444499E-02 -1.19272558E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.25290452E-01  1.25290452E-01  5.00000000E-02  1.21317279E-02 -1.28824491E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.26556368E-01  1.26556368E-01  5.00000000E-02  1.25359730E-02 -1.32348842E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  8.31300608E-02  8.31300608E-02  5.00000000E-02  1.69607647E-02 -1.80294657E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.20971507E-01  1.20971507E-01  5.00000000E-02  1.00516381E-02 -1.07437336E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.30604901E-01  1.30604901E-01  5.00000000E-02  1.32931811E-02 -1.39739741E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.21914631E-01  1.21914631E-01  5.00000000E-02  1.06744940E-02 -1.13841494E-02
