 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.00086170E+00  2.00086170E+00  5.00000000E-02  1.53410696E-01 -1.49454375E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.03913056E+00  2.03913056E+00  5.00000000E-02  1.43607400E-01 -1.40483278E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.01427765E+00  2.01427765E+00  5.00000000E-02  1.50088833E-01 -1.46874601E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.02696391E+00  2.02696391E+00  5.00000000E-02  1.45018005E-01 -1.45272070E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.02703887E+00  2.02703887E+00  5.00000000E-02  1.46704554E-01 -1.43704944E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.03717937E+00  2.03717937E+00  5.00000000E-02  1.43237613E-01 -1.41922765E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.08359739E+00  2.08359739E+00  5.00000000E-02  1.31187494E-01 -1.29589769E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.03914251E+00  2.03914251E+00  5.00000000E-02  1.43514973E-01 -1.40557721E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.98463096E+00  1.98463096E+00  5.00000000E-02  1.56982811E-01 -1.43376789E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.07533507E+00  2.07533507E+00  5.00000000E-02  1.33991946E-01 -1.31017981E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.66682113E+00  1.66682113E+00  5.00000000E-02  3.93090732E-01 -4.13692272E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.96920420E+00  1.96920420E+00  5.00000000E-02  1.45166522E-01 -1.71249237E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.99856863E+00  1.99856863E+00  5.00000000E-02  1.53473859E-01 -1.49871030E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.02497295E+00  2.02497295E+00  5.00000000E-02  1.46532522E-01 -1.44971679E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.74987586E+00  1.74987586E+00  5.00000000E-02  3.84247868E-01 -3.77546814E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.03055524E+00  2.03055524E+00  5.00000000E-02  1.39075366E-01 -1.49403703E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.97094675E+00  1.97094675E+00  5.00000000E-02  1.61642445E-01 -1.83312739E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.62897410E+00  1.62897410E+00  5.00000000E-02  4.19842092E-01 -4.13419079E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.03909055E+00  2.03909055E+00  5.00000000E-02  1.41851126E-01 -1.42290457E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.01209510E+00  2.01209510E+00  5.00000000E-02  1.49971968E-01 -1.47994674E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.75086818E+00  1.75086818E+00  5.00000000E-02  3.85019937E-01 -3.76609095E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.97397827E+00  1.97397827E+00  5.00000000E-02  1.65325521E-01 -1.70110125E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.81009670E+00  1.81009670E+00  5.00000000E-02  3.59735510E-01 -3.75712816E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.97442040E+00  1.97442040E+00  5.00000000E-02  1.59450249E-01  6.40568727E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.97393256E+00  1.97393256E+00  5.00000000E-02  1.69532396E-01 -1.73817549E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.38036066E-01  9.38036066E-01  5.00000000E-02  6.21627527E-01 -6.88563720E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.00428006E+00  2.00428006E+00  5.00000000E-02  1.48798472E-01 -1.54832830E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.84399888E+00  1.84399888E+00  5.00000000E-02  3.38388730E-01 -3.48253182E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.71326786E+00  1.71326786E+00  5.00000000E-02  3.95689043E-01 -3.87964067E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.04874608E+00  2.04874608E+00  5.00000000E-02  1.41737792E-01 -1.37280317E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.02611606E+00  2.02611606E+00  5.00000000E-02  1.42011189E-01 -1.49201237E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.00434982E+00  2.00434982E+00  5.00000000E-02  1.48572061E-01 -1.54244894E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.84026007E+00  1.84026007E+00  5.00000000E-02  3.54678613E-01 -3.74425232E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.84447779E+00  1.84447779E+00  5.00000000E-02  3.44415317E-01 -3.57112410E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.05544413E+00  2.05544413E+00  5.00000000E-02  1.33657988E-01 -1.41601044E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.03912941E+00  2.03912941E+00  5.00000000E-02  1.41987259E-01 -1.42120548E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.08776543E+00  2.08776543E+00  5.00000000E-02  1.25412677E-01 -1.33129029E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52581558E+00  1.52581558E+00  5.00000000E-02  4.47646961E-01 -4.45371252E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.08098266E+00  2.08098266E+00  5.00000000E-02  1.27701193E-01 -1.34458878E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.07113236E+00  2.07113236E+00  5.00000000E-02  1.30317717E-01 -1.36802315E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.03717771E+00  2.03717771E+00  5.00000000E-02  1.43334576E-01 -1.41784434E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.06245919E+00  2.06245919E+00  5.00000000E-02  1.33200208E-01 -1.38509526E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.05164845E+00  2.05164845E+00  5.00000000E-02  1.36045570E-01 -1.41348309E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.02612039E+00  2.02612039E+00  5.00000000E-02  1.42014462E-01 -1.49050557E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.69355238E+00  1.69355238E+00  5.00000000E-02  4.03449852E-01 -3.90791835E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.03826159E+00  2.03826159E+00  5.00000000E-02  1.38754686E-01 -1.45839472E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.82537198E+00  1.82537198E+00  5.00000000E-02  3.58724081E-01 -3.72634862E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.04685413E+00  2.04685413E+00  5.00000000E-02  1.41549979E-01 -1.38493903E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.77822124E+00  1.77822124E+00  5.00000000E-02  3.66854859E-01 -3.83224286E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.05062985E+00  2.05062985E+00  5.00000000E-02  1.40438498E-01 -1.37553845E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.08589767E+00  2.08589767E+00  5.00000000E-02  1.27233951E-01 -1.32113445E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.05062462E+00  2.05062462E+00  5.00000000E-02  1.40555036E-01 -1.37490244E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.06599309E+00  2.06599309E+00  5.00000000E-02  1.30831582E-01 -1.38837181E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.05616267E+00  2.05616267E+00  5.00000000E-02  1.39751090E-01 -1.35338369E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.03429069E+00  2.03429069E+00  5.00000000E-02  1.39767790E-01 -1.46836665E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.09352113E+00  2.09352113E+00  5.00000000E-02  1.22482226E-01 -1.32640240E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.08192413E+00  2.08192413E+00  5.00000000E-02  1.32184627E-01 -1.29355169E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.62929298E+00  1.62929298E+00  5.00000000E-02  4.19606092E-01 -4.10637674E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.84039442E+00  1.84039442E+00  5.00000000E-02  3.54181949E-01 -3.74751865E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.90109738E+00  1.90109738E+00  5.00000000E-02  2.89333824E-01 -2.79418085E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.42826282E+00  1.42826282E+00  5.00000000E-02  4.83072360E-01 -4.70444829E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.02494408E+00  2.02494408E+00  5.00000000E-02  1.48074703E-01 -1.43412440E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.99857385E+00  1.99857385E+00  5.00000000E-02  1.54000454E-01 -1.49131398E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.98485899E+00  1.98485899E+00  5.00000000E-02  1.52317531E-01 -1.47425060E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.08564389E+00  2.08564389E+00  5.00000000E-02  1.25314850E-01 -1.33889183E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48959902E+00  1.48959902E+00  5.00000000E-02  4.44191165E-01 -4.64829191E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.09673560E+00  2.09673560E+00  5.00000000E-02  1.26655220E-01 -1.27349012E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.03429317E+00  2.03429317E+00  5.00000000E-02  1.39852445E-01 -1.46756311E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.81526992E+00  1.81526992E+00  5.00000000E-02  3.58284642E-01 -3.59051978E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.07202073E+00  2.07202073E+00  5.00000000E-02  1.33475778E-01 -1.33290779E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.97212896E+00  1.97212896E+00  5.00000000E-02  3.86896581E-01  1.38447253E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.05891894E+00  2.05891894E+00  5.00000000E-02  1.34139632E-01 -1.39471615E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.08100297E+00  2.08100297E+00  5.00000000E-02  1.27735095E-01 -1.34350824E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.01207424E+00  2.01207424E+00  5.00000000E-02  1.51341206E-01 -1.46572944E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.03627933E+00  2.03627933E+00  5.00000000E-02  1.38563403E-01 -1.46963129E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.04685827E+00  2.04685827E+00  5.00000000E-02  1.41464034E-01 -1.38581880E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.86959177E+00  1.86959177E+00  5.00000000E-02  3.44997200E-01 -3.90229064E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.04790751E+00  2.04790751E+00  5.00000000E-02  1.37053669E-01 -1.42421302E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.73177931E+00  1.73177931E+00  5.00000000E-02  3.92159753E-01 -3.80243021E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.05368298E+00  2.05368298E+00  5.00000000E-02  1.33088112E-01 -1.42856393E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.06443661E+00  2.06443661E+00  5.00000000E-02  1.30376480E-01 -1.39883044E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.06686201E+00  2.06686201E+00  5.00000000E-02  1.35398426E-01 -1.34035575E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.07030495E+00  2.07030495E+00  5.00000000E-02  1.34512777E-01 -1.33102770E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.04216430E+00  2.04216430E+00  5.00000000E-02  1.37612850E-01 -1.44695375E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.05529163E+00  2.05529163E+00  5.00000000E-02  1.33576989E-01 -1.41782795E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.09507442E+00  2.09507442E+00  5.00000000E-02  1.23031170E-01 -1.31496633E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.07365921E+00  2.07365921E+00  5.00000000E-02  1.35057931E-01 -1.30803414E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.05977568E+00  2.05977568E+00  5.00000000E-02  1.38783754E-01 -1.34405678E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.97693369E+00  1.97693369E+00  5.00000000E-02  2.61371182E-01  2.69177633E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.65326314E+00  1.65326314E+00  5.00000000E-02  4.08115145E-01 -4.06025869E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.86984595E+00  1.86984595E+00  5.00000000E-02  3.38068911E-01 -3.82472592E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.76175290E+00  1.76175290E+00  5.00000000E-02  3.66846798E-01 -3.88051347E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.98930293E+00  1.98930293E+00  5.00000000E-02  1.55867898E-01 -1.47709616E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.88159899E+00  1.88159899E+00  5.00000000E-02  3.15365843E-01 -3.07639572E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.08432543E+00  2.08432543E+00  5.00000000E-02  1.28242821E-01 -1.31974973E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.02072812E+00  2.02072812E+00  5.00000000E-02  1.49178139E-01 -1.44482171E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.82981562E+00  1.82981562E+00  5.00000000E-02  3.56811309E-01 -3.46848059E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.00314972E+00  2.00314972E+00  5.00000000E-02  1.52255852E-01 -1.49598063E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.97066648E+00  1.97066648E+00  5.00000000E-02  1.84020772E-01 -1.71006685E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.99397606E+00  1.99397606E+00  5.00000000E-02  1.54342915E-01 -1.49447248E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.03715389E+00  2.03715389E+00  5.00000000E-02  1.44827475E-01 -1.40266571E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.06859799E+00  2.06859799E+00  5.00000000E-02  1.34331368E-01 -1.34167745E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.01646446E+00  2.01646446E+00  5.00000000E-02  1.48802626E-01 -1.47064631E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.57403588E+00  1.57403588E+00  5.00000000E-02  4.18927841E-01 -4.40052987E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.06684464E+00  2.06684464E+00  5.00000000E-02  1.35506942E-01 -1.33970365E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.02911133E+00  2.02911133E+00  5.00000000E-02  1.45442017E-01 -1.43920155E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.00200828E+00  2.00200828E+00  5.00000000E-02  1.50496965E-01 -1.54333828E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.77016236E+00  1.77016236E+00  5.00000000E-02  3.76467903E-01 -3.74581249E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.98054233E+00  1.98054233E+00  5.00000000E-02  1.48561863E-01 -1.43690705E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.04217902E+00  2.04217902E+00  5.00000000E-02  1.37724072E-01 -1.44664715E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.04110743E+00  2.04110743E+00  5.00000000E-02  1.42308664E-01 -1.40774644E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.79977477E+00  1.79977477E+00  5.00000000E-02  3.70388372E-01 -3.59145302E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.06069721E+00  2.06069721E+00  5.00000000E-02  1.32966992E-01 -1.39632482E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.08208811E+00  2.08208811E+00  5.00000000E-02  1.30729005E-01 -1.30577920E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.97698411E+00  1.97698411E+00  5.00000000E-02  1.60590400E-01 -1.70714283E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.00763819E+00  2.00763819E+00  5.00000000E-02  1.52355583E-01 -1.47553681E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.85868006E+00  1.85868006E+00  5.00000000E-02  3.28165238E-01 -3.57766865E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.04303668E+00  2.04303668E+00  5.00000000E-02  1.42495820E-01 -1.39561953E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.06856704E+00  2.06856704E+00  5.00000000E-02  1.35689967E-01 -1.32848170E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.00662284E+00  2.00662284E+00  5.00000000E-02  1.46855765E-01 -1.55067758E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.04977225E+00  2.04977225E+00  5.00000000E-02  1.35816136E-01 -1.42583631E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.98919371E+00  1.98919371E+00  5.00000000E-02  1.57358774E-01 -1.49357100E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.97699261E+00  1.97699261E+00  5.00000000E-02  1.57863366E-01 -1.68035950E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.00308372E+00  2.00308372E+00  5.00000000E-02  1.52303845E-01 -1.50033567E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.01641043E+00  2.01641043E+00  5.00000000E-02  1.48671114E-01 -1.47327885E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.96772546E+00  1.96772546E+00  5.00000000E-02  1.58926148E-01 -1.84856309E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.00650828E+00  2.00650828E+00  5.00000000E-02  1.46934378E-01 -1.55158841E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.02284759E+00  2.02284759E+00  5.00000000E-02  1.47899785E-01 -1.44692943E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.02911625E+00  2.02911625E+00  5.00000000E-02  1.45355717E-01 -1.44065873E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.88190357E+00  1.88190357E+00  5.00000000E-02  3.40813700E-01 -3.98682302E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.04111536E+00  2.04111536E+00  5.00000000E-02  1.42208193E-01 -1.40886724E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.09366513E+00  2.09366513E+00  5.00000000E-02  1.26040933E-01 -1.29382443E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.06855812E+00  2.06855812E+00  5.00000000E-02  1.35776548E-01 -1.32777414E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52616285E+00  1.52616285E+00  5.00000000E-02  4.48677751E-01 -4.41541192E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.04495954E+00  2.04495954E+00  5.00000000E-02  1.41290758E-01 -1.39798515E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.08052937E+00  2.08052937E+00  5.00000000E-02  1.30810456E-01 -1.31640061E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.96701527E+00  1.96701527E+00  5.00000000E-02  1.76086509E-01 -1.99994319E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.89253396E+00  1.89253396E+00  5.00000000E-02  2.82564157E-01 -3.14122159E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.97550551E+00  1.97550551E+00  5.00000000E-02  1.71218634E-01 -1.21599765E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.08270204E+00  2.08270204E+00  5.00000000E-02  1.28033510E-01 -1.33050466E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.95575450E+00  1.95575450E+00  5.00000000E-02  6.05361838E-01  3.54556218E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.03315498E+00  2.03315498E+00  5.00000000E-02  1.45887902E-01 -1.41295233E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.99627562E+00  1.99627562E+00  5.00000000E-02  1.54112769E-01 -1.49352223E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.97509689E+00  1.97509689E+00  5.00000000E-02  1.18908466E-01 -1.19144011E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.99954259E+00  1.99954259E+00  5.00000000E-02  1.50098550E-01 -1.55885300E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.07944933E+00  2.07944933E+00  5.00000000E-02  1.28814891E-01 -1.34054568E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.58050106E+00  1.58050106E+00  5.00000000E-02  4.34196978E-01 -4.23630703E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.04424122E+00  2.04424122E+00  5.00000000E-02  1.36524551E-01 -1.44644264E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.85441570E+00  1.85441570E+00  5.00000000E-02  3.55375902E-01 -3.72308785E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.98262368E+00  1.98262368E+00  5.00000000E-02  1.53741603E-01 -1.42243579E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.02186033E+00  2.02186033E+00  5.00000000E-02  1.43194161E-01 -1.50194712E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.03243857E+00  2.03243857E+00  5.00000000E-02  1.39551795E-01 -1.47896557E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.03024171E+00  2.03024171E+00  5.00000000E-02  1.40774870E-01 -1.47978449E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.88304792E+00  1.88304792E+00  5.00000000E-02  3.32298088E-01 -3.93816382E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.88527327E+00  1.88527327E+00  5.00000000E-02  3.27043878E-01 -3.97302041E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.95207902E+00  1.95207902E+00  5.00000000E-02  2.07946410E-01 -2.47535211E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.07776087E+00  2.07776087E+00  5.00000000E-02  1.28474890E-01 -1.35122416E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.06176112E+00  2.06176112E+00  5.00000000E-02  1.35964930E-01 -1.36102793E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.85536526E+00  1.85536526E+00  5.00000000E-02  3.47780246E-01 -3.82690834E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.06337066E+00  2.06337066E+00  5.00000000E-02  1.36249799E-01 -1.34981520E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.07876489E+00  2.07876489E+00  5.00000000E-02  1.31688999E-01 -1.31403258E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.09209770E+00  2.09209770E+00  5.00000000E-02  1.25655823E-01 -1.30707325E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.97703017E+00  1.97703017E+00  5.00000000E-02  1.72682159E-01 -1.61708174E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.08266638E+00  2.08266638E+00  5.00000000E-02  1.27915344E-01 -1.33172580E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.99263445E+00  1.99263445E+00  5.00000000E-02  1.55553908E-01 -1.56047988E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.59913376E+00  1.59913376E+00  5.00000000E-02  4.13793948E-01 -4.30917098E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.51950135E+00  1.51950135E+00  5.00000000E-02  4.34256871E-01 -4.56991188E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.00986665E+00  2.00986665E+00  5.00000000E-02  1.51218239E-01 -1.47710435E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.06510023E+00  2.06510023E+00  5.00000000E-02  1.36587804E-01 -1.33750280E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.07611387E+00  2.07611387E+00  5.00000000E-02  1.28298151E-01 -1.36233342E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.96289056E+00  1.96289056E+00  5.00000000E-02  1.93019654E-01 -1.96553072E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.79455240E+00  1.79455240E+00  5.00000000E-02  3.63917546E-01 -3.79402027E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.00675390E+00  2.00675390E+00  5.00000000E-02  1.48898223E-01 -1.53158801E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.04407244E+00  2.04407244E+00  5.00000000E-02  1.36474100E-01 -1.44872253E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.01977024E+00  2.01977024E+00  5.00000000E-02  1.44608597E-01 -1.50004528E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.99731027E+00  1.99731027E+00  5.00000000E-02  1.52773090E-01 -1.55584212E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.03229165E+00  2.03229165E+00  5.00000000E-02  1.41131291E-01 -1.46582530E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.04025709E+00  2.04025709E+00  5.00000000E-02  1.38996075E-01 -1.44481201E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.04412228E+00  2.04412228E+00  5.00000000E-02  1.37994443E-01 -1.43401479E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.57398039E+00  1.57398039E+00  5.00000000E-02  4.17894913E-01 -4.40810117E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.02404797E+00  2.02404797E+00  5.00000000E-02  1.43490580E-01 -1.48857592E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.05532285E+00  2.05532285E+00  5.00000000E-02  1.35020219E-01 -1.40370771E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.02821047E+00  2.02821047E+00  5.00000000E-02  1.42280791E-01 -1.47735809E-01
