 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.01787307E+00  2.01787307E+00  5.00000000E-02  1.55277498E-01 -1.51264332E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.05648704E+00  2.05648704E+00  5.00000000E-02  1.44763773E-01 -1.41631622E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.03144402E+00  2.03144402E+00  5.00000000E-02  1.51714461E-01 -1.48449782E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.04424371E+00  2.04424371E+00  5.00000000E-02  1.46380396E-01 -1.46653899E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.04431911E+00  2.04431911E+00  5.00000000E-02  1.48098741E-01 -1.45054001E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.05452571E+00  2.05452571E+00  5.00000000E-02  1.44440415E-01 -1.43096823E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.10094199E+00  2.10094199E+00  5.00000000E-02  1.31510762E-01 -1.29892863E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.05649905E+00  2.05649905E+00  5.00000000E-02  1.44687157E-01 -1.41688658E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.00140454E+00  2.00140454E+00  5.00000000E-02  1.59132827E-01 -1.45445231E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.09271881E+00  2.09271881E+00  5.00000000E-02  1.34463485E-01 -1.31496004E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.68175911E+00  1.68175911E+00  5.00000000E-02  3.96526504E-01 -4.17278846E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.98575703E+00  1.98575703E+00  5.00000000E-02  1.47069126E-01 -1.73654048E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.01554997E+00  2.01554997E+00  5.00000000E-02  1.55356330E-01 -1.51745998E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.04223701E+00  2.04223701E+00  5.00000000E-02  1.47940691E-01 -1.46382392E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.76527476E+00  1.76527476E+00  5.00000000E-02  3.87467854E-01 -3.80742606E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.04786098E+00  2.04786098E+00  5.00000000E-02  1.40334103E-01 -1.50771197E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.98752250E+00  1.98752250E+00  5.00000000E-02  1.63809414E-01 -1.85805595E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.64369563E+00  1.64369563E+00  5.00000000E-02  4.23525340E-01 -4.17035028E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.05644685E+00  2.05644685E+00  5.00000000E-02  1.43012660E-01 -1.43436692E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.02923873E+00  2.02923873E+00  5.00000000E-02  1.51612356E-01 -1.49633531E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.76627267E+00  1.76627267E+00  5.00000000E-02  3.88254592E-01 -3.79802954E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.99060122E+00  1.99060122E+00  5.00000000E-02  1.67488375E-01 -1.72493211E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.82580722E+00  1.82580722E+00  5.00000000E-02  3.62708617E-01 -3.78826932E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.99093861E+00  1.99093861E+00  5.00000000E-02  1.60974383E-01  5.92724839E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.99055342E+00  1.99055342E+00  5.00000000E-02  1.71689923E-01 -1.76222311E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.49181271E-01  9.49181271E-01  5.00000000E-02  6.27185797E-01 -6.94824624E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.02133580E+00  2.02133580E+00  5.00000000E-02  1.50544142E-01 -1.56644125E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.85987813E+00  1.85987813E+00  5.00000000E-02  3.41037949E-01 -3.51004500E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.72846657E+00  1.72846657E+00  5.00000000E-02  3.99064079E-01 -3.91293470E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.06613997E+00  2.06613997E+00  5.00000000E-02  1.42736650E-01 -1.38230652E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.04338890E+00  2.04338890E+00  5.00000000E-02  1.43375715E-01 -1.50617305E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.02140638E+00  2.02140638E+00  5.00000000E-02  1.50298546E-01 -1.56070115E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.85611999E+00  1.85611999E+00  5.00000000E-02  3.57528181E-01 -3.77530185E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.86036246E+00  1.86036246E+00  5.00000000E-02  3.47189324E-01 -3.59978802E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.07285126E+00  2.07285126E+00  5.00000000E-02  1.34485050E-01 -1.42463371E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.05648587E+00  2.05648587E+00  5.00000000E-02  1.43130385E-01 -1.43281795E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.10508372E+00  2.10508372E+00  5.00000000E-02  1.25656224E-01 -1.33365250E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.53993069E+00  1.53993069E+00  5.00000000E-02  4.51680500E-01 -4.49348674E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.09834177E+00  2.09834177E+00  5.00000000E-02  1.28067234E-01 -1.34822488E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.08852932E+00  2.08852932E+00  5.00000000E-02  1.30849888E-01 -1.37379411E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.05452404E+00  2.05452404E+00  5.00000000E-02  1.44520472E-01 -1.42974712E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.07986918E+00  2.07986918E+00  5.00000000E-02  1.33912592E-01 -1.39235824E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.06904944E+00  2.06904944E+00  5.00000000E-02  1.36958609E-01 -1.42278113E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.04339343E+00  2.04339343E+00  5.00000000E-02  1.43360796E-01 -1.50480772E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.70864154E+00  1.70864154E+00  5.00000000E-02  4.06932734E-01 -3.94154987E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.05561336E+00  2.05561336E+00  5.00000000E-02  1.39903661E-01 -1.47029196E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.84115701E+00  1.84115701E+00  5.00000000E-02  3.61630199E-01 -3.75724659E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.06424233E+00  2.06424233E+00  5.00000000E-02  1.42562182E-01 -1.39501893E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.79376899E+00  1.79376899E+00  5.00000000E-02  3.69925403E-01 -3.86436213E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.06802861E+00  2.06802861E+00  5.00000000E-02  1.41395922E-01 -1.38474446E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.10322838E+00  2.10322838E+00  5.00000000E-02  1.27493455E-01 -1.32396640E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.06802333E+00  2.06802333E+00  5.00000000E-02  1.41496662E-01 -1.38428761E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.08340008E+00  2.08340008E+00  5.00000000E-02  1.31456255E-01 -1.39517609E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.07357079E+00  2.07357079E+00  5.00000000E-02  1.40608900E-01 -1.36152110E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.05162018E+00  2.05162018E+00  5.00000000E-02  1.40987303E-01 -1.48097989E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.11079482E+00  2.11079482E+00  5.00000000E-02  1.22607998E-01 -1.32755103E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.09927818E+00  2.09927818E+00  5.00000000E-02  1.32544309E-01 -1.29689819E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.64401611E+00  1.64401611E+00  5.00000000E-02  4.23284374E-01 -4.14260220E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.85625617E+00  1.85625617E+00  5.00000000E-02  3.56990459E-01 -3.77844715E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.91723350E+00  1.91723350E+00  5.00000000E-02  2.91829677E-01 -2.81783808E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.44179796E+00  1.44179796E+00  5.00000000E-02  4.87477492E-01 -4.74709159E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.04220791E+00  2.04220791E+00  5.00000000E-02  1.49515419E-01 -1.44790846E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.01555517E+00  2.01555517E+00  5.00000000E-02  1.55916178E-01 -1.50969792E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.00163624E+00  2.00163624E+00  5.00000000E-02  1.54456891E-01 -1.49478690E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.10297664E+00  2.10297664E+00  5.00000000E-02  1.25588526E-01 -1.34166356E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.50349620E+00  1.50349620E+00  5.00000000E-02  4.48225554E-01 -4.69024057E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.11398065E+00  2.11398065E+00  5.00000000E-02  1.26733915E-01 -1.27394263E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.05162280E+00  2.05162280E+00  5.00000000E-02  1.41055332E-01 -1.48033707E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.83100925E+00  1.83100925E+00  5.00000000E-02  3.61140660E-01 -3.61971539E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.08941510E+00  2.08941510E+00  5.00000000E-02  1.34006224E-01 -1.33836314E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.98857298E+00  1.98857298E+00  5.00000000E-02  3.88633980E-01  1.33703764E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.07632902E+00  2.07632902E+00  5.00000000E-02  1.34917597E-01 -1.40265403E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.09836172E+00  2.09836172E+00  5.00000000E-02  1.28085267E-01 -1.34731818E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.02921766E+00  2.02921766E+00  5.00000000E-02  1.53015425E-01 -1.48177528E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.05362038E+00  2.05362038E+00  5.00000000E-02  1.39725262E-01 -1.48209159E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.06424647E+00  2.06424647E+00  5.00000000E-02  1.42492710E-01 -1.39572974E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.88559246E+00  1.88559246E+00  5.00000000E-02  3.47643120E-01 -3.93408247E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.06529887E+00  2.06529887E+00  5.00000000E-02  1.38034559E-01 -1.43423263E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.74708000E+00  1.74708000E+00  5.00000000E-02  3.95497439E-01 -3.83466915E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.07108822E+00  2.07108822E+00  5.00000000E-02  1.33935831E-01 -1.43782153E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.08184578E+00  2.08184578E+00  5.00000000E-02  1.31029970E-01 -1.40600775E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.08426751E+00  2.08426751E+00  5.00000000E-02  1.36045971E-01 -1.34659055E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.08770380E+00  2.08770380E+00  5.00000000E-02  1.35093970E-01 -1.33660762E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.05953486E+00  2.05953486E+00  5.00000000E-02  1.38689269E-01 -1.45809499E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.07269873E+00  2.07269873E+00  5.00000000E-02  1.34395631E-01 -1.42668134E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.11233464E+00  2.11233464E+00  5.00000000E-02  1.23108348E-01 -1.31584869E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.09104872E+00  2.09104872E+00  5.00000000E-02  1.35581067E-01 -1.31293121E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.07718601E+00  2.07718601E+00  5.00000000E-02  1.39573353E-01 -1.35153408E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.99338794E+00  1.99338794E+00  5.00000000E-02  2.62210766E-01  2.64817091E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.66812511E+00  1.66812511E+00  5.00000000E-02  4.11687262E-01 -4.09586281E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.88585027E+00  1.88585027E+00  5.00000000E-02  3.40617211E-01 -3.85547751E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.77721262E+00  1.77721262E+00  5.00000000E-02  3.69947942E-01 -3.91288987E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.00615123E+00  2.00615123E+00  5.00000000E-02  1.57920719E-01 -1.49730769E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.89765003E+00  1.89765003E+00  5.00000000E-02  3.17856543E-01 -3.10038076E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.10166584E+00  2.10166584E+00  5.00000000E-02  1.28550681E-01 -1.32271923E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.03795623E+00  2.03795623E+00  5.00000000E-02  1.50695802E-01 -1.45935113E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.84562678E+00  1.84562678E+00  5.00000000E-02  3.59652182E-01 -3.49599582E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.02019011E+00  2.02019011E+00  5.00000000E-02  1.54055100E-01 -1.51394990E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.98723683E+00  1.98723683E+00  5.00000000E-02  1.86218254E-01 -1.73442809E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.01089365E+00  2.01089365E+00  5.00000000E-02  1.56339231E-01 -1.51363540E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.05450009E+00  2.05450009E+00  5.00000000E-02  1.46043091E-01 -1.41426886E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.08600056E+00  2.08600056E+00  5.00000000E-02  1.34925946E-01 -1.34778978E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.03365268E+00  2.03365268E+00  5.00000000E-02  1.50364361E-01 -1.48626982E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.58843501E+00  1.58843501E+00  5.00000000E-02  4.22660909E-01 -4.43981477E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.08425028E+00  2.08425028E+00  5.00000000E-02  1.36138563E-01 -1.34611330E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.04640687E+00  2.04640687E+00  5.00000000E-02  1.46775058E-01 -1.45256969E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.01903572E+00  2.01903572E+00  5.00000000E-02  1.52289410E-01 -1.56179531E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.78567028E+00  1.78567028E+00  5.00000000E-02  3.79584322E-01 -3.77756930E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.99724656E+00  1.99724656E+00  5.00000000E-02  1.50732471E-01 -1.45771933E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.05954962E+00  2.05954962E+00  5.00000000E-02  1.38783845E-01 -1.45795512E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.05847330E+00  2.05847330E+00  5.00000000E-02  1.43422365E-01 -1.41893517E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.81543629E+00  1.81543629E+00  5.00000000E-02  3.73412252E-01 -3.62070660E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.07810765E+00  2.07810765E+00  5.00000000E-02  1.33690746E-01 -1.40412419E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.09944145E+00  2.09944145E+00  5.00000000E-02  1.31081066E-01 -1.30912661E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.99365511E+00  1.99365511E+00  5.00000000E-02  1.62687144E-01 -1.73074120E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.02473239E+00  2.02473239E+00  5.00000000E-02  1.54109603E-01 -1.49235568E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.87463375E+00  1.87463375E+00  5.00000000E-02  3.30873989E-01 -3.60601258E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.06041087E+00  2.06041087E+00  5.00000000E-02  1.43595882E-01 -1.40622393E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.08596968E+00  2.08596968E+00  5.00000000E-02  1.36308280E-01 -1.33436165E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.02370631E+00  2.02370631E+00  5.00000000E-02  1.48532493E-01 -1.56859382E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.06716880E+00  2.06716880E+00  5.00000000E-02  1.36740161E-01 -1.43571339E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.00604038E+00  2.00604038E+00  5.00000000E-02  1.59442099E-01 -1.51378567E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.99366532E+00  1.99366532E+00  5.00000000E-02  1.59950546E-01 -1.70351274E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.02012325E+00  2.02012325E+00  5.00000000E-02  1.54120271E-01 -1.51818165E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.03359808E+00  2.03359808E+00  5.00000000E-02  1.50250071E-01 -1.48876531E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.98424947E+00  1.98424947E+00  5.00000000E-02  1.61284658E-01 -1.87330971E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.02358970E+00  2.02358970E+00  5.00000000E-02  1.48630215E-01 -1.56936417E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.04009412E+00  2.04009412E+00  5.00000000E-02  1.49354602E-01 -1.46133629E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.04641183E+00  2.04641183E+00  5.00000000E-02  1.46705276E-01 -1.45386450E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.89795223E+00  1.89795223E+00  5.00000000E-02  3.43377600E-01 -4.02079853E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.05848123E+00  2.05848123E+00  5.00000000E-02  1.43338234E-01 -1.41988783E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.11093772E+00  2.11093772E+00  5.00000000E-02  1.26157755E-01 -1.29506300E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.08596080E+00  2.08596080E+00  5.00000000E-02  1.36378594E-01 -1.33382880E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.54027997E+00  1.54027997E+00  5.00000000E-02  4.52707547E-01 -4.45517211E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.06234118E+00  2.06234118E+00  5.00000000E-02  1.42332779E-01 -1.40847153E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.09789052E+00  2.09789052E+00  5.00000000E-02  1.31175778E-01 -1.32026826E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.98353549E+00  1.98353549E+00  5.00000000E-02  1.78337615E-01 -2.02388452E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.90863515E+00  1.90863515E+00  5.00000000E-02  2.85076497E-01 -3.16470687E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.99209554E+00  1.99209554E+00  5.00000000E-02  1.74461408E-01 -1.23824895E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.10005182E+00  2.10005182E+00  5.00000000E-02  1.28352783E-01 -1.33397818E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.97216685E+00  1.97216685E+00  5.00000000E-02  6.08828659E-01  1.25724286E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.05047775E+00  2.05047775E+00  5.00000000E-02  1.47177495E-01 -1.42527219E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.01322568E+00  2.01322568E+00  5.00000000E-02  1.56044150E-01 -1.51254842E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.99170077E+00  1.99170077E+00  5.00000000E-02  1.21261989E-01 -1.20741448E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.01653892E+00  2.01653892E+00  5.00000000E-02  1.51896772E-01 -1.57806474E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.09681596E+00  2.09681596E+00  5.00000000E-02  1.29213165E-01 -1.34450690E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.59493873E+00  1.59493873E+00  5.00000000E-02  4.38052495E-01 -4.27410284E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.06161990E+00  2.06161990E+00  5.00000000E-02  1.37553303E-01 -1.45719382E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.87033962E+00  1.87033962E+00  5.00000000E-02  3.58108196E-01 -3.75414260E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.99936354E+00  1.99936354E+00  5.00000000E-02  1.55912883E-01 -1.44295309E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.03909841E+00  2.03909841E+00  5.00000000E-02  1.44634214E-01 -1.51685406E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.04975631E+00  2.04975631E+00  5.00000000E-02  1.40790666E-01 -1.49194302E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.04754512E+00  2.04754512E+00  5.00000000E-02  1.42064141E-01 -1.49316267E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.89910312E+00  1.89910312E+00  5.00000000E-02  3.34668774E-01 -3.97035124E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.90135426E+00  1.90135426E+00  5.00000000E-02  3.29568532E-01 -4.00211510E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.96845392E+00  1.96845392E+00  5.00000000E-02  2.10411879E-01 -2.49610839E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.09513501E+00  2.09513501E+00  5.00000000E-02  1.28902264E-01 -1.35551680E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.07917093E+00  2.07917093E+00  5.00000000E-02  1.36701521E-01 -1.36825154E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.87130243E+00  1.87130243E+00  5.00000000E-02  3.50538247E-01 -3.85760115E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.08078012E+00  2.08078012E+00  5.00000000E-02  1.36964059E-01 -1.35671495E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.09613453E+00  2.09613453E+00  5.00000000E-02  1.32100720E-01 -1.31800795E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.10938347E+00  2.10938347E+00  5.00000000E-02  1.25815317E-01 -1.30844017E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.99369665E+00  1.99369665E+00  5.00000000E-02  1.74822306E-01 -1.64049382E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.10001634E+00  2.10001634E+00  5.00000000E-02  1.28255646E-01 -1.33507003E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.00953661E+00  2.00953661E+00  5.00000000E-02  1.57505848E-01 -1.58062900E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.61368058E+00  1.61368058E+00  5.00000000E-02  4.17477022E-01 -4.34727106E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.53357679E+00  1.53357679E+00  5.00000000E-02  4.38167332E-01 -4.61111763E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.02698608E+00  2.02698608E+00  5.00000000E-02  1.52907010E-01 -1.49379668E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.08250816E+00  2.08250816E+00  5.00000000E-02  1.37272176E-01 -1.34403112E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.09349478E+00  2.09349478E+00  5.00000000E-02  1.28752184E-01 -1.36698381E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.97935838E+00  1.97935838E+00  5.00000000E-02  1.95399546E-01 -1.98951446E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.81018552E+00  1.81018552E+00  5.00000000E-02  3.66950715E-01 -3.82561114E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.02383862E+00  2.02383862E+00  5.00000000E-02  1.50611458E-01 -1.54917919E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.06145068E+00  2.06145068E+00  5.00000000E-02  1.37495201E-01 -1.45971629E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.03698999E+00  2.03698999E+00  5.00000000E-02  1.46089168E-01 -1.51527948E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.01427687E+00  2.01427687E+00  5.00000000E-02  1.54649566E-01 -1.57522324E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.04960877E+00  2.04960877E+00  5.00000000E-02  1.42393077E-01 -1.47874665E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.05761900E+00  2.05761900E+00  5.00000000E-02  1.40115551E-01 -1.45626300E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.06150079E+00  2.06150079E+00  5.00000000E-02  1.39043823E-01 -1.44473155E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.58837913E+00  1.58837913E+00  5.00000000E-02  4.21632569E-01 -4.44731225E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.04130445E+00  2.04130445E+00  5.00000000E-02  1.44900172E-01 -1.50302546E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.07273007E+00  2.07273007E+00  5.00000000E-02  1.35864380E-01 -1.41231068E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.04549931E+00  2.04549931E+00  5.00000000E-02  1.43615657E-01 -1.49104533E-01
