 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  6.91424955E-01  6.91424955E-01  5.00000000E-02 -1.53258626E-02  1.42215636E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  6.98695742E-01  6.98695742E-01  5.00000000E-02  5.79016412E-02 -5.45073385E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  6.91876040E-01  6.91876040E-01  5.00000000E-02  9.91451223E-03 -1.13879278E-02
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  6.93489436E-01  6.93489436E-01  5.00000000E-02  3.52297024E-02 -3.29985608E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  6.93518611E-01  6.93518611E-01  5.00000000E-02  3.34725430E-02 -3.49364508E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  6.97508163E-01  6.97508163E-01  5.00000000E-02  5.18035136E-02 -5.35023206E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  7.84853378E-01  7.84853378E-01  5.00000000E-02  1.26094526E-01 -1.25695302E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  6.98703458E-01  6.98703458E-01  5.00000000E-02  5.57998922E-02 -5.67633441E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  6.93548255E-01  6.93548255E-01  5.00000000E-02 -3.83371777E-02  6.32047028E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  7.59229208E-01  7.59229208E-01  5.00000000E-02  1.17245736E-01 -1.12900311E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  5.22255164E-01  5.22255164E-01  5.00000000E-02  1.34206970E-01 -1.44244993E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  6.97421968E-01  6.97421968E-01  5.00000000E-02 -9.72203125E-02  6.17328127E-02
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  6.91429456E-01  6.91429456E-01  5.00000000E-02 -1.67575560E-02  2.20263668E-02
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  6.93063499E-01  6.93063499E-01  5.00000000E-02  3.16677550E-02 -2.90263930E-02
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  5.69948308E-01  5.69948308E-01  5.00000000E-02  1.43124679E-01 -1.39217433E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  6.94535876E-01  6.94535876E-01  5.00000000E-02  3.96280310E-02 -4.06588997E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  6.94597241E-01  6.94597241E-01  5.00000000E-02 -5.59476074E-02  2.07122826E-02
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  5.01824233E-01  5.01824233E-01  5.00000000E-02  1.40285401E-01 -1.39862910E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  6.98667524E-01  6.98667524E-01  5.00000000E-02  5.47820989E-02 -5.72605541E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  6.91773689E-01  6.91773689E-01  5.00000000E-02  8.20879417E-03 -4.61404471E-03
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  5.70544460E-01  5.70544460E-01  5.00000000E-02  1.42955811E-01 -1.39959094E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  6.93971941E-01  6.93971941E-01  5.00000000E-02 -4.70208805E-02  3.81592071E-02
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  6.09009876E-01  6.09009876E-01  5.00000000E-02  1.37410820E-01 -1.54683492E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  7.11737432E-01  7.11737432E-01  5.00000000E-02 -3.42528919E-03  2.96483550E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  6.93908542E-01  6.93908542E-01  5.00000000E-02 -3.79570571E-02  3.33015618E-02
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  2.14059022E-01  2.14059022E-01  5.00000000E-02  1.47644529E-01 -1.55770391E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  6.91408627E-01  6.91408627E-01  5.00000000E-02 -5.95848652E-03  5.85264052E-03
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  6.30321288E-01  6.30321288E-01  5.00000000E-02  1.43868046E-01 -1.41890960E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  5.48340087E-01  5.48340087E-01  5.00000000E-02  1.42674253E-01 -1.38563790E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  7.07116234E-01  7.07116234E-01  5.00000000E-02  7.35410761E-02 -7.32825935E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  6.93310675E-01  6.93310675E-01  5.00000000E-02  3.07443072E-02 -3.44955354E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  6.91407715E-01  6.91407715E-01  5.00000000E-02 -3.62250743E-03  8.40502273E-03
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  6.29545769E-01  6.29545769E-01  5.00000000E-02  1.36172234E-01 -1.60685336E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  6.30483246E-01  6.30483246E-01  5.00000000E-02  1.41831566E-01 -1.43935090E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  7.15958543E-01  7.15958543E-01  5.00000000E-02  8.21431617E-02 -8.82520651E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  6.98694983E-01  6.98694983E-01  5.00000000E-02  5.72726180E-02 -5.51999559E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  7.99280703E-01  7.99280703E-01  5.00000000E-02  1.24650019E-01 -1.34398652E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  4.50435993E-01  4.50435993E-01  5.00000000E-02  1.37050778E-01 -1.39261685E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  7.76203867E-01  7.76203867E-01  5.00000000E-02  1.18173662E-01 -1.27012348E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  7.47808700E-01  7.47808700E-01  5.00000000E-02  1.07532789E-01 -1.10871777E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  6.97507789E-01  6.97507789E-01  5.00000000E-02  5.40282507E-02 -5.12781083E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  7.28197333E-01  7.28197333E-01  5.00000000E-02  9.34730883E-02 -9.88087177E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  7.10624511E-01  7.10624511E-01  5.00000000E-02  7.56795038E-02 -8.08735345E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  6.93300821E-01  6.93300821E-01  5.00000000E-02  3.30222702E-02 -3.23684265E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  5.37045289E-01  5.37045289E-01  5.00000000E-02  1.41541115E-01 -1.38645360E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  6.98173489E-01  6.98173489E-01  5.00000000E-02  5.21435376E-02 -5.71092511E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  6.19545653E-01  6.19545653E-01  5.00000000E-02  1.38117800E-01 -1.54777975E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  7.05088357E-01  7.05088357E-01  5.00000000E-02  7.18856756E-02 -6.82284098E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  5.87985077E-01  5.87985077E-01  5.00000000E-02  1.38300831E-01 -1.48321275E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  7.09331198E-01  7.09331198E-01  5.00000000E-02  7.64845966E-02 -7.69382082E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  7.92595630E-01  7.92595630E-01  5.00000000E-02  1.26141478E-01 -1.29506876E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  7.09326900E-01  7.09326900E-01  5.00000000E-02  7.85614675E-02 -7.47535691E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  7.35562942E-01  7.35562942E-01  5.00000000E-02  9.93814043E-02 -1.03368083E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  7.17066587E-01  7.17066587E-01  5.00000000E-02  8.65849853E-02 -8.58124280E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  6.96045684E-01  6.96045684E-01  5.00000000E-02  4.51641427E-02 -4.97918466E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  8.20897381E-01  8.20897381E-01  5.00000000E-02  1.29626594E-01 -1.42042355E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  7.79319869E-01  7.79319869E-01  5.00000000E-02  1.24008196E-01 -1.22982103E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  5.02005650E-01  5.02005650E-01  5.00000000E-02  1.41248717E-01 -1.35865707E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  6.29010152E-01  6.29010152E-01  5.00000000E-02  1.35218160E-01 -1.55902708E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  6.76646353E-01  6.76646353E-01  5.00000000E-02  1.57259981E-01 -1.51102822E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  4.06141504E-01  4.06141504E-01  5.00000000E-02  1.38820836E-01 -1.37770759E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  6.93057983E-01  6.93057983E-01  5.00000000E-02  2.97142064E-02 -3.09676189E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  6.91441633E-01  6.91441633E-01  5.00000000E-02 -2.10528107E-02  1.81912241E-02
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  6.93811083E-01  6.93811083E-01  5.00000000E-02 -5.48359480E-02  5.14127679E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  7.91801377E-01  7.91801377E-01  5.00000000E-02  1.22998285E-01 -1.31456567E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  4.33590979E-01  4.33590979E-01  5.00000000E-02  1.32791955E-01 -1.40771626E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  8.33543928E-01  8.33543928E-01  5.00000000E-02  1.37845725E-01 -1.40363891E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  6.96037551E-01  6.96037551E-01  5.00000000E-02  4.73739122E-02 -4.76586246E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  6.11010328E-01  6.11010328E-01  5.00000000E-02  1.44131909E-01 -1.41451641E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  7.50190290E-01  7.50190290E-01  5.00000000E-02  1.11457975E-01 -1.09601861E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  7.26960524E-01  7.26960524E-01  5.00000000E-02  2.02235843E-01  3.61169919E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  7.21621255E-01  7.21621255E-01  5.00000000E-02  8.78934250E-02 -9.32070556E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  7.76266182E-01  7.76266182E-01  5.00000000E-02  1.19842437E-01 -1.25210731E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  6.91773153E-01  6.91773153E-01  5.00000000E-02  5.30960258E-03 -7.40520643E-03
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  6.97037337E-01  6.97037337E-01  5.00000000E-02  5.05039271E-02 -5.17072826E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  7.05092987E-01  7.05092987E-01  5.00000000E-02  6.97714157E-02 -7.03899344E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  6.49927260E-01  6.49927260E-01  5.00000000E-02  1.29528221E-01 -1.72593707E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  7.06211284E-01  7.06211284E-01  5.00000000E-02  6.94419131E-02 -7.42571000E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  5.59149725E-01  5.59149725E-01  5.00000000E-02  1.42106024E-01 -1.39520169E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  7.13353971E-01  7.13353971E-01  5.00000000E-02  7.88701651E-02 -8.31763524E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  7.32191407E-01  7.32191407E-01  5.00000000E-02  9.55308546E-02 -1.01019474E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  7.37580333E-01  7.37580333E-01  5.00000000E-02  1.02580531E-01 -1.03498195E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  7.45792481E-01  7.45792481E-01  5.00000000E-02  1.07826322E-01 -1.08499325E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  7.00875622E-01  7.00875622E-01  5.00000000E-02  5.90233259E-02 -6.42686843E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  7.15722708E-01  7.15722708E-01  5.00000000E-02  8.29816357E-02 -8.61056317E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  8.27014034E-01  8.27014034E-01  5.00000000E-02  1.34550746E-01 -1.42538240E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  7.54565018E-01  7.54565018E-01  5.00000000E-02  1.13723379E-01 -1.11917681E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  7.23154695E-01  7.23154695E-01  5.00000000E-02  9.25886268E-02 -9.15957519E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  7.45076254E-01  7.45076254E-01  5.00000000E-02  5.58777942E-02  5.65182618E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  5.14750463E-01  5.14750463E-01  5.00000000E-02  1.38623217E-01 -1.37024555E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  6.48993822E-01  6.48993822E-01  5.00000000E-02  1.25388989E-01 -1.63151542E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  5.77991399E-01  5.77991399E-01  5.00000000E-02  1.36715524E-01 -1.50133790E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  6.92286027E-01  6.92286027E-01  5.00000000E-02 -3.20233604E-02  4.52537739E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  6.58067448E-01  6.58067448E-01  5.00000000E-02  1.46648611E-01 -1.43142445E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  7.87197343E-01  7.87197343E-01  5.00000000E-02  1.23415052E-01 -1.28692810E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  6.92397335E-01  6.92397335E-01  5.00000000E-02  2.18281763E-02 -2.33532295E-02
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  6.20645214E-01  6.20645214E-01  5.00000000E-02  1.44115546E-01 -1.41436140E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  6.91458272E-01  6.91458272E-01  5.00000000E-02 -8.51069978E-03  1.27211275E-02
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  6.94374411E-01  6.94374411E-01  5.00000000E-02 -2.76687501E-02  3.86012688E-02
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  6.91693373E-01  6.91693373E-01  5.00000000E-02 -3.05930666E-02  2.75068178E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  6.97494563E-01  6.97494563E-01  5.00000000E-02  5.24213853E-02 -5.28959624E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  7.41615967E-01  7.41615967E-01  5.00000000E-02  1.06589208E-01 -1.04493046E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  6.92005093E-01  6.92005093E-01  5.00000000E-02  1.62094551E-02 -1.30222656E-02
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  4.73832486E-01  4.73832486E-01  5.00000000E-02  1.34630982E-01 -1.39677716E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  7.37534027E-01  7.37534027E-01  5.00000000E-02  1.04501262E-01 -1.01494471E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  6.94080041E-01  6.94080041E-01  5.00000000E-02  3.92442347E-02 -3.66006803E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  6.91357747E-01  6.91357747E-01  5.00000000E-02 -9.52756676E-03  1.05885779E-02
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  5.82300879E-01  5.82300879E-01  5.00000000E-02  1.43316764E-01 -1.39575031E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  6.96483762E-01  6.96483762E-01  5.00000000E-02 -7.33553934E-02  6.99523853E-02
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  7.00887063E-01  7.00887063E-01  5.00000000E-02  6.13128311E-02 -6.22722235E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  7.00063721E-01  7.00063721E-01  5.00000000E-02  6.11702445E-02 -5.83746398E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  6.00918896E-01  6.00918896E-01  5.00000000E-02  1.43925665E-01 -1.40876542E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  7.24820484E-01  7.24820484E-01  5.00000000E-02  9.21651070E-02 -9.46738010E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  7.79836070E-01  7.79836070E-01  5.00000000E-02  1.22862831E-01 -1.24180162E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  6.93390787E-01  6.93390787E-01  5.00000000E-02 -4.23826206E-02  3.63869346E-02
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  6.91604741E-01  6.91604741E-01  5.00000000E-02 -3.36062737E-03  9.73439702E-04
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  6.40257502E-01  6.40257502E-01  5.00000000E-02  1.41735097E-01 -1.43440028E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  7.01570307E-01  7.01570307E-01  5.00000000E-02  6.29124236E-02 -6.36973035E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  7.41544095E-01  7.41544095E-01  5.00000000E-02  1.05760486E-01 -1.05421636E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  6.91491119E-01  6.91491119E-01  5.00000000E-02  1.25662377E-04  3.34559671E-03
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  7.08314907E-01  7.08314907E-01  5.00000000E-02  7.42625004E-02 -7.59880783E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  6.92225080E-01  6.92225080E-01  5.00000000E-02 -3.07704556E-02  4.01363228E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  6.93514943E-01  6.93514943E-01  5.00000000E-02 -5.08383455E-02  4.15436328E-02
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  6.91463858E-01  6.91463858E-01  5.00000000E-02 -1.04791002E-02  1.02722459E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  6.92004033E-01  6.92004033E-01  5.00000000E-02  1.38560788E-02 -1.51846639E-02
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  6.95075394E-01  6.95075394E-01  5.00000000E-02 -7.47083761E-02  1.73096791E-02
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  6.91552949E-01  6.91552949E-01  5.00000000E-02 -2.54046459E-03  1.55362413E-03
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  6.92688966E-01  6.92688966E-01  5.00000000E-02  2.78999982E-02 -2.49822387E-02
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  6.94079630E-01  6.94079630E-01  5.00000000E-02  3.70364405E-02 -3.88805809E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  6.62163280E-01  6.62163280E-01  5.00000000E-02  1.28440864E-01 -1.95147706E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  7.00071810E-01  7.00071810E-01  5.00000000E-02  5.90075672E-02 -6.05949237E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  8.21321857E-01  8.21321857E-01  5.00000000E-02  1.34844949E-01 -1.37457847E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  7.41520984E-01  7.41520984E-01  5.00000000E-02  1.07639110E-01 -1.03439122E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  4.50586554E-01  4.50586554E-01  5.00000000E-02  1.39304578E-01 -1.35088370E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  7.03251418E-01  7.03251418E-01  5.00000000E-02  6.81193971E-02 -6.52832644E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  7.74827280E-01  7.74827280E-01  5.00000000E-02  1.22864129E-01 -1.20809183E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  6.94576435E-01  6.94576435E-01  5.00000000E-02 -4.46854804E-02 -7.38256853E-03
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  6.67339754E-01  6.67339754E-01  5.00000000E-02  1.57269974E-01 -1.40304637E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  6.98014122E-01  6.98014122E-01  5.00000000E-02 -1.36819269E-02  1.06923739E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  7.81767673E-01  7.81767673E-01  5.00000000E-02  1.22622963E-01 -1.25925841E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  7.22181577E-01  7.22181577E-01  5.00000000E-02  3.87796409E-01  1.71291866E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  6.95525525E-01  6.95525525E-01  5.00000000E-02  4.50016287E-02 -4.57338824E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  6.91521117E-01  6.91521117E-01  5.00000000E-02 -2.22746012E-02  2.65425964E-02
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  7.03454584E-01  7.03454584E-01  5.00000000E-02 -5.68964244E-02  1.39727089E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  6.91303383E-01  6.91303383E-01  5.00000000E-02 -1.07692793E-02  1.69071829E-02
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  7.71352944E-01  7.71352944E-01  5.00000000E-02  1.16967528E-01 -1.23562676E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  4.77026248E-01  4.77026248E-01  5.00000000E-02  1.40443114E-01 -1.34888647E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  7.02631744E-01  7.02631744E-01  5.00000000E-02  6.31761674E-02 -6.85902390E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  6.39949664E-01  6.39949664E-01  5.00000000E-02  1.34047761E-01 -1.61929501E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  6.94896416E-01  6.94896416E-01  5.00000000E-02 -5.24851949E-02  7.25799200E-02
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  6.92523860E-01  6.92523860E-01  5.00000000E-02  2.34429905E-02 -2.66978951E-02
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  6.95264447E-01  6.95264447E-01  5.00000000E-02  4.24121764E-02 -4.68646681E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  6.94436929E-01  6.94436929E-01  5.00000000E-02  3.80430050E-02 -4.21629963E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  6.60561435E-01  6.60561435E-01  5.00000000E-02  1.14680354E-01 -1.77543784E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  6.58391569E-01  6.58391569E-01  5.00000000E-02  1.21907215E-01 -1.70121271E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  6.92911215E-01  6.92911215E-01  5.00000000E-02  1.16517396E-03 -5.68009172E-02
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  7.66221761E-01  7.66221761E-01  5.00000000E-02  1.13995117E-01 -1.22174726E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  7.26902179E-01  7.26902179E-01  5.00000000E-02  9.43428196E-02 -9.63265312E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  6.38748453E-01  6.38748453E-01  5.00000000E-02  1.33554856E-01 -1.60989208E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  7.30059926E-01  7.30059926E-01  5.00000000E-02  9.69285877E-02 -9.81692746E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  7.69331832E-01  7.69331832E-01  5.00000000E-02  1.19571176E-01 -1.20019504E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  8.15281487E-01  8.15281487E-01  5.00000000E-02  1.31120556E-01 -1.39050944E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  6.93475241E-01  6.93475241E-01  5.00000000E-02 -3.14388593E-02  4.47042005E-02
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  7.81656998E-01  7.81656998E-01  5.00000000E-02  1.20259908E-01 -1.27494438E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  6.91458022E-01  6.91458022E-01  5.00000000E-02 -2.21479002E-02  2.68377265E-02
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  4.86432705E-01  4.86432705E-01  5.00000000E-02  1.33515220E-01 -1.41485830E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  4.47488995E-01  4.47488995E-01  5.00000000E-02  1.34295735E-01 -1.39346026E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  6.91687833E-01  6.91687833E-01  5.00000000E-02  3.64018404E-03 -4.85077962E-04
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  7.33675560E-01  7.33675560E-01  5.00000000E-02  1.00445144E-01 -1.00288124E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  7.61361138E-01  7.61361138E-01  5.00000000E-02  1.11945896E-01 -1.20207483E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  6.94548225E-01  6.94548225E-01  5.00000000E-02 -4.06333313E-02 -4.10687936E-03
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  5.98342123E-01  5.98342123E-01  5.00000000E-02  1.37430065E-01 -1.51301165E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  6.91516242E-01  6.91516242E-01  5.00000000E-02 -1.83653527E-03  1.74265263E-03
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  7.02468665E-01  7.02468665E-01  5.00000000E-02  6.41715722E-02 -6.60956277E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  6.92257612E-01  6.92257612E-01  5.00000000E-02  2.00413217E-02 -2.22453621E-02
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  6.91311844E-01  6.91311844E-01  5.00000000E-02 -1.66879061E-02  1.90883475E-02
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  6.95180602E-01  6.95180602E-01  5.00000000E-02  4.19041415E-02 -4.57592457E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  6.99462458E-01  6.99462458E-01  5.00000000E-02  5.59346156E-02 -6.04411010E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  7.02505433E-01  7.02505433E-01  5.00000000E-02  6.27945551E-02 -6.75160223E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  4.73805782E-01  4.73805782E-01  5.00000000E-02  1.32505569E-01 -1.41851648E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  6.92880693E-01  6.92880693E-01  5.00000000E-02  2.72840187E-02 -3.04187610E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  7.15762172E-01  7.15762172E-01  5.00000000E-02  8.18454760E-02 -8.72435647E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  6.93825138E-01  6.93825138E-01  5.00000000E-02  3.46363661E-02 -3.81368929E-02
