 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  3.58826492E-01  3.58826492E-01  5.00000000E-02 -5.18879083E-02  4.98675458E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  3.49737987E-01  3.49737987E-01  5.00000000E-02  2.80855433E-02 -2.49969340E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  3.49535279E-01  3.49535279E-01  5.00000000E-02 -2.82445022E-02  2.55309549E-02
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  3.48151625E-01  3.48151625E-01  5.00000000E-02  1.61636519E-03  1.44745692E-03
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  3.48162714E-01  3.48162714E-01  5.00000000E-02 -1.15574883E-03 -1.36107188E-03
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  3.49122660E-01  3.49122660E-01  5.00000000E-02  2.12538796E-02 -2.35563785E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  4.55093614E-01  4.55093614E-01  5.00000000E-02  9.94502998E-02 -9.91919096E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  3.49742141E-01  3.49742141E-01  5.00000000E-02  2.56770034E-02 -2.75764631E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  3.85623407E-01  3.85623407E-01  5.00000000E-02 -6.80796532E-02  8.77859294E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  4.21665083E-01  4.21665083E-01  5.00000000E-02  9.06219949E-02 -8.66003105E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  2.84967063E-01  2.84967063E-01  5.00000000E-02  7.77361286E-02 -8.52379685E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  4.09969398E-01  4.09969398E-01  5.00000000E-02 -1.14189725E-01  8.39290317E-02
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  3.61477145E-01  3.61477145E-01  5.00000000E-02 -5.26616491E-02  5.68662806E-02
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  3.48150978E-01  3.48150978E-01  5.00000000E-02 -3.22608546E-03  6.05380993E-03
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  3.21918673E-01  3.21918673E-01  5.00000000E-02  8.73654231E-02 -8.45514160E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  3.48222831E-01  3.48222831E-01  5.00000000E-02  8.57597398E-03 -6.82356862E-03
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  4.01086053E-01  4.01086053E-01  5.00000000E-02 -8.09687551E-02  6.02608468E-02
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  2.69424851E-01  2.69424851E-01  5.00000000E-02  8.01492939E-02 -8.08277405E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  3.49720561E-01  3.49720561E-01  5.00000000E-02  2.49722068E-02 -2.76696820E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  3.50353822E-01  3.50353822E-01  5.00000000E-02 -2.98420047E-02  3.24921555E-02
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  3.22383015E-01  3.22383015E-01  5.00000000E-02  8.71946125E-02 -8.53314586E-02
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  3.96318392E-01  3.96318392E-01  5.00000000E-02 -7.45576930E-02  7.21616253E-02
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  3.54271518E-01  3.54271518E-01  5.00000000E-02  8.38450374E-02 -1.01793661E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  4.32133904E-01  4.32133904E-01  5.00000000E-02 -2.03944053E-02  2.34163728E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  3.96198787E-01  3.96198787E-01  5.00000000E-02 -6.84371549E-02  7.01773323E-02
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.18066973E-02  9.18066973E-02  5.00000000E-02  6.18359078E-02 -6.11423042E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  3.54844358E-01  3.54844358E-01  5.00000000E-02 -4.25957432E-02  4.41188647E-02
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  3.70809002E-01  3.70809002E-01  5.00000000E-02  9.44066594E-02 -9.00335856E-02
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  3.04935522E-01  3.04935522E-01  5.00000000E-02  8.56224150E-02 -8.26730201E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  3.56571717E-01  3.56571717E-01  5.00000000E-02  4.54883688E-02 -4.63778076E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  3.48155848E-01  3.48155848E-01  5.00000000E-02 -2.87741586E-03  6.60705504E-04
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  3.54835698E-01  3.54835698E-01  5.00000000E-02 -4.02099275E-02  4.61970066E-02
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  3.71290996E-01  3.71290996E-01  5.00000000E-02  8.13797965E-02 -1.09384596E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  3.70826077E-01  3.70826077E-01  5.00000000E-02  9.13729904E-02 -9.06906912E-02
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  3.66153839E-01  3.66153839E-01  5.00000000E-02  5.63611876E-02 -6.05701177E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  3.49736692E-01  3.49736692E-01  5.00000000E-02  2.78044597E-02 -2.53465786E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  4.73557449E-01  4.73557449E-01  5.00000000E-02  9.83077642E-02 -1.06776100E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  2.32369865E-01  2.32369865E-01  5.00000000E-02  7.31468398E-02 -7.58670656E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  4.43723241E-01  4.43723241E-01  5.00000000E-02  9.19548467E-02 -1.00138456E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  4.06503603E-01  4.06503603E-01  5.00000000E-02  8.19512717E-02 -8.36570024E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  3.49123031E-01  3.49123031E-01  5.00000000E-02  2.38028529E-02 -2.10091930E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  3.81140657E-01  3.81140657E-01  5.00000000E-02  6.75916224E-02 -7.19645368E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  3.60194646E-01  3.60194646E-01  5.00000000E-02  4.89582643E-02 -5.33891467E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  3.48146992E-01  3.48146992E-01  5.00000000E-02 -7.61046927E-05  3.14651574E-03
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  2.96157723E-01  2.96157723E-01  5.00000000E-02  8.34767317E-02 -8.24727274E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  3.49463072E-01  3.49463072E-01  5.00000000E-02  2.28733429E-02 -2.67322733E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  3.63208707E-01  3.63208707E-01  5.00000000E-02  8.35386247E-02 -1.02457658E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  3.54637245E-01  3.54637245E-01  5.00000000E-02  4.39068835E-02 -4.05602753E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  3.36797759E-01  3.36797759E-01  5.00000000E-02  8.43166488E-02 -9.34444029E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  3.58823810E-01  3.58823810E-01  5.00000000E-02  4.88901158E-02 -5.01420085E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  4.64871780E-01  4.64871780E-01  5.00000000E-02  9.99806153E-02 -1.01959144E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  3.58819847E-01  3.58819847E-01  5.00000000E-02  5.12166362E-02 -4.77118726E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  3.90536862E-01  3.90536862E-01  5.00000000E-02  7.39251567E-02 -7.59320467E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  3.67499300E-01  3.67499300E-01  5.00000000E-02  5.95039889E-02 -5.98099959E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  3.48561620E-01  3.48561620E-01  5.00000000E-02  1.46875586E-02 -1.80876858E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  5.00943120E-01  5.00943120E-01  5.00000000E-02  1.03764580E-01 -1.14258939E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  4.47928837E-01  4.47928837E-01  5.00000000E-02  9.69376977E-02 -9.67051552E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  2.69560697E-01  2.69560697E-01  5.00000000E-02  8.12643021E-02 -7.70524359E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  3.70238447E-01  3.70238447E-01  5.00000000E-02  7.91239349E-02 -1.03134142E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  4.14842000E-01  4.14842000E-01  5.00000000E-02  1.22868967E-01 -1.16650426E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  2.02498590E-01  2.02498590E-01  5.00000000E-02  7.00071838E-02 -7.09120498E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  3.48151144E-01  3.48151144E-01  5.00000000E-02 -6.08127940E-03  3.27052819E-03
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  3.61584123E-01  3.61584123E-01  5.00000000E-02 -5.67520569E-02  5.29112543E-02
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  3.86246657E-01  3.86246657E-01  5.00000000E-02 -8.14771473E-02  7.77204455E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  4.64030665E-01  4.64030665E-01  5.00000000E-02  9.74141731E-02 -1.02981112E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  2.20731500E-01  2.20731500E-01  5.00000000E-02  6.96902042E-02 -7.47077372E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  5.16701896E-01  5.16701896E-01  5.00000000E-02  1.11409927E-01 -1.13669793E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  3.48554119E-01  3.48554119E-01  5.00000000E-02  1.72469342E-02 -1.55853794E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  3.54881300E-01  3.54881300E-01  5.00000000E-02  9.14780834E-02 -8.87190959E-02
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  4.09783680E-01  4.09783680E-01  5.00000000E-02  8.52053493E-02 -8.31269264E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  4.53385078E-01  4.53385078E-01  5.00000000E-02  1.40224921E-01  2.77406571E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  3.72941929E-01  3.72941929E-01  5.00000000E-02  6.18862416E-02 -6.63511311E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  4.43774618E-01  4.43774618E-01  5.00000000E-02  9.38923753E-02 -9.80604367E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  3.50373744E-01  3.50373744E-01  5.00000000E-02 -3.28747040E-02  2.94879527E-02
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  3.48924540E-01  3.48924540E-01  5.00000000E-02  2.11713178E-02 -2.01881826E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  3.54640555E-01  3.54640555E-01  5.00000000E-02  4.15300787E-02 -4.29782552E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  3.87984320E-01  3.87984320E-01  5.00000000E-02  7.12350425E-02 -1.21023357E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  3.55701801E-01  3.55701801E-01  5.00000000E-02  4.22222882E-02 -4.62336977E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  3.13397003E-01  3.13397003E-01  5.00000000E-02  8.53806322E-02 -8.46162192E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  3.63216133E-01  3.63216133E-01  5.00000000E-02  5.26546357E-02 -5.52404324E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  3.86230344E-01  3.86230344E-01  5.00000000E-02  6.96339753E-02 -7.34546302E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  3.93282913E-01  3.93282913E-01  5.00000000E-02  7.60038545E-02 -7.75232460E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  4.04008899E-01  4.04008899E-01  5.00000000E-02  8.12621663E-02 -8.24471574E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  3.51161343E-01  3.51161343E-01  5.00000000E-02  3.07361437E-02 -3.49071970E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  3.65896453E-01  3.65896453E-01  5.00000000E-02  5.71820465E-02 -5.84892560E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  5.08631697E-01  5.08631697E-01  5.00000000E-02  1.09419053E-01 -1.15048112E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  4.15535522E-01  4.15535522E-01  5.00000000E-02  8.67580886E-02 -8.60729697E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  3.74885505E-01  3.74885505E-01  5.00000000E-02  6.57240515E-02 -6.58077800E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  4.80212495E-01  4.80212495E-01  5.00000000E-02  5.74605013E-03  4.38282140E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  2.79134412E-01  2.79134412E-01  5.00000000E-02  8.00376124E-02 -7.88213977E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  3.86151031E-01  3.86151031E-01  5.00000000E-02  6.55733630E-02 -1.09822601E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  3.29080196E-01  3.29080196E-01  5.00000000E-02  8.34889635E-02 -9.47569295E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  3.75883078E-01  3.75883078E-01  5.00000000E-02 -6.46243123E-02  7.46991400E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  3.95236629E-01  3.95236629E-01  5.00000000E-02  1.01974110E-01 -9.91235681E-02
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  4.57927300E-01  4.57927300E-01  5.00000000E-02  9.69193945E-02 -1.01580007E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  3.48295770E-01  3.48295770E-01  5.00000000E-02 -1.53483850E-02  1.23313683E-02
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  3.62789891E-01  3.62789891E-01  5.00000000E-02  9.14349735E-02 -9.02760074E-02
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  3.56456851E-01  3.56456851E-01  5.00000000E-02 -4.54537070E-02  4.89502527E-02
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  4.00540771E-01  4.00540771E-01  5.00000000E-02 -6.31978795E-02  7.35057566E-02
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  3.68111472E-01  3.68111472E-01  5.00000000E-02 -6.43045460E-02  6.03630385E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  3.49117333E-01  3.49117333E-01  5.00000000E-02  2.15210304E-02 -2.33157920E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  3.98541088E-01  3.98541088E-01  5.00000000E-02  8.04299997E-02 -7.79952323E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  3.48931150E-01  3.48931150E-01  5.00000000E-02 -2.13382625E-02  2.39908349E-02
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  2.48956104E-01  2.48956104E-01  5.00000000E-02  7.49635198E-02 -7.68935650E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  3.93224790E-01  3.93224790E-01  5.00000000E-02  7.81955467E-02 -7.52545731E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  3.48191442E-01  3.48191442E-01  5.00000000E-02  6.18941001E-03 -3.24251871E-03
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  3.56908299E-01  3.56908299E-01  5.00000000E-02 -4.58585541E-02  4.85246916E-02
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  3.31709151E-01  3.31709151E-01  5.00000000E-02  8.86214552E-02 -8.51223536E-02
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  3.98886981E-01  3.98886981E-01  5.00000000E-02 -9.45481154E-02  9.12646147E-02
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  3.51167801E-01  3.51167801E-01  5.00000000E-02  3.33415955E-02 -3.26508188E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  3.50585617E-01  3.50585617E-01  5.00000000E-02  3.20562296E-02 -2.92282387E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  3.46674140E-01  3.46674140E-01  5.00000000E-02  8.96629980E-02 -8.82867114E-02
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  3.76896241E-01  3.76896241E-01  5.00000000E-02  6.65554191E-02 -6.75332164E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  4.48582169E-01  4.48582169E-01  5.00000000E-02  9.60056337E-02 -9.74256135E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  3.91625472E-01  3.91625472E-01  5.00000000E-02 -7.08939071E-02  7.15321411E-02
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  3.52838852E-01  3.52838852E-01  5.00000000E-02 -4.11439000E-02  3.75925005E-02
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  3.78837210E-01  3.78837210E-01  5.00000000E-02  9.56008299E-02 -8.90542511E-02
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  3.51664386E-01  3.51664386E-01  5.00000000E-02  3.38350874E-02 -3.54914699E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  3.98450651E-01  3.98450651E-01  5.00000000E-02  7.90589012E-02 -7.95483330E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  3.53090845E-01  3.53090845E-01  5.00000000E-02 -3.64349367E-02  4.22170144E-02
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  3.57781811E-01  3.57781811E-01  5.00000000E-02  4.76777227E-02 -4.79079852E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  3.75668606E-01  3.75668606E-01  5.00000000E-02 -6.42017547E-02  7.12978215E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  3.91928552E-01  3.91928552E-01  5.00000000E-02 -7.63977061E-02  7.37175521E-02
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  3.56466824E-01  3.56466824E-01  5.00000000E-02 -4.71944324E-02  4.69631569E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  3.48941214E-01  3.48941214E-01  5.00000000E-02 -2.38926925E-02  2.17939225E-02
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  4.05171817E-01  4.05171817E-01  5.00000000E-02 -8.93651801E-02  5.83545610E-02
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  3.53193318E-01  3.53193318E-01  5.00000000E-02 -3.89006948E-02  3.99602175E-02
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  3.48180503E-01  3.48180503E-01  5.00000000E-02 -8.07951404E-03  1.06206123E-02
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  3.48189240E-01  3.48189240E-01  5.00000000E-02  3.60600804E-03 -5.99573983E-03
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  4.01181435E-01  4.01181435E-01  5.00000000E-02  6.85099409E-02 -1.51561667E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  3.50590691E-01  3.50590691E-01  5.00000000E-02  2.95943135E-02 -3.17399341E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  5.01363163E-01  5.01363163E-01  5.00000000E-02  1.08729229E-01 -1.10164337E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  3.98420738E-01  3.98420738E-01  5.00000000E-02  8.11804077E-02 -7.73128712E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  2.32453485E-01  2.32453485E-01  5.00000000E-02  7.54569502E-02 -7.20849607E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  3.53014550E-01  3.53014550E-01  5.00000000E-02  3.99180497E-02 -3.70559256E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  4.42043983E-01  4.42043983E-01  5.00000000E-02  9.70344883E-02 -9.35283255E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  4.04332381E-01  4.04332381E-01  5.00000000E-02 -7.35421362E-02  4.81308207E-02
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  4.04149325E-01  4.04149325E-01  5.00000000E-02  1.27254304E-01 -9.10203306E-02
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  4.07690303E-01  4.07690303E-01  5.00000000E-02 -3.48841544E-02  1.20121239E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  4.50906004E-01  4.50906004E-01  5.00000000E-02  9.65506867E-02 -9.85485483E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  4.53752791E-01  4.53752791E-01  5.00000000E-02  2.75871429E-01  1.47011676E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  3.48412772E-01  3.48412772E-01  5.00000000E-02  1.27186534E-02 -1.48606505E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  3.64640080E-01  3.64640080E-01  5.00000000E-02 -5.73287711E-02  6.00725610E-02
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  4.21900916E-01  4.21900916E-01  5.00000000E-02 -5.72286125E-02  1.48873771E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  3.59310686E-01  3.59310686E-01  5.00000000E-02 -4.64033603E-02  5.45162213E-02
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  4.37360516E-01  4.37360516E-01  5.00000000E-02  9.06808767E-02 -9.64809143E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  2.51215866E-01  2.51215866E-01  5.00000000E-02  7.85776854E-02 -7.43219245E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  3.52513571E-01  3.52513571E-01  5.00000000E-02  3.56126347E-02 -3.95407317E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  3.80310860E-01  3.80310860E-01  5.00000000E-02  7.51703624E-02 -1.11984589E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  3.92059252E-01  3.92059252E-01  5.00000000E-02 -7.82008236E-02  9.47106032E-02
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  3.48194609E-01  3.48194609E-01  5.00000000E-02 -1.16829593E-02  9.86499728E-03
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  3.48367813E-01  3.48367813E-01  5.00000000E-02  1.15498225E-02 -1.44869442E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  3.48216689E-01  3.48216689E-01  5.00000000E-02  6.16894782E-03 -8.88063763E-03
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  3.97420946E-01  3.97420946E-01  5.00000000E-02  4.81312450E-02 -1.27459717E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  3.92623117E-01  3.92623117E-01  5.00000000E-02  6.59001205E-02 -1.08566869E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  4.10456258E-01  4.10456258E-01  5.00000000E-02 -5.47760301E-02 -2.71584086E-03
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  4.30665600E-01  4.30665600E-01  5.00000000E-02  8.77733734E-02 -9.52591645E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  3.79595607E-01  3.79595607E-01  5.00000000E-02  6.78620407E-02 -7.01726369E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  3.77760475E-01  3.77760475E-01  5.00000000E-02  7.84980489E-02 -1.06138116E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  3.83603450E-01  3.83603450E-01  5.00000000E-02  7.02085230E-02 -7.21715183E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  4.34882620E-01  4.34882620E-01  5.00000000E-02  9.32181461E-02 -9.32130925E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  4.93770581E-01  4.93770581E-01  5.00000000E-02  1.04790953E-01 -1.12144344E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  3.91950326E-01  3.91950326E-01  5.00000000E-02 -6.47061393E-02  7.59993523E-02
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  4.50771572E-01  4.50771572E-01  5.00000000E-02  9.36616952E-02 -1.00482746E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  3.67918237E-01  3.67918237E-01  5.00000000E-02 -5.67996064E-02  6.26503688E-02
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  2.58099466E-01  2.58099466E-01  5.00000000E-02  7.43530371E-02 -8.01214049E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  2.30302382E-01  2.30302382E-01  5.00000000E-02  7.26443091E-02 -7.42254517E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  3.51460472E-01  3.51460472E-01  5.00000000E-02 -3.43572529E-02  3.64011094E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  3.88230445E-01  3.88230445E-01  5.00000000E-02  7.37475200E-02 -7.44258727E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  4.24275825E-01  4.24275825E-01  5.00000000E-02  8.62424969E-02 -9.27278766E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  4.07261596E-01  4.07261596E-01  5.00000000E-02 -6.20867556E-02  5.24164541E-02
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  3.45104356E-01  3.45104356E-01  5.00000000E-02  8.35787357E-02 -9.71617101E-02
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  3.53088559E-01  3.53088559E-01  5.00000000E-02 -3.92341959E-02  3.98077454E-02
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  3.52382227E-01  3.52382227E-01  5.00000000E-02  3.67868266E-02 -3.67635660E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  3.48343879E-01  3.48343879E-01  5.00000000E-02 -1.62010439E-02  1.47786785E-02
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  3.61876461E-01  3.61876461E-01  5.00000000E-02 -5.18030618E-02  5.62361038E-02
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  3.48333540E-01  3.48333540E-01  5.00000000E-02  1.05251285E-02 -1.34898766E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  3.50202834E-01  3.50202834E-01  5.00000000E-02  2.70197991E-02 -3.07470884E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  3.52408808E-01  3.52408808E-01  5.00000000E-02  3.48084112E-02 -3.87616547E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  2.48943621E-01  2.48943621E-01  5.00000000E-02  7.28824922E-02 -7.91366619E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  3.48144125E-01  3.48144125E-01  5.00000000E-02 -7.37550022E-03  5.33048698E-03
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  3.65941680E-01  3.65941680E-01  5.00000000E-02  5.54868626E-02 -6.01642569E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  3.48172029E-01  3.48172029E-01  5.00000000E-02  1.77287163E-03 -4.09729957E-03
