 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04314770E+00  2.04314770E+00  5.00000000E-02  1.57969714E-01 -1.53875962E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08225490E+00  2.08225490E+00  5.00000000E-02  1.46505184E-01 -1.43357727E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05693596E+00  2.05693596E+00  5.00000000E-02  1.54084643E-01 -1.50748672E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.06989770E+00  2.06989770E+00  5.00000000E-02  1.48396185E-01 -1.48695444E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.06997374E+00  2.06997374E+00  5.00000000E-02  1.50158784E-01 -1.47049995E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.08027805E+00  2.08027805E+00  5.00000000E-02  1.46242574E-01 -1.44859043E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12675292E+00  2.12675292E+00  5.00000000E-02  1.32136773E-01 -1.30489847E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08226700E+00  2.08226700E+00  5.00000000E-02  1.46449260E-01 -1.43391936E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02635024E+00  2.02635024E+00  5.00000000E-02  1.62201099E-01 -1.48390417E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11856951E+00  2.11856951E+00  5.00000000E-02  1.35288617E-01 -1.32325002E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70388419E+00  1.70388419E+00  5.00000000E-02  4.01667754E-01 -4.22646658E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01039714E+00  2.01039714E+00  5.00000000E-02  1.49793562E-01 -1.77073979E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04078281E+00  2.04078281E+00  5.00000000E-02  1.58069185E-01 -1.54443796E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06786827E+00  2.06786827E+00  5.00000000E-02  1.50018974E-01 -1.48461593E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78810726E+00  1.78810726E+00  5.00000000E-02  3.92306607E-01 -3.85544164E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07355290E+00  2.07355290E+00  5.00000000E-02  1.42204330E-01 -1.52800128E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01219335E+00  2.01219335E+00  5.00000000E-02  1.66905076E-01 -1.89361193E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66549149E+00  1.66549149E+00  5.00000000E-02  4.29028261E-01 -4.22439990E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08221443E+00  2.08221443E+00  5.00000000E-02  1.44758294E-01 -1.45162653E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05469858E+00  2.05469858E+00  5.00000000E-02  1.54001811E-01 -1.52017952E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78911382E+00  1.78911382E+00  5.00000000E-02  3.93114636E-01 -3.84606969E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01533724E+00  2.01533724E+00  5.00000000E-02  1.70583210E-01 -1.75888506E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84912319E+00  1.84912319E+00  5.00000000E-02  3.67205365E-01 -3.83524942E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01553941E+00  2.01553941E+00  5.00000000E-02  1.63193251E-01  5.30027653E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01528644E+00  2.01528644E+00  5.00000000E-02  1.74784664E-01 -1.79651629E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65615846E-01  9.65615846E-01  5.00000000E-02  6.35410412E-01 -7.04054794E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04667215E+00  2.04667215E+00  5.00000000E-02  1.53070098E-01 -1.59266091E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88345807E+00  1.88345807E+00  5.00000000E-02  3.45008906E-01 -3.55158981E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75099095E+00  1.75099095E+00  5.00000000E-02  4.04127404E-01 -3.96285882E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09196855E+00  2.09196855E+00  5.00000000E-02  1.44267463E-01 -1.39690817E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06903293E+00  2.06903293E+00  5.00000000E-02  1.45389589E-01 -1.52709869E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04674389E+00  2.04674389E+00  5.00000000E-02  1.52799117E-01 -1.58709756E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87967084E+00  1.87967084E+00  5.00000000E-02  3.61857924E-01 -3.82232271E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88395148E+00  1.88395148E+00  5.00000000E-02  3.51359398E-01 -3.64328393E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09870571E+00  2.09870571E+00  5.00000000E-02  1.35777008E-01 -1.43814198E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08225370E+00  2.08225370E+00  5.00000000E-02  1.44851917E-01 -1.45027374E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13086618E+00  2.13086618E+00  5.00000000E-02  1.26168863E-01 -1.33879891E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56080967E+00  1.56080967E+00  5.00000000E-02  4.57685471E-01 -4.55272654E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12416800E+00  2.12416800E+00  5.00000000E-02  1.28744144E-01 -1.35506230E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11439148E+00  2.11439148E+00  5.00000000E-02  1.31749073E-01 -1.38347407E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.08027637E+00  2.08027637E+00  5.00000000E-02  1.46300448E-01 -1.44758135E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10573669E+00  2.10573669E+00  5.00000000E-02  1.35053074E-01 -1.40402788E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09489095E+00  2.09489095E+00  5.00000000E-02  1.38367730E-01 -1.43717397E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06903772E+00  2.06903772E+00  5.00000000E-02  1.45350730E-01 -1.52591723E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73099800E+00  1.73099800E+00  5.00000000E-02  4.12150215E-01 -3.99196233E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08137406E+00  2.08137406E+00  5.00000000E-02  1.41628177E-01 -1.48818041E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86458960E+00  1.86458960E+00  5.00000000E-02  3.66046197E-01 -3.80385561E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.09006107E+00  2.09006107E+00  5.00000000E-02  1.44110330E-01 -1.41039846E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81683155E+00  1.81683155E+00  5.00000000E-02  3.74558041E-01 -3.91270134E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09386598E+00  2.09386598E+00  5.00000000E-02  1.42870159E-01 -1.39895848E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12902440E+00  2.12902440E+00  5.00000000E-02  1.28029970E-01 -1.32971331E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09386064E+00  2.09386064E+00  5.00000000E-02  1.42950314E-01 -1.39873645E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10926838E+00  2.10926838E+00  5.00000000E-02  1.32477834E-01 -1.40624603E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09942763E+00  2.09942763E+00  5.00000000E-02  1.41950882E-01 -1.37429404E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07734725E+00  2.07734725E+00  5.00000000E-02  1.42806494E-01 -1.49982760E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13652730E+00  2.13652730E+00  5.00000000E-02  1.22961627E-01 -1.33109995E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12509914E+00  2.12509914E+00  5.00000000E-02  1.33219686E-01 -1.30327904E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66581444E+00  1.66581444E+00  5.00000000E-02  4.28782546E-01 -4.19671182E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87981046E+00  1.87981046E+00  5.00000000E-02  3.61263663E-01 -3.82531689E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94120580E+00  1.94120580E+00  5.00000000E-02  2.95506345E-01 -2.85270623E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46180623E+00  1.46180623E+00  5.00000000E-02  4.94019379E-01 -4.81045052E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06783883E+00  2.06783883E+00  5.00000000E-02  1.51638911E-01 -1.46825147E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04078799E+00  2.04078799E+00  5.00000000E-02  1.58673654E-01 -1.53618166E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02658707E+00  2.02658707E+00  5.00000000E-02  1.57506536E-01 -1.52408123E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12877498E+00  2.12877498E+00  5.00000000E-02  1.26140433E-01 -1.34736216E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52404705E+00  1.52404705E+00  5.00000000E-02  4.54227264E-01 -4.75265158E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.13968034E+00  2.13968034E+00  5.00000000E-02  1.27032338E-01 -1.27649380E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07735003E+00  2.07735003E+00  5.00000000E-02  1.42852749E-01 -1.49939544E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85437035E+00  1.85437035E+00  5.00000000E-02  3.65435987E-01 -3.66375034E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11527517E+00  2.11527517E+00  5.00000000E-02  1.34908042E-01 -1.34757442E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01307395E+00  2.01307395E+00  5.00000000E-02  3.91447022E-01  1.27586697E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10219195E+00  2.10219195E+00  5.00000000E-02  1.36145814E-01 -1.41522701E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12418752E+00  2.12418752E+00  5.00000000E-02  1.28741603E-01 -1.35438302E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05467720E+00  2.05467720E+00  5.00000000E-02  1.55451498E-01 -1.50514677E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07936480E+00  2.07936480E+00  5.00000000E-02  1.41466572E-01 -1.50073918E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.09006522E+00  2.09006522E+00  5.00000000E-02  1.44062398E-01 -1.41088833E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90936810E+00  1.90936810E+00  5.00000000E-02  3.51679696E-01 -3.98269312E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09112301E+00  2.09112301E+00  5.00000000E-02  1.39534650E-01 -1.44959317E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76976114E+00  1.76976114E+00  5.00000000E-02  4.00506540E-01 -3.88308633E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09693790E+00  2.09693790E+00  5.00000000E-02  1.35254612E-01 -1.45218508E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10771485E+00  2.10771485E+00  5.00000000E-02  1.32088867E-01 -1.41758582E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.11013516E+00  2.11013516E+00  5.00000000E-02  1.37104668E-01 -1.35683899E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11356740E+00  2.11356740E+00  5.00000000E-02  1.36064017E-01 -1.34598047E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08532474E+00  2.08532474E+00  5.00000000E-02  1.40316284E-01 -1.47496856E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09855295E+00  2.09855295E+00  5.00000000E-02  1.35676641E-01 -1.44049395E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13805178E+00  2.13805178E+00  5.00000000E-02  1.23398959E-01 -1.31902581E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11690468E+00  2.11690468E+00  5.00000000E-02  1.36475589E-01 -1.32137210E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10305053E+00  2.10305053E+00  5.00000000E-02  1.40824086E-01 -1.36342400E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01791033E+00  2.01791033E+00  5.00000000E-02  2.63737769E-01  2.59314099E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69013455E+00  1.69013455E+00  5.00000000E-02  4.17031358E-01 -4.14909438E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90963250E+00  1.90963250E+00  5.00000000E-02  3.44503161E-01 -3.90245094E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80013847E+00  1.80013847E+00  5.00000000E-02  3.74613943E-01 -3.96153992E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03119984E+00  2.03119984E+00  5.00000000E-02  1.60860372E-01 -1.52618340E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92149705E+00  1.92149705E+00  5.00000000E-02  3.21568619E-01 -3.13621065E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12747230E+00  2.12747230E+00  5.00000000E-02  1.29152148E-01 -1.32864478E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06353586E+00  2.06353586E+00  5.00000000E-02  1.52922430E-01 -1.48069339E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86910016E+00  1.86910016E+00  5.00000000E-02  3.63928115E-01 -3.53746546E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04550521E+00  2.04550521E+00  5.00000000E-02  1.56656867E-01 -1.53989717E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01189980E+00  2.01189980E+00  5.00000000E-02  1.89386824E-01 -1.76909097E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03603808E+00  2.03603808E+00  5.00000000E-02  1.59203084E-01 -1.54114728E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.08025222E+00  2.08025222E+00  5.00000000E-02  1.47864508E-01 -1.43168509E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11186672E+00  2.11186672E+00  5.00000000E-02  1.35913375E-01 -1.35787900E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05917558E+00  2.05917558E+00  5.00000000E-02  1.52648513E-01 -1.50909227E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60974227E+00  1.60974227E+00  5.00000000E-02  4.28230350E-01 -4.49837581E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.11011810E+00  2.11011810E+00  5.00000000E-02  1.37176518E-01 -1.35659070E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07208376E+00  2.07208376E+00  5.00000000E-02  1.48752515E-01 -1.47237078E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04433258E+00  2.04433258E+00  5.00000000E-02  1.54879385E-01 -1.58845852E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80867133E+00  1.80867133E+00  5.00000000E-02  3.84271502E-01 -3.82535732E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02209706E+00  2.02209706E+00  5.00000000E-02  1.53820521E-01 -1.48734929E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08533956E+00  2.08533956E+00  5.00000000E-02  1.40389114E-01 -1.47504762E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08425579E+00  2.08425579E+00  5.00000000E-02  1.45105500E-01 -1.43581162E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83867603E+00  1.83867603E+00  5.00000000E-02  3.77963811E-01 -3.66478230E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10397339E+00  2.10397339E+00  5.00000000E-02  1.34845879E-01 -1.41651690E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12526172E+00  2.12526172E+00  5.00000000E-02  1.31744259E-01 -1.31552721E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01845753E+00  2.01845753E+00  5.00000000E-02  1.65688499E-01 -1.76439711E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.05012274E+00  2.05012274E+00  5.00000000E-02  1.56652166E-01 -1.51675903E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89833130E+00  1.89833130E+00  5.00000000E-02  3.34931343E-01 -3.64911017E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08620657E+00  2.08620657E+00  5.00000000E-02  1.45261262E-01 -1.42231162E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11183590E+00  2.11183590E+00  5.00000000E-02  1.37328950E-01 -1.34412574E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04908148E+00  2.04908148E+00  5.00000000E-02  1.50965044E-01 -1.59455699E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09300208E+00  2.09300208E+00  5.00000000E-02  1.38163443E-01 -1.45088815E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03108669E+00  2.03108669E+00  5.00000000E-02  1.62423713E-01 -1.54268793E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01847021E+00  2.01847021E+00  5.00000000E-02  1.62934237E-01 -1.73653713E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04543715E+00  2.04543715E+00  5.00000000E-02  1.56744727E-01 -1.54397229E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05912018E+00  2.05912018E+00  5.00000000E-02  1.52556760E-01 -1.51140968E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00884876E+00  2.00884876E+00  5.00000000E-02  1.64630831E-01 -1.90864051E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04896205E+00  2.04896205E+00  5.00000000E-02  1.51087996E-01 -1.59514691E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06570013E+00  2.06570013E+00  5.00000000E-02  1.51496484E-01 -1.48251963E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07208880E+00  2.07208880E+00  5.00000000E-02  1.48704403E-01 -1.47345327E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92180074E+00  1.92180074E+00  5.00000000E-02  3.47292923E-01 -4.07267543E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08426371E+00  2.08426371E+00  5.00000000E-02  1.45042757E-01 -1.43654423E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13666892E+00  2.13666892E+00  5.00000000E-02  1.26505313E-01 -1.29867567E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11182708E+00  2.11182708E+00  5.00000000E-02  1.37378037E-01 -1.34382139E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56116203E+00  1.56116203E+00  5.00000000E-02  4.58709908E-01 -4.51435510E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08814897E+00  2.08814897E+00  5.00000000E-02  1.43919821E-01 -1.42440665E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12371882E+00  2.12371882E+00  5.00000000E-02  1.31856412E-01 -1.32736749E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00812851E+00  2.00812851E+00  5.00000000E-02  1.81567083E-01 -2.05835950E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93255832E+00  1.93255832E+00  5.00000000E-02  2.88757252E-01 -3.20001344E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01679063E+00  2.01679063E+00  5.00000000E-02  1.78955841E-01 -1.26955985E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12586827E+00  2.12586827E+00  5.00000000E-02  1.28968940E-01 -1.34058160E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99661346E+00  1.99661346E+00  5.00000000E-02  6.14598019E-01 -1.65363779E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07619472E+00  2.07619472E+00  5.00000000E-02  1.49098196E-01 -1.44365019E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03841510E+00  2.03841510E+00  5.00000000E-02  1.58822270E-01 -1.53988046E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01641469E+00  2.01641469E+00  5.00000000E-02  1.24520783E-01 -1.23060870E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04179234E+00  2.04179234E+00  5.00000000E-02  1.54493780E-01 -1.60574467E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12264990E+00  2.12264990E+00  5.00000000E-02  1.29934211E-01 -1.35176712E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61630451E+00  1.61630451E+00  5.00000000E-02  4.43804882E-01 -4.33046043E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08742290E+00  2.08742290E+00  5.00000000E-02  1.39115542E-01 -1.47355371E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89399142E+00  1.89399142E+00  5.00000000E-02  3.62287957E-01 -3.80116749E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02426297E+00  2.02426297E+00  5.00000000E-02  1.59005228E-01 -1.47218849E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06469240E+00  2.06469240E+00  5.00000000E-02  1.46749539E-01 -1.53877982E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07546598E+00  2.07546598E+00  5.00000000E-02  1.42634839E-01 -1.51128974E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07323362E+00  2.07323362E+00  5.00000000E-02  1.43976890E-01 -1.51303731E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92296538E+00  1.92296538E+00  5.00000000E-02  3.38299638E-01 -4.01966230E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92526262E+00  1.92526262E+00  5.00000000E-02  3.33398531E-01 -4.04714991E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99283824E+00  1.99283824E+00  5.00000000E-02  2.13976382E-01 -2.52697320E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12097642E+00  2.12097642E+00  5.00000000E-02  1.29660922E-01 -1.36322736E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10503737E+00  2.10503737E+00  5.00000000E-02  1.37878192E-01 -1.37983262E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89497719E+00  1.89497719E+00  5.00000000E-02  3.54728083E-01 -3.90445394E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10664829E+00  2.10664829E+00  5.00000000E-02  1.38111907E-01 -1.36785321E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12197149E+00  2.12197149E+00  5.00000000E-02  1.32843586E-01 -1.32524605E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13512965E+00  2.13512965E+00  5.00000000E-02  1.26218154E-01 -1.31224157E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01849294E+00  2.01849294E+00  5.00000000E-02  1.77898198E-01 -1.67379094E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12583297E+00  2.12583297E+00  5.00000000E-02  1.28899306E-01 -1.34150664E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03465911E+00  2.03465911E+00  5.00000000E-02  1.60312110E-01 -1.60954502E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63521131E+00  1.63521131E+00  5.00000000E-02  4.22973346E-01 -4.40414289E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55439578E+00  1.55439578E+00  5.00000000E-02  4.43992001E-01 -4.67244270E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05241184E+00  2.05241184E+00  5.00000000E-02  1.55362065E-01 -1.51803580E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10837666E+00  2.10837666E+00  5.00000000E-02  1.38381129E-01 -1.35466197E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11934276E+00  2.11934276E+00  5.00000000E-02  1.29545576E-01 -1.37518308E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00387779E+00  2.00387779E+00  5.00000000E-02  1.98823958E-01 -2.02399639E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83338095E+00  1.83338095E+00  5.00000000E-02  3.71527731E-01 -3.87327892E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04921562E+00  2.04921562E+00  5.00000000E-02  1.53094829E-01 -1.57468818E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08725290E+00  2.08725290E+00  5.00000000E-02  1.39047554E-01 -1.47639736E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06255775E+00  2.06255775E+00  5.00000000E-02  1.48259682E-01 -1.53763232E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03948890E+00  2.03948890E+00  5.00000000E-02  1.57353171E-01 -1.60312115E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07531742E+00  2.07531742E+00  5.00000000E-02  1.44270080E-01 -1.49799742E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08339528E+00  2.08339528E+00  5.00000000E-02  1.41801514E-01 -1.47354181E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08730342E+00  2.08730342E+00  5.00000000E-02  1.40635740E-01 -1.46102559E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60968574E+00  1.60968574E+00  5.00000000E-02  4.27205663E-01 -4.50579393E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06692486E+00  2.06692486E+00  5.00000000E-02  1.46975637E-01 -1.52432703E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09858451E+00  2.09858451E+00  5.00000000E-02  1.37181152E-01 -1.42577294E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07116651E+00  2.07116651E+00  5.00000000E-02  1.45590783E-01 -1.51132421E-01
