 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04266223E+00  2.04266223E+00  5.00000000E-02  1.57920074E-01 -1.53827781E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08176035E+00  2.08176035E+00  5.00000000E-02  1.46471425E-01 -1.43324335E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05644657E+00  2.05644657E+00  5.00000000E-02  1.54040403E-01 -1.50705713E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.06940533E+00  2.06940533E+00  5.00000000E-02  1.48357907E-01 -1.48656741E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.06948136E+00  2.06948136E+00  5.00000000E-02  1.50119727E-01 -1.47012092E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.07978380E+00  2.07978380E+00  5.00000000E-02  1.46207842E-01 -1.44825010E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12625658E+00  2.12625658E+00  5.00000000E-02  1.32121751E-01 -1.30475360E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08177244E+00  2.08177244E+00  5.00000000E-02  1.46415169E-01 -1.43358912E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02587060E+00  2.02587060E+00  5.00000000E-02  1.62145171E-01 -1.48336785E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11807271E+00  2.11807271E+00  5.00000000E-02  1.35270198E-01 -1.32306625E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70346060E+00  1.70346060E+00  5.00000000E-02  4.01568264E-01 -4.22542777E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.00992293E+00  2.00992293E+00  5.00000000E-02  1.49743274E-01 -1.77011776E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04029809E+00  2.04029809E+00  5.00000000E-02  1.58019205E-01 -1.54394176E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06737632E+00  2.06737632E+00  5.00000000E-02  1.49979626E-01 -1.48422289E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78766963E+00  1.78766963E+00  5.00000000E-02  3.92212553E-01 -3.85450855E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07305982E+00  2.07305982E+00  5.00000000E-02  1.42168638E-01 -1.52761471E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01171859E+00  2.01171859E+00  5.00000000E-02  1.66848448E-01 -1.89296477E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66507438E+00  1.66507438E+00  5.00000000E-02  4.28921942E-01 -4.22335518E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08171988E+00  2.08171988E+00  5.00000000E-02  1.44724532E-01 -1.45129198E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05420978E+00  2.05420978E+00  5.00000000E-02  1.53957260E-01 -1.51973552E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78867602E+00  1.78867602E+00  5.00000000E-02  3.93020183E-01 -3.84513511E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01486133E+00  2.01486133E+00  5.00000000E-02  1.70526518E-01 -1.75826751E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84867587E+00  1.84867587E+00  5.00000000E-02  3.67117321E-01 -3.83433363E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01506570E+00  2.01506570E+00  5.00000000E-02  1.63152315E-01  5.31042534E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01481058E+00  2.01481058E+00  5.00000000E-02  1.74727858E-01 -1.79589216E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65302552E-01  9.65302552E-01  5.00000000E-02  6.35253263E-01 -7.03878831E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04618558E+00  2.04618558E+00  5.00000000E-02  1.53023356E-01 -1.59217549E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88300541E+00  1.88300541E+00  5.00000000E-02  3.44932162E-01 -3.55077862E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75055945E+00  1.75055945E+00  5.00000000E-02  4.04029152E-01 -3.96189064E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09147276E+00  2.09147276E+00  5.00000000E-02  1.44237202E-01 -1.39661874E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06854074E+00  2.06854074E+00  5.00000000E-02  1.45351458E-01 -1.52670190E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04625730E+00  2.04625730E+00  5.00000000E-02  1.52752796E-01 -1.58660937E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87921875E+00  1.87921875E+00  5.00000000E-02  3.61772693E-01 -3.82140238E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88349862E+00  1.88349862E+00  5.00000000E-02  3.51278488E-01 -3.64242958E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09820933E+00  2.09820933E+00  5.00000000E-02  1.35750948E-01 -1.43786868E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08175915E+00  2.08175915E+00  5.00000000E-02  1.44818543E-01 -1.44993604E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13037022E+00  2.13037022E+00  5.00000000E-02  1.26155922E-01 -1.33866647E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56041050E+00  1.56041050E+00  5.00000000E-02  4.57569890E-01 -4.55158579E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12367147E+00  2.12367147E+00  5.00000000E-02  1.28728400E-01 -1.35490137E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11389459E+00  2.11389459E+00  5.00000000E-02  1.31729564E-01 -1.38326529E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.07978212E+00  2.07978212E+00  5.00000000E-02  1.46266073E-01 -1.44723761E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10523992E+00  2.10523992E+00  5.00000000E-02  1.35029500E-01 -1.40378580E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09439488E+00  2.09439488E+00  5.00000000E-02  1.38339664E-01 -1.43688641E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06854553E+00  2.06854553E+00  5.00000000E-02  1.45312989E-01 -1.52551751E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73056983E+00  1.73056983E+00  5.00000000E-02  4.12049128E-01 -3.99098501E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08087965E+00  2.08087965E+00  5.00000000E-02  1.41594876E-01 -1.48783426E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86413992E+00  1.86413992E+00  5.00000000E-02  3.65959254E-01 -3.80294734E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.08956549E+00  2.08956549E+00  5.00000000E-02  1.44079794E-01 -1.41009591E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81638932E+00  1.81638932E+00  5.00000000E-02  3.74467590E-01 -3.91176084E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09337000E+00  2.09337000E+00  5.00000000E-02  1.42840869E-01 -1.39867527E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12852826E+00  2.12852826E+00  5.00000000E-02  1.28016567E-01 -1.32957124E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09336466E+00  2.09336466E+00  5.00000000E-02  1.42921355E-01 -1.39844944E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10877152E+00  2.10877152E+00  5.00000000E-02  1.32456292E-01 -1.40601365E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09893120E+00  2.09893120E+00  5.00000000E-02  1.41923774E-01 -1.37403515E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07685349E+00  2.07685349E+00  5.00000000E-02  1.42771614E-01 -1.49946548E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13603202E+00  2.13603202E+00  5.00000000E-02  1.22951434E-01 -1.33099425E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12460268E+00  2.12460268E+00  5.00000000E-02  1.33203809E-01 -1.30312744E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66539728E+00  1.66539728E+00  5.00000000E-02  4.28676265E-01 -4.19566669E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87935829E+00  1.87935829E+00  5.00000000E-02  3.61179397E-01 -3.82439821E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94074547E+00  1.94074547E+00  5.00000000E-02  2.95437165E-01 -2.85204985E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46142397E+00  1.46142397E+00  5.00000000E-02  4.93893800E-01 -4.80923363E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06734688E+00  2.06734688E+00  5.00000000E-02  1.51598769E-01 -1.46786632E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04030327E+00  2.04030327E+00  5.00000000E-02  1.58622915E-01 -1.53569392E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02610734E+00  2.02610734E+00  5.00000000E-02  1.57450958E-01 -1.52354699E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12827880E+00  2.12827880E+00  5.00000000E-02  1.26126847E-01 -1.34722019E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52365428E+00  1.52365428E+00  5.00000000E-02  4.54111852E-01 -4.75145118E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.13918553E+00  2.13918553E+00  5.00000000E-02  1.27022917E-01 -1.27640661E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07685627E+00  2.07685627E+00  5.00000000E-02  1.42818219E-01 -1.49902994E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85392210E+00  1.85392210E+00  5.00000000E-02  3.65352511E-01 -3.66289124E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11477829E+00  2.11477829E+00  5.00000000E-02  1.34888375E-01 -1.34737464E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01260198E+00  2.01260198E+00  5.00000000E-02  3.91387605E-01  1.27682935E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10169534E+00  2.10169534E+00  5.00000000E-02  1.36120771E-01 -1.41496981E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12369100E+00  2.12369100E+00  5.00000000E-02  1.28726195E-01 -1.35421834E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05418840E+00  2.05418840E+00  5.00000000E-02  1.55406134E-01 -1.50471104E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07887070E+00  2.07887070E+00  5.00000000E-02  1.41433004E-01 -1.50038027E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.08956964E+00  2.08956964E+00  5.00000000E-02  1.44031515E-01 -1.41058935E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90891138E+00  1.90891138E+00  5.00000000E-02  3.51599871E-01 -3.98173062E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09062731E+00  2.09062731E+00  5.00000000E-02  1.39505066E-01 -1.44928944E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76932652E+00  1.76932652E+00  5.00000000E-02  4.00409306E-01 -3.88214583E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09644164E+00  2.09644164E+00  5.00000000E-02  1.35228120E-01 -1.45189737E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10721801E+00  2.10721801E+00  5.00000000E-02  1.32066723E-01 -1.41734470E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.10963828E+00  2.10963828E+00  5.00000000E-02  1.37082350E-01 -1.35662188E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11307051E+00  2.11307051E+00  5.00000000E-02  1.36043189E-01 -1.34577809E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08482976E+00  2.08482976E+00  5.00000000E-02  1.40284611E-01 -1.47463935E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09805657E+00  2.09805657E+00  5.00000000E-02  1.35650755E-01 -1.44021568E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13755672E+00  2.13755672E+00  5.00000000E-02  1.23389803E-01 -1.31892680E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11640783E+00  2.11640783E+00  5.00000000E-02  1.36455985E-01 -1.32118592E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10255388E+00  2.10255388E+00  5.00000000E-02  1.40798502E-01 -1.36317987E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01743788E+00  2.01743788E+00  5.00000000E-02  2.63701224E-01  2.59398530E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68971324E+00  1.68971324E+00  5.00000000E-02  4.16927960E-01 -4.14806523E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90917562E+00  1.90917562E+00  5.00000000E-02  3.44426340E-01 -3.90152132E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79969898E+00  1.79969898E+00  5.00000000E-02  3.74523133E-01 -3.96059511E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03071838E+00  2.03071838E+00  5.00000000E-02  1.60806582E-01 -1.52565610E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92103905E+00  1.92103905E+00  5.00000000E-02  3.21497547E-01 -3.13552272E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12697602E+00  2.12697602E+00  5.00000000E-02  1.29137633E-01 -1.32849979E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06304487E+00  2.06304487E+00  5.00000000E-02  1.52880567E-01 -1.48029156E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86864965E+00  1.86864965E+00  5.00000000E-02  3.63844945E-01 -3.53665766E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04501901E+00  2.04501901E+00  5.00000000E-02  1.56608754E-01 -1.53941808E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01142519E+00  2.01142519E+00  5.00000000E-02  1.89328265E-01 -1.76846176E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03555493E+00  2.03555493E+00  5.00000000E-02  1.59150573E-01 -1.54064243E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.07975797E+00  2.07975797E+00  5.00000000E-02  1.47829402E-01 -1.43134873E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11136983E+00  2.11136983E+00  5.00000000E-02  1.35892267E-01 -1.35766445E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05868562E+00  2.05868562E+00  5.00000000E-02  1.52605725E-01 -1.50866534E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60933474E+00  1.60933474E+00  5.00000000E-02  4.28122916E-01 -4.49724713E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.10962122E+00  2.10962122E+00  5.00000000E-02  1.37154537E-01 -1.35636985E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07159096E+00  2.07159096E+00  5.00000000E-02  1.48714849E-01 -1.47199426E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04384671E+00  2.04384671E+00  5.00000000E-02  1.54831532E-01 -1.58796600E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80823033E+00  1.80823033E+00  5.00000000E-02  3.84180324E-01 -3.82442718E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02161911E+00  2.02161911E+00  5.00000000E-02  1.53764287E-01 -1.48680930E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08484457E+00  2.08484457E+00  5.00000000E-02  1.40357791E-01 -1.47471487E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08376095E+00  2.08376095E+00  5.00000000E-02  1.45072739E-01 -1.43548385E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83823023E+00  1.83823023E+00  5.00000000E-02  3.77875212E-01 -3.66392346E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10347669E+00  2.10347669E+00  5.00000000E-02  1.34822073E-01 -1.41626258E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12476526E+00  2.12476526E+00  5.00000000E-02  1.31728635E-01 -1.31537483E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01798044E+00  2.01798044E+00  5.00000000E-02  1.65633535E-01 -1.76378424E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.04963519E+00  2.04963519E+00  5.00000000E-02  1.56605019E-01 -1.51630604E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89787624E+00  1.89787624E+00  5.00000000E-02  3.34853085E-01 -3.64826143E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08571147E+00  2.08571147E+00  5.00000000E-02  1.45228783E-01 -1.42199714E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11133901E+00  2.11133901E+00  5.00000000E-02  1.37307246E-01 -1.34391702E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04859421E+00  2.04859421E+00  5.00000000E-02  1.50919900E-01 -1.59407573E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09250619E+00  2.09250619E+00  5.00000000E-02  1.38135156E-01 -1.45058738E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03060528E+00  2.03060528E+00  5.00000000E-02  1.62369199E-01 -1.54215986E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01799308E+00  2.01799308E+00  5.00000000E-02  1.62879639E-01 -1.73593540E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04495098E+00  2.04495098E+00  5.00000000E-02  1.56696237E-01 -1.54349566E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05863024E+00  2.05863024E+00  5.00000000E-02  1.52513607E-01 -1.51098559E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00837526E+00  2.00837526E+00  5.00000000E-02  1.64570075E-01 -1.90799675E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04847483E+00  2.04847483E+00  5.00000000E-02  1.51042435E-01 -1.59466852E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06520865E+00  2.06520865E+00  5.00000000E-02  1.51456049E-01 -1.48212032E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07159599E+00  2.07159599E+00  5.00000000E-02  1.48666388E-01 -1.47308016E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92134262E+00  1.92134262E+00  5.00000000E-02  3.47215515E-01 -4.07165136E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08376887E+00  2.08376887E+00  5.00000000E-02  1.45009652E-01 -1.43622000E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13617366E+00  2.13617366E+00  5.00000000E-02  1.26495093E-01 -1.29857008E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11133018E+00  2.11133018E+00  5.00000000E-02  1.37356680E-01 -1.34360893E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56076280E+00  1.56076280E+00  5.00000000E-02  4.58594317E-01 -4.51321616E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08765362E+00  2.08765362E+00  5.00000000E-02  1.43888663E-01 -1.42409457E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12322227E+00  2.12322227E+00  5.00000000E-02  1.31840501E-01 -1.32720317E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00765515E+00  2.00765515E+00  5.00000000E-02  1.81507719E-01 -2.05772530E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93209884E+00  1.93209884E+00  5.00000000E-02  2.88688497E-01 -3.19932994E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01631535E+00  2.01631535E+00  5.00000000E-02  1.78877074E-01 -1.26899703E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12537186E+00  2.12537186E+00  5.00000000E-02  1.28954189E-01 -1.34042500E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99614273E+00  1.99614273E+00  5.00000000E-02  6.14473773E-01 -1.60894231E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07570115E+00  2.07570115E+00  5.00000000E-02  1.49061436E-01 -1.44329780E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03793115E+00  2.03793115E+00  5.00000000E-02  1.58771189E-01 -1.53937858E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01593913E+00  2.01593913E+00  5.00000000E-02  1.24464316E-01 -1.23017138E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04130725E+00  2.04130725E+00  5.00000000E-02  1.54445825E-01 -1.60523486E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12215328E+00  2.12215328E+00  5.00000000E-02  1.29917695E-01 -1.35159927E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61589583E+00  1.61589583E+00  5.00000000E-02  4.43693907E-01 -4.32937386E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08692764E+00  2.08692764E+00  5.00000000E-02  1.39084972E-01 -1.47323283E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89353729E+00  1.89353729E+00  5.00000000E-02  3.62205013E-01 -3.80024733E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02378415E+00  2.02378415E+00  5.00000000E-02  1.58948946E-01 -1.47165499E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06420114E+00  2.06420114E+00  5.00000000E-02  1.46709711E-01 -1.53836636E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07497256E+00  2.07497256E+00  5.00000000E-02  1.42599566E-01 -1.51091904E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07274059E+00  2.07274059E+00  5.00000000E-02  1.43940450E-01 -1.51265806E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92250690E+00  1.92250690E+00  5.00000000E-02  3.38227524E-01 -4.01868381E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92480306E+00  1.92480306E+00  5.00000000E-02  3.33323308E-01 -4.04624434E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99236872E+00  1.99236872E+00  5.00000000E-02  2.13910265E-01 -2.52638439E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12047972E+00  2.12047972E+00  5.00000000E-02  1.29643797E-01 -1.36305171E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10454064E+00  2.10454064E+00  5.00000000E-02  1.37853921E-01 -1.37959290E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89452253E+00  1.89452253E+00  5.00000000E-02  3.54645636E-01 -3.90352729E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10615149E+00  2.10615149E+00  5.00000000E-02  1.38088094E-01 -1.36762115E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12147484E+00  2.12147484E+00  5.00000000E-02  1.32826612E-01 -1.32507950E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13463419E+00  2.13463419E+00  5.00000000E-02  1.26207029E-01 -1.31213240E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01801596E+00  2.01801596E+00  5.00000000E-02  1.77841630E-01 -1.67318655E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12533656E+00  2.12533656E+00  5.00000000E-02  1.28884100E-01 -1.34135275E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03417636E+00  2.03417636E+00  5.00000000E-02  1.60260543E-01 -1.60901474E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63479941E+00  1.63479941E+00  5.00000000E-02  4.22867291E-01 -4.40304523E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55399778E+00  1.55399778E+00  5.00000000E-02  4.43879840E-01 -4.67126278E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05192365E+00  2.05192365E+00  5.00000000E-02  1.55316394E-01 -1.51758545E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10787982E+00  2.10787982E+00  5.00000000E-02  1.38357944E-01 -1.35443868E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11884598E+00  2.11884598E+00  5.00000000E-02  1.29527885E-01 -1.37499892E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00340575E+00  2.00340575E+00  5.00000000E-02  1.98760721E-01 -2.02336329E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83293605E+00  1.83293605E+00  5.00000000E-02  3.71438350E-01 -3.87234896E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04872832E+00  2.04872832E+00  5.00000000E-02  1.53048784E-01 -1.57421500E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08675766E+00  2.08675766E+00  5.00000000E-02  1.39017140E-01 -1.47607123E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06206697E+00  2.06206697E+00  5.00000000E-02  1.48218909E-01 -1.53721200E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03900455E+00  2.03900455E+00  5.00000000E-02  1.57303375E-01 -1.60260786E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07482401E+00  2.07482401E+00  5.00000000E-02  1.44234209E-01 -1.49762884E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08290057E+00  2.08290057E+00  5.00000000E-02  1.41768830E-01 -1.47320610E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08680817E+00  2.08680817E+00  5.00000000E-02  1.40604624E-01 -1.46070631E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60927823E+00  1.60927823E+00  5.00000000E-02  4.27098224E-01 -4.50466617E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06643311E+00  2.06643311E+00  5.00000000E-02  1.46936451E-01 -1.52392425E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09808814E+00  2.09808814E+00  5.00000000E-02  1.37154629E-01 -1.42550090E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07067389E+00  2.07067389E+00  5.00000000E-02  1.45553273E-01 -1.51093849E-01
