 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04338320E+00  2.04338320E+00  5.00000000E-02  1.57994009E-01 -1.53899542E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08249484E+00  2.08249484E+00  5.00000000E-02  1.46521549E-01 -1.43373922E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05717338E+00  2.05717338E+00  5.00000000E-02  1.54106261E-01 -1.50769659E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.07013658E+00  2.07013658E+00  5.00000000E-02  1.48414827E-01 -1.48714300E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.07021262E+00  2.07021262E+00  5.00000000E-02  1.50177812E-01 -1.47068454E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.08051784E+00  2.08051784E+00  5.00000000E-02  1.46259434E-01 -1.44875556E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12699366E+00  2.12699366E+00  5.00000000E-02  1.32143813E-01 -1.30496631E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08250694E+00  2.08250694E+00  5.00000000E-02  1.46465794E-01 -1.43407944E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02658288E+00  2.02658288E+00  5.00000000E-02  1.62228497E-01 -1.48416679E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11881049E+00  2.11881049E+00  5.00000000E-02  1.35297322E-01 -1.32333694E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70408974E+00  1.70408974E+00  5.00000000E-02  4.01715966E-01 -4.22697001E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01062713E+00  2.01062713E+00  5.00000000E-02  1.49818079E-01 -1.77104426E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04101794E+00  2.04101794E+00  5.00000000E-02  1.58093649E-01 -1.54468087E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06810694E+00  2.06810694E+00  5.00000000E-02  1.50038149E-01 -1.48480753E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78831960E+00  1.78831960E+00  5.00000000E-02  3.92352165E-01 -3.85589364E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07379213E+00  2.07379213E+00  5.00000000E-02  1.42221694E-01 -1.52818942E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01242360E+00  2.01242360E+00  5.00000000E-02  1.66932773E-01 -1.89392896E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66569390E+00  1.66569390E+00  5.00000000E-02  4.29079791E-01 -4.22490625E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08245436E+00  2.08245436E+00  5.00000000E-02  1.44774669E-01 -1.45178871E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05493571E+00  2.05493571E+00  5.00000000E-02  1.54023585E-01 -1.52039655E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78932625E+00  1.78932625E+00  5.00000000E-02  3.93160387E-01 -3.84652236E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01556806E+00  2.01556806E+00  5.00000000E-02  1.70610938E-01 -1.75918760E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84934020E+00  1.84934020E+00  5.00000000E-02  3.67247970E-01 -3.83569307E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01576915E+00  2.01576915E+00  5.00000000E-02  1.63213294E-01  5.29521063E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01551722E+00  2.01551722E+00  5.00000000E-02  1.74812448E-01 -1.79682205E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65767952E-01  9.65767952E-01  5.00000000E-02  6.35486698E-01 -7.04140216E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04690819E+00  2.04690819E+00  5.00000000E-02  1.53092968E-01 -1.59289836E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88367767E+00  1.88367767E+00  5.00000000E-02  3.45046143E-01 -3.55198264E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75120033E+00  1.75120033E+00  5.00000000E-02  4.04175004E-01 -3.96332792E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09220908E+00  2.09220908E+00  5.00000000E-02  1.44282067E-01 -1.39704777E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06927172E+00  2.06927172E+00  5.00000000E-02  1.45408172E-01 -1.52729201E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04697994E+00  2.04697994E+00  5.00000000E-02  1.52821779E-01 -1.58733639E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87989015E+00  1.87989015E+00  5.00000000E-02  3.61899134E-01 -3.82276840E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88417117E+00  1.88417117E+00  5.00000000E-02  3.51398626E-01 -3.64369727E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09894651E+00  2.09894651E+00  5.00000000E-02  1.35789530E-01 -1.43827322E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08249364E+00  2.08249364E+00  5.00000000E-02  1.44868096E-01 -1.45043752E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13110674E+00  2.13110674E+00  5.00000000E-02  1.26174896E-01 -1.33886057E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56100340E+00  1.56100340E+00  5.00000000E-02  4.57741516E-01 -4.55327967E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12440884E+00  2.12440884E+00  5.00000000E-02  1.28751547E-01 -1.35513791E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11463250E+00  2.11463250E+00  5.00000000E-02  1.31758326E-01 -1.38357322E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.08051616E+00  2.08051616E+00  5.00000000E-02  1.46317126E-01 -1.44774820E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10597767E+00  2.10597767E+00  5.00000000E-02  1.35064345E-01 -1.40414356E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09513161E+00  2.09513161E+00  5.00000000E-02  1.38381253E-01 -1.43731244E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06927651E+00  2.06927651E+00  5.00000000E-02  1.45369117E-01 -1.52611203E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73120576E+00  1.73120576E+00  5.00000000E-02  4.12199195E-01 -3.99243586E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08161393E+00  2.08161393E+00  5.00000000E-02  1.41644335E-01 -1.48834828E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86480775E+00  1.86480775E+00  5.00000000E-02  3.66088233E-01 -3.80429569E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.09030150E+00  2.09030150E+00  5.00000000E-02  1.44125075E-01 -1.41054464E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81704610E+00  1.81704610E+00  5.00000000E-02  3.74601827E-01 -3.91315694E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09410660E+00  2.09410660E+00  5.00000000E-02  1.42884279E-01 -1.39909492E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12926505E+00  2.12926505E+00  5.00000000E-02  1.28036224E-01 -1.32977972E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09410126E+00  2.09410126E+00  5.00000000E-02  1.42964266E-01 -1.39887483E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10950940E+00  2.10950940E+00  5.00000000E-02  1.32488097E-01 -1.40635683E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09966847E+00  2.09966847E+00  5.00000000E-02  1.41963903E-01 -1.37441829E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07758680E+00  2.07758680E+00  5.00000000E-02  1.42823445E-01 -1.50000350E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13676751E+00  2.13676751E+00  5.00000000E-02  1.22966322E-01 -1.33114851E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12533994E+00  2.12533994E+00  5.00000000E-02  1.33227145E-01 -1.30335018E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66601688E+00  1.66601688E+00  5.00000000E-02  4.28834055E-01 -4.19721840E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.88002982E+00  1.88002982E+00  5.00000000E-02  3.61304394E-01 -3.82576159E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94142912E+00  1.94142912E+00  5.00000000E-02  2.95540113E-01 -2.85302662E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46199177E+00  1.46199177E+00  5.00000000E-02  4.94080295E-01 -4.81104076E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06807749E+00  2.06807749E+00  5.00000000E-02  1.51658479E-01 -1.46843916E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04102313E+00  2.04102313E+00  5.00000000E-02  1.58698492E-01 -1.53642040E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02681975E+00  2.02681975E+00  5.00000000E-02  1.57533752E-01 -1.52434284E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12901564E+00  2.12901564E+00  5.00000000E-02  1.26146782E-01 -1.34742846E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52423769E+00  1.52423769E+00  5.00000000E-02  4.54283235E-01 -4.75323373E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.13992032E+00  2.13992032E+00  5.00000000E-02  1.27036644E-01 -1.27653345E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07758959E+00  2.07758959E+00  5.00000000E-02  1.42869522E-01 -1.49957307E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85458781E+00  1.85458781E+00  5.00000000E-02  3.65476437E-01 -3.66416635E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11551618E+00  2.11551618E+00  5.00000000E-02  1.34917363E-01 -1.34766920E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01330283E+00  2.01330283E+00  5.00000000E-02  3.91475496E-01  1.27538420E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10243285E+00  2.10243285E+00  5.00000000E-02  1.36157819E-01 -1.41535024E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12442835E+00  2.12442835E+00  5.00000000E-02  1.28748841E-01 -1.35446049E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05491432E+00  2.05491432E+00  5.00000000E-02  1.55473674E-01 -1.50535973E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07960451E+00  2.07960451E+00  5.00000000E-02  1.41482865E-01 -1.50091345E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.09030565E+00  2.09030565E+00  5.00000000E-02  1.44077319E-01 -1.41103271E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90958964E+00  1.90958964E+00  5.00000000E-02  3.51718265E-01 -3.98315842E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09136349E+00  2.09136349E+00  5.00000000E-02  1.39548936E-01 -1.44973976E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76997202E+00  1.76997202E+00  5.00000000E-02  4.00553645E-01 -3.88354193E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09717865E+00  2.09717865E+00  5.00000000E-02  1.35267352E-01 -1.45232354E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10795587E+00  2.10795587E+00  5.00000000E-02  1.32099431E-01 -1.41770095E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.11037618E+00  2.11037618E+00  5.00000000E-02  1.37115299E-01 -1.35694234E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11380843E+00  2.11380843E+00  5.00000000E-02  1.36073910E-01 -1.34607654E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08556489E+00  2.08556489E+00  5.00000000E-02  1.40331623E-01 -1.47512792E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09879375E+00  2.09879375E+00  5.00000000E-02  1.35689073E-01 -1.44062770E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13829188E+00  2.13829188E+00  5.00000000E-02  1.23403145E-01 -1.31907114E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11714567E+00  2.11714567E+00  5.00000000E-02  1.36484874E-01 -1.32146023E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10329146E+00  2.10329146E+00  5.00000000E-02  1.40836341E-01 -1.36354086E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01813945E+00  2.01813945E+00  5.00000000E-02  2.63754883E-01  2.59271715E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69033900E+00  1.69033900E+00  5.00000000E-02  4.17081465E-01 -4.14959317E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90985412E+00  1.90985412E+00  5.00000000E-02  3.44540279E-01 -3.90290029E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80035170E+00  1.80035170E+00  5.00000000E-02  3.74657923E-01 -3.96199773E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03143337E+00  2.03143337E+00  5.00000000E-02  1.60886715E-01 -1.52644163E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92171922E+00  1.92171922E+00  5.00000000E-02  3.21603180E-01 -3.13654503E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12771302E+00  2.12771302E+00  5.00000000E-02  1.29158945E-01 -1.32871263E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06377406E+00  2.06377406E+00  5.00000000E-02  1.52942860E-01 -1.48088943E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86931871E+00  1.86931871E+00  5.00000000E-02  3.63968414E-01 -3.53785680E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04574106E+00  2.04574106E+00  5.00000000E-02  1.56680408E-01 -1.54013160E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01212998E+00  2.01212998E+00  5.00000000E-02  1.89415430E-01 -1.76939931E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03627244E+00  2.03627244E+00  5.00000000E-02  1.59228795E-01 -1.54139446E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.08049200E+00  2.08049200E+00  5.00000000E-02  1.47881549E-01 -1.43184829E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11210775E+00  2.11210775E+00  5.00000000E-02  1.35923407E-01 -1.35798108E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05941327E+00  2.05941327E+00  5.00000000E-02  1.52669408E-01 -1.50930080E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60994005E+00  1.60994005E+00  5.00000000E-02  4.28282431E-01 -4.49892303E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.11035912E+00  2.11035912E+00  5.00000000E-02  1.37186981E-01 -1.35669591E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07232285E+00  2.07232285E+00  5.00000000E-02  1.48770847E-01 -1.47255410E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04456827E+00  2.04456827E+00  5.00000000E-02  1.54902802E-01 -1.58869950E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80888530E+00  1.80888530E+00  5.00000000E-02  3.84315666E-01 -3.82580781E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02232888E+00  2.02232888E+00  5.00000000E-02  1.53848044E-01 -1.48761356E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08557971E+00  2.08557971E+00  5.00000000E-02  1.40404276E-01 -1.47520877E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08449587E+00  2.08449587E+00  5.00000000E-02  1.45121367E-01 -1.43597045E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83889231E+00  1.83889231E+00  5.00000000E-02  3.78006726E-01 -3.66519824E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10421433E+00  2.10421433E+00  5.00000000E-02  1.34857267E-01 -1.41663866E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12550252E+00  2.12550252E+00  5.00000000E-02  1.31751596E-01 -1.31559872E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01868892E+00  2.01868892E+00  5.00000000E-02  1.65715392E-01 -1.76469732E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.05035926E+00  2.05035926E+00  5.00000000E-02  1.56675226E-01 -1.51698056E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89855205E+00  1.89855205E+00  5.00000000E-02  3.34969338E-01 -3.64952060E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08644678E+00  2.08644678E+00  5.00000000E-02  1.45276986E-01 -1.42246378E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11207693E+00  2.11207693E+00  5.00000000E-02  1.37339274E-01 -1.34422496E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04931786E+00  2.04931786E+00  5.00000000E-02  1.50987126E-01 -1.59479238E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09324266E+00  2.09324266E+00  5.00000000E-02  1.38177080E-01 -1.45103322E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03132020E+00  2.03132020E+00  5.00000000E-02  1.62450414E-01 -1.54294656E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01870162E+00  2.01870162E+00  5.00000000E-02  1.62960945E-01 -1.73683183E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04567299E+00  2.04567299E+00  5.00000000E-02  1.56768454E-01 -1.54420550E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05935786E+00  2.05935786E+00  5.00000000E-02  1.52577839E-01 -1.51161679E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00907839E+00  2.00907839E+00  5.00000000E-02  1.64660574E-01 -1.90895580E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04919840E+00  2.04919840E+00  5.00000000E-02  1.51110284E-01 -1.59538087E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06593857E+00  2.06593857E+00  5.00000000E-02  1.51516201E-01 -1.48271440E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07232789E+00  2.07232789E+00  5.00000000E-02  1.48722912E-01 -1.47363487E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92202297E+00  1.92202297E+00  5.00000000E-02  3.47330342E-01 -4.07317096E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08450379E+00  2.08450379E+00  5.00000000E-02  1.45058799E-01 -1.43670126E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13690912E+00  2.13690912E+00  5.00000000E-02  1.26510010E-01 -1.29872427E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11206811E+00  2.11206811E+00  5.00000000E-02  1.37388189E-01 -1.34392246E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56135579E+00  1.56135579E+00  5.00000000E-02  4.58765954E-01 -4.51490739E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08838929E+00  2.08838929E+00  5.00000000E-02  1.43934883E-01 -1.42455759E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12395967E+00  2.12395967E+00  5.00000000E-02  1.31863890E-01 -1.32744484E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00835808E+00  2.00835808E+00  5.00000000E-02  1.81596099E-01 -2.05866969E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93278121E+00  1.93278121E+00  5.00000000E-02  2.88790856E-01 -3.20034516E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01702113E+00  2.01702113E+00  5.00000000E-02  1.78994685E-01 -1.26983580E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12610904E+00  2.12610904E+00  5.00000000E-02  1.28975854E-01 -1.34065512E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99684177E+00  1.99684177E+00  5.00000000E-02  6.14657435E-01 -1.67615945E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07643418E+00  2.07643418E+00  5.00000000E-02  1.49116068E-01 -1.44382144E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03864985E+00  2.03864985E+00  5.00000000E-02  1.58847276E-01 -1.54012617E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01664534E+00  2.01664534E+00  5.00000000E-02  1.24548711E-01 -1.23082098E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04202765E+00  2.04202765E+00  5.00000000E-02  1.54517249E-01 -1.60599418E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12289078E+00  2.12289078E+00  5.00000000E-02  1.29941990E-01 -1.35184615E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61650285E+00  1.61650285E+00  5.00000000E-02  4.43858679E-01 -4.33098721E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08766317E+00  2.08766317E+00  5.00000000E-02  1.39130330E-01 -1.47370886E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89421173E+00  1.89421173E+00  5.00000000E-02  3.62328009E-01 -3.80161314E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02449521E+00  2.02449521E+00  5.00000000E-02  1.59032795E-01 -1.47244952E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06493073E+00  2.06493073E+00  5.00000000E-02  1.46768973E-01 -1.53898149E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07570537E+00  2.07570537E+00  5.00000000E-02  1.42651990E-01 -1.51146992E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07347281E+00  2.07347281E+00  5.00000000E-02  1.43994624E-01 -1.51322182E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92318778E+00  1.92318778E+00  5.00000000E-02  3.38334460E-01 -4.02013520E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92548553E+00  1.92548553E+00  5.00000000E-02  3.33434919E-01 -4.04758649E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99306594E+00  1.99306594E+00  5.00000000E-02  2.14008654E-01 -2.52725957E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12121735E+00  2.12121735E+00  5.00000000E-02  1.29669003E-01 -1.36331020E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10527833E+00  2.10527833E+00  5.00000000E-02  1.37889799E-01 -1.37994719E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89519774E+00  1.89519774E+00  5.00000000E-02  3.54767950E-01 -3.90490186E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10688928E+00  2.10688928E+00  5.00000000E-02  1.38123282E-01 -1.36796399E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12221239E+00  2.12221239E+00  5.00000000E-02  1.32851583E-01 -1.32532450E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13536996E+00  2.13536996E+00  5.00000000E-02  1.26223295E-01 -1.31229189E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01872428E+00  2.01872428E+00  5.00000000E-02  1.77925862E-01 -1.67408715E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12607375E+00  2.12607375E+00  5.00000000E-02  1.28906444E-01 -1.34157883E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03489328E+00  2.03489328E+00  5.00000000E-02  1.60337355E-01 -1.60980466E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63541121E+00  1.63541121E+00  5.00000000E-02  4.23024758E-01 -4.40467499E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55458894E+00  1.55458894E+00  5.00000000E-02  4.44046385E-01 -4.67301490E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05264867E+00  2.05264867E+00  5.00000000E-02  1.55384394E-01 -1.51825601E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10861768E+00  2.10861768E+00  5.00000000E-02  1.38392189E-01 -1.35476841E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11958372E+00  2.11958372E+00  5.00000000E-02  1.29553938E-01 -1.37527008E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00410671E+00  2.00410671E+00  5.00000000E-02  1.98854843E-01 -2.02430609E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83359679E+00  1.83359679E+00  5.00000000E-02  3.71570998E-01 -3.87372930E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04945201E+00  2.04945201E+00  5.00000000E-02  1.53117353E-01 -1.57491960E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08749317E+00  2.08749317E+00  5.00000000E-02  1.39062263E-01 -1.47655516E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06279584E+00  2.06279584E+00  5.00000000E-02  1.48279586E-01 -1.53783745E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03972385E+00  2.03972385E+00  5.00000000E-02  1.57377545E-01 -1.60337239E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07555680E+00  2.07555680E+00  5.00000000E-02  1.44287525E-01 -1.49817660E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08363530E+00  2.08363530E+00  5.00000000E-02  1.41817358E-01 -1.47370447E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08754369E+00  2.08754369E+00  5.00000000E-02  1.40650796E-01 -1.46118000E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60988352E+00  1.60988352E+00  5.00000000E-02  4.27257751E-01 -4.50634067E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06716343E+00  2.06716343E+00  5.00000000E-02  1.46994746E-01 -1.52452338E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09882532E+00  2.09882532E+00  5.00000000E-02  1.37193899E-01 -1.42590360E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07140550E+00  2.07140550E+00  5.00000000E-02  1.45609051E-01 -1.51151201E-01
