 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04289916E+00  2.04289916E+00  5.00000000E-02  1.57944403E-01 -1.53851394E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08200173E+00  2.08200173E+00  5.00000000E-02  1.46487898E-01 -1.43340632E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05668542E+00  2.05668542E+00  5.00000000E-02  1.54062066E-01 -1.50726747E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.06964564E+00  2.06964564E+00  5.00000000E-02  1.48376623E-01 -1.48675667E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.06972168E+00  2.06972168E+00  5.00000000E-02  1.50138826E-01 -1.47030624E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.08002504E+00  2.08002504E+00  5.00000000E-02  1.46224799E-01 -1.44841623E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12649880E+00  2.12649880E+00  5.00000000E-02  1.32128966E-01 -1.30482314E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08201382E+00  2.08201382E+00  5.00000000E-02  1.46431807E-01 -1.43375026E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02610466E+00  2.02610466E+00  5.00000000E-02  1.62172599E-01 -1.48363085E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11831516E+00  2.11831516E+00  5.00000000E-02  1.35279082E-01 -1.32315493E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70366736E+00  1.70366736E+00  5.00000000E-02  4.01616794E-01 -4.22593449E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01015433E+00  2.01015433E+00  5.00000000E-02  1.49767890E-01 -1.77042276E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04053465E+00  2.04053465E+00  5.00000000E-02  1.58043702E-01 -1.54418499E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06761643E+00  2.06761643E+00  5.00000000E-02  1.49998870E-01 -1.48441514E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78788323E+00  1.78788323E+00  5.00000000E-02  3.92258419E-01 -3.85496359E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07330048E+00  2.07330048E+00  5.00000000E-02  1.42186081E-01 -1.52780366E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01195026E+00  2.01195026E+00  5.00000000E-02  1.66876203E-01 -1.89328216E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66527798E+00  1.66527798E+00  5.00000000E-02  4.28973807E-01 -4.22386481E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08196126E+00  2.08196126E+00  5.00000000E-02  1.44741010E-01 -1.45145522E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05444834E+00  2.05444834E+00  5.00000000E-02  1.53979078E-01 -1.51995298E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78888970E+00  1.78888970E+00  5.00000000E-02  3.93066244E-01 -3.84559084E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01509357E+00  2.01509357E+00  5.00000000E-02  1.70554302E-01 -1.75857039E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84889419E+00  1.84889419E+00  5.00000000E-02  3.67160233E-01 -3.83478020E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01529685E+00  2.01529685E+00  5.00000000E-02  1.63172387E-01  5.30539795E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01504279E+00  2.01504279E+00  5.00000000E-02  1.74755697E-01 -1.79619826E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65455518E-01  9.65455518E-01  5.00000000E-02  6.35329984E-01 -7.03964742E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04642304E+00  2.04642304E+00  5.00000000E-02  1.53046260E-01 -1.59241333E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88322633E+00  1.88322633E+00  5.00000000E-02  3.44969613E-01 -3.55117411E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75077007E+00  1.75077007E+00  5.00000000E-02  4.04077070E-01 -3.96236285E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09171474E+00  2.09171474E+00  5.00000000E-02  1.44251940E-01 -1.39675966E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06878096E+00  2.06878096E+00  5.00000000E-02  1.45370107E-01 -1.52689593E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04649477E+00  2.04649477E+00  5.00000000E-02  1.52775492E-01 -1.58684858E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87943939E+00  1.87943939E+00  5.00000000E-02  3.61814217E-01 -3.82185106E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88371963E+00  1.88371963E+00  5.00000000E-02  3.51317958E-01 -3.64284592E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09845159E+00  2.09845159E+00  5.00000000E-02  1.35763615E-01 -1.43800149E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08200053E+00  2.08200053E+00  5.00000000E-02  1.44834828E-01 -1.45010085E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13061225E+00  2.13061225E+00  5.00000000E-02  1.26162119E-01 -1.33872984E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56060536E+00  1.56060536E+00  5.00000000E-02  4.57626287E-01 -4.55214240E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12391379E+00  2.12391379E+00  5.00000000E-02  1.28735974E-01 -1.35497875E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11413709E+00  2.11413709E+00  5.00000000E-02  1.31738991E-01 -1.38336623E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.08002335E+00  2.08002335E+00  5.00000000E-02  1.46282852E-01 -1.44740543E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10548237E+00  2.10548237E+00  5.00000000E-02  1.35040934E-01 -1.40390319E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09463699E+00  2.09463699E+00  5.00000000E-02  1.38353323E-01 -1.43702631E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06878576E+00  2.06878576E+00  5.00000000E-02  1.45331444E-01 -1.52571301E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73077882E+00  1.73077882E+00  5.00000000E-02  4.12098433E-01 -3.99146168E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08112096E+00  2.08112096E+00  5.00000000E-02  1.41611132E-01 -1.48800320E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86435939E+00  1.86435939E+00  5.00000000E-02  3.66001612E-01 -3.80339027E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.08980737E+00  2.08980737E+00  5.00000000E-02  1.44094669E-01 -1.41024333E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81660516E+00  1.81660516E+00  5.00000000E-02  3.74511685E-01 -3.91221948E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09361208E+00  2.09361208E+00  5.00000000E-02  1.42855127E-01 -1.39881309E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12877038E+00  2.12877038E+00  5.00000000E-02  1.28022990E-01 -1.32963937E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09360673E+00  2.09360673E+00  5.00000000E-02  1.42935448E-01 -1.39858916E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10901401E+00  2.10901401E+00  5.00000000E-02  1.32466723E-01 -1.40612622E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09917349E+00  2.09917349E+00  5.00000000E-02  1.41936949E-01 -1.37416093E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07709448E+00  2.07709448E+00  5.00000000E-02  1.42788653E-01 -1.49964233E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13627371E+00  2.13627371E+00  5.00000000E-02  1.22956284E-01 -1.33104447E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12484496E+00  2.12484496E+00  5.00000000E-02  1.33211443E-01 -1.30320029E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66560091E+00  1.66560091E+00  5.00000000E-02  4.28728110E-01 -4.19617655E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87957897E+00  1.87957897E+00  5.00000000E-02  3.61220445E-01 -3.82484600E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94097013E+00  1.94097013E+00  5.00000000E-02  2.95471017E-01 -2.85237103E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46161059E+00  1.46161059E+00  5.00000000E-02  4.93955087E-01 -4.80982750E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06758699E+00  2.06758699E+00  5.00000000E-02  1.51618404E-01 -1.46805469E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04053983E+00  2.04053983E+00  5.00000000E-02  1.58647786E-01 -1.53593298E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02634145E+00  2.02634145E+00  5.00000000E-02  1.57478212E-01 -1.52380896E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12852094E+00  2.12852094E+00  5.00000000E-02  1.26133362E-01 -1.34728824E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52384602E+00  1.52384602E+00  5.00000000E-02  4.54168171E-01 -4.75203695E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.13942699E+00  2.13942699E+00  5.00000000E-02  1.27027382E-01 -1.27644781E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07709726E+00  2.07709726E+00  5.00000000E-02  1.42835083E-01 -1.49920847E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85414087E+00  1.85414087E+00  5.00000000E-02  3.65393224E-01 -3.66331010E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11502078E+00  2.11502078E+00  5.00000000E-02  1.34897875E-01 -1.34747119E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01283227E+00  2.01283227E+00  5.00000000E-02  3.91416410E-01  1.27635132E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10193771E+00  2.10193771E+00  5.00000000E-02  1.36132932E-01 -1.41509467E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12393331E+00  2.12393331E+00  5.00000000E-02  1.28733604E-01 -1.35429758E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05442696E+00  2.05442696E+00  5.00000000E-02  1.55428352E-01 -1.50492443E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07911186E+00  2.07911186E+00  5.00000000E-02  1.41449392E-01 -1.50055552E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.08981152E+00  2.08981152E+00  5.00000000E-02  1.44046563E-01 -1.41073499E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90913427E+00  1.90913427E+00  5.00000000E-02  3.51638748E-01 -3.98219944E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09086925E+00  2.09086925E+00  5.00000000E-02  1.39519477E-01 -1.44943736E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76953865E+00  1.76953865E+00  5.00000000E-02  4.00456726E-01 -3.88260449E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09668384E+00  2.09668384E+00  5.00000000E-02  1.35241002E-01 -1.45203732E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10746049E+00  2.10746049E+00  5.00000000E-02  1.32077453E-01 -1.41746158E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.10988078E+00  2.10988078E+00  5.00000000E-02  1.37093157E-01 -1.35672697E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11331301E+00  2.11331301E+00  5.00000000E-02  1.36053261E-01 -1.34587592E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08507135E+00  2.08507135E+00  5.00000000E-02  1.40300060E-01 -1.47479989E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09829883E+00  2.09829883E+00  5.00000000E-02  1.35663336E-01 -1.44035096E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13779830E+00  2.13779830E+00  5.00000000E-02  1.23394142E-01 -1.31897376E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11665030E+00  2.11665030E+00  5.00000000E-02  1.36465452E-01 -1.32127579E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10279627E+00  2.10279627E+00  5.00000000E-02  1.40810922E-01 -1.36329835E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01766841E+00  2.01766841E+00  5.00000000E-02  2.63718757E-01  2.59356538E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68991889E+00  1.68991889E+00  5.00000000E-02  4.16978396E-01 -4.14856727E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90939859E+00  1.90939859E+00  5.00000000E-02  3.44463754E-01 -3.90197411E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79991349E+00  1.79991349E+00  5.00000000E-02  3.74567413E-01 -3.96105591E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03095334E+00  2.03095334E+00  5.00000000E-02  1.60832956E-01 -1.52591466E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92126256E+00  1.92126256E+00  5.00000000E-02  3.21532264E-01 -3.13585869E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12721821E+00  2.12721821E+00  5.00000000E-02  1.29144601E-01 -1.32856936E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06328450E+00  2.06328450E+00  5.00000000E-02  1.52901054E-01 -1.48048818E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86886952E+00  1.86886952E+00  5.00000000E-02  3.63885507E-01 -3.53705158E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04525629E+00  2.04525629E+00  5.00000000E-02  1.56632330E-01 -1.53965286E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01165678E+00  2.01165678E+00  5.00000000E-02  1.89356945E-01 -1.76877041E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03579072E+00  2.03579072E+00  5.00000000E-02  1.59176317E-01 -1.54088992E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.07999920E+00  2.07999920E+00  5.00000000E-02  1.47846542E-01 -1.43151292E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11161233E+00  2.11161233E+00  5.00000000E-02  1.35902477E-01 -1.35776827E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05892475E+00  2.05892475E+00  5.00000000E-02  1.52626671E-01 -1.50887436E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60953368E+00  1.60953368E+00  5.00000000E-02  4.28175331E-01 -4.49779782E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.10986371E+00  2.10986371E+00  5.00000000E-02  1.37165177E-01 -1.35647679E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07183148E+00  2.07183148E+00  5.00000000E-02  1.48733260E-01 -1.47217833E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04408383E+00  2.04408383E+00  5.00000000E-02  1.54854982E-01 -1.58820735E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80844557E+00  1.80844557E+00  5.00000000E-02  3.84224786E-01 -3.82488073E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02185234E+00  2.02185234E+00  5.00000000E-02  1.53791859E-01 -1.48707405E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08508616E+00  2.08508616E+00  5.00000000E-02  1.40373065E-01 -1.47487717E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08400247E+00  2.08400247E+00  5.00000000E-02  1.45088719E-01 -1.43564376E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83844781E+00  1.83844781E+00  5.00000000E-02  3.77918415E-01 -3.66434223E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10371910E+00  2.10371910E+00  5.00000000E-02  1.34833622E-01 -1.41638601E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12500754E+00  2.12500754E+00  5.00000000E-02  1.31736146E-01 -1.31544805E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01821325E+00  2.01821325E+00  5.00000000E-02  1.65660476E-01 -1.76408480E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.04987314E+00  2.04987314E+00  5.00000000E-02  1.56628118E-01 -1.51652795E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89809833E+00  1.89809833E+00  5.00000000E-02  3.34891285E-01 -3.64867495E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08595312E+00  2.08595312E+00  5.00000000E-02  1.45244622E-01 -1.42215047E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11158151E+00  2.11158151E+00  5.00000000E-02  1.37317749E-01 -1.34401798E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04883202E+00  2.04883202E+00  5.00000000E-02  1.50942017E-01 -1.59431152E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09274822E+00  2.09274822E+00  5.00000000E-02  1.38148925E-01 -1.45073382E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03084021E+00  2.03084021E+00  5.00000000E-02  1.62395930E-01 -1.54241880E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01822591E+00  2.01822591E+00  5.00000000E-02  1.62906400E-01 -1.73623048E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04518825E+00  2.04518825E+00  5.00000000E-02  1.56719999E-01 -1.54372922E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05886936E+00  2.05886936E+00  5.00000000E-02  1.52534735E-01 -1.51119320E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00860631E+00  2.00860631E+00  5.00000000E-02  1.64599869E-01 -1.90831244E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04871261E+00  2.04871261E+00  5.00000000E-02  1.51064758E-01 -1.59490288E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06544853E+00  2.06544853E+00  5.00000000E-02  1.51475830E-01 -1.48231569E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07183652E+00  2.07183652E+00  5.00000000E-02  1.48684972E-01 -1.47326253E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92156619E+00  1.92156619E+00  5.00000000E-02  3.47253219E-01 -4.07215035E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08401039E+00  2.08401039E+00  5.00000000E-02  1.45025803E-01 -1.43637814E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13641534E+00  2.13641534E+00  5.00000000E-02  1.26499951E-01 -1.29862030E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11157269E+00  2.11157269E+00  5.00000000E-02  1.37367011E-01 -1.34371174E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56095769E+00  1.56095769E+00  5.00000000E-02  4.58650718E-01 -4.51377191E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08789538E+00  2.08789538E+00  5.00000000E-02  1.43903848E-01 -1.42424670E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12346459E+00  2.12346459E+00  5.00000000E-02  1.31848154E-01 -1.32728226E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00788613E+00  2.00788613E+00  5.00000000E-02  1.81536804E-01 -2.05803607E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93232308E+00  1.93232308E+00  5.00000000E-02  2.88722163E-01 -3.19966350E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01654727E+00  2.01654727E+00  5.00000000E-02  1.78915829E-01 -1.26927328E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12561411E+00  2.12561411E+00  5.00000000E-02  1.28961274E-01 -1.34050027E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99637243E+00  1.99637243E+00  5.00000000E-02  6.14533936E-01 -1.63119437E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07594205E+00  2.07594205E+00  5.00000000E-02  1.49079396E-01 -1.44346994E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03816733E+00  2.03816733E+00  5.00000000E-02  1.58796228E-01 -1.53962461E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01617119E+00  2.01617119E+00  5.00000000E-02  1.24492145E-01 -1.23038506E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04154399E+00  2.04154399E+00  5.00000000E-02  1.54469326E-01 -1.60548473E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12239564E+00  2.12239564E+00  5.00000000E-02  1.29925648E-01 -1.35168007E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61609533E+00  1.61609533E+00  5.00000000E-02  4.43748049E-01 -4.32990399E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08716936E+00  2.08716936E+00  5.00000000E-02  1.39099875E-01 -1.47338922E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89375892E+00  1.89375892E+00  5.00000000E-02  3.62245397E-01 -3.80069594E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02401781E+00  2.02401781E+00  5.00000000E-02  1.58976548E-01 -1.47191653E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06444091E+00  2.06444091E+00  5.00000000E-02  1.46729201E-01 -1.53856865E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07521339E+00  2.07521339E+00  5.00000000E-02  1.42616800E-01 -1.51110013E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07298123E+00  2.07298123E+00  5.00000000E-02  1.43958261E-01 -1.51284341E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92273064E+00  1.92273064E+00  5.00000000E-02  3.38262633E-01 -4.01916035E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92502733E+00  1.92502733E+00  5.00000000E-02  3.33359965E-01 -4.04668484E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99259782E+00  1.99259782E+00  5.00000000E-02  2.13942634E-01 -2.52667208E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12072212E+00  2.12072212E+00  5.00000000E-02  1.29652051E-01 -1.36313634E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10478307E+00  2.10478307E+00  5.00000000E-02  1.37865695E-01 -1.37970915E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89474442E+00  1.89474442E+00  5.00000000E-02  3.54685806E-01 -3.90397864E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10639395E+00  2.10639395E+00  5.00000000E-02  1.38099640E-01 -1.36773363E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12171722E+00  2.12171722E+00  5.00000000E-02  1.32834787E-01 -1.32515969E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13487597E+00  2.13487597E+00  5.00000000E-02  1.26212333E-01 -1.31218437E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01824872E+00  2.01824872E+00  5.00000000E-02  1.77869349E-01 -1.67348303E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12557882E+00  2.12557882E+00  5.00000000E-02  1.28891409E-01 -1.34142668E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03441195E+00  2.03441195E+00  5.00000000E-02  1.60285820E-01 -1.60927471E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63500048E+00  1.63500048E+00  5.00000000E-02  4.22919032E-01 -4.40358075E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55419207E+00  1.55419207E+00  5.00000000E-02  4.43934567E-01 -4.67183854E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05216191E+00  2.05216191E+00  5.00000000E-02  1.55338765E-01 -1.51780606E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10812230E+00  2.10812230E+00  5.00000000E-02  1.38369178E-01 -1.35454684E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11908842E+00  2.11908842E+00  5.00000000E-02  1.29536419E-01 -1.37508773E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00363608E+00  2.00363608E+00  5.00000000E-02  1.98791691E-01 -2.02367355E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83315319E+00  1.83315319E+00  5.00000000E-02  3.71481923E-01 -3.87280238E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04896614E+00  2.04896614E+00  5.00000000E-02  1.53071344E-01 -1.57444681E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08699938E+00  2.08699938E+00  5.00000000E-02  1.39031965E-01 -1.47623024E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06230650E+00  2.06230650E+00  5.00000000E-02  1.48238865E-01 -1.53741770E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03924093E+00  2.03924093E+00  5.00000000E-02  1.57327782E-01 -1.60285945E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07506483E+00  2.07506483E+00  5.00000000E-02  1.44251737E-01 -1.49780891E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08314203E+00  2.08314203E+00  5.00000000E-02  1.41784778E-01 -1.47336988E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08704989E+00  2.08704989E+00  5.00000000E-02  1.40619795E-01 -1.46086194E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60947716E+00  1.60947716E+00  5.00000000E-02  4.27150643E-01 -4.50521640E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06667312E+00  2.06667312E+00  5.00000000E-02  1.46955621E-01 -1.52412127E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09833040E+00  2.09833040E+00  5.00000000E-02  1.37167523E-01 -1.42563311E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07091432E+00  2.07091432E+00  5.00000000E-02  1.45571613E-01 -1.51112706E-01
