 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04351224E+00  2.04351224E+00  5.00000000E-02  1.58007224E-01 -1.53912368E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08262629E+00  2.08262629E+00  5.00000000E-02  1.46530533E-01 -1.43382809E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05730346E+00  2.05730346E+00  5.00000000E-02  1.54118041E-01 -1.50781098E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.07026745E+00  2.07026745E+00  5.00000000E-02  1.48425018E-01 -1.48724604E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.07034350E+00  2.07034350E+00  5.00000000E-02  1.50188210E-01 -1.47078545E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.08064922E+00  2.08064922E+00  5.00000000E-02  1.46268678E-01 -1.44884614E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12712561E+00  2.12712561E+00  5.00000000E-02  1.32147811E-01 -1.30500488E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08263839E+00  2.08263839E+00  5.00000000E-02  1.46474867E-01 -1.43416733E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02671037E+00  2.02671037E+00  5.00000000E-02  1.62243381E-01 -1.48430946E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11894255E+00  2.11894255E+00  5.00000000E-02  1.35302220E-01 -1.32338581E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70420233E+00  1.70420233E+00  5.00000000E-02  4.01742409E-01 -4.22724612E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01075318E+00  2.01075318E+00  5.00000000E-02  1.49831442E-01 -1.77120971E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.04114678E+00  2.04114678E+00  5.00000000E-02  1.58106955E-01 -1.54481296E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06823770E+00  2.06823770E+00  5.00000000E-02  1.50048626E-01 -1.48491217E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78843592E+00  1.78843592E+00  5.00000000E-02  3.92377165E-01 -3.85614165E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07392319E+00  2.07392319E+00  5.00000000E-02  1.42231196E-01 -1.52829233E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01254979E+00  2.01254979E+00  5.00000000E-02  1.66947834E-01 -1.89410116E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66580477E+00  1.66580477E+00  5.00000000E-02  4.29108049E-01 -4.22518392E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08258582E+00  2.08258582E+00  5.00000000E-02  1.44783654E-01 -1.45187775E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05506564E+00  2.05506564E+00  5.00000000E-02  1.54035448E-01 -1.52051477E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78944261E+00  1.78944261E+00  5.00000000E-02  3.93185492E-01 -3.84677078E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01569456E+00  2.01569456E+00  5.00000000E-02  1.70626017E-01 -1.75935192E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84945910E+00  1.84945910E+00  5.00000000E-02  3.67271372E-01 -3.83593654E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01589507E+00  2.01589507E+00  5.00000000E-02  1.63224183E-01  5.29250839E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01564371E+00  2.01564371E+00  5.00000000E-02  1.74827561E-01 -1.79698813E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65851225E-01  9.65851225E-01  5.00000000E-02  6.35528469E-01 -7.04186985E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04703752E+00  2.04703752E+00  5.00000000E-02  1.53105413E-01 -1.59302760E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88379798E+00  1.88379798E+00  5.00000000E-02  3.45066550E-01 -3.55219828E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75131502E+00  1.75131502E+00  5.00000000E-02  4.04201118E-01 -3.96358526E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09234086E+00  2.09234086E+00  5.00000000E-02  1.44290117E-01 -1.39712476E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06940254E+00  2.06940254E+00  5.00000000E-02  1.45418324E-01 -1.52739765E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04710927E+00  2.04710927E+00  5.00000000E-02  1.52834112E-01 -1.58746636E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.88001031E+00  1.88001031E+00  5.00000000E-02  3.61921787E-01 -3.82301308E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88429154E+00  1.88429154E+00  5.00000000E-02  3.51420138E-01 -3.64392436E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09907846E+00  2.09907846E+00  5.00000000E-02  1.35796460E-01 -1.43834589E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08262510E+00  2.08262510E+00  5.00000000E-02  1.44876978E-01 -1.45052740E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.13123859E+00  2.13123859E+00  5.00000000E-02  1.26178343E-01 -1.33889586E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56110950E+00  1.56110950E+00  5.00000000E-02  4.57772235E-01 -4.55358287E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12454083E+00  2.12454083E+00  5.00000000E-02  1.28755736E-01 -1.35518074E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11476458E+00  2.11476458E+00  5.00000000E-02  1.31763512E-01 -1.38362872E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.08064753E+00  2.08064753E+00  5.00000000E-02  1.46326275E-01 -1.44783969E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10610972E+00  2.10610972E+00  5.00000000E-02  1.35070612E-01 -1.40420791E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09526348E+00  2.09526348E+00  5.00000000E-02  1.38388718E-01 -1.43738892E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06940734E+00  2.06940734E+00  5.00000000E-02  1.45379165E-01 -1.52621845E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73131957E+00  1.73131957E+00  5.00000000E-02  4.12226063E-01 -3.99269562E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08174535E+00  2.08174535E+00  5.00000000E-02  1.41653198E-01 -1.48844040E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86492727E+00  1.86492727E+00  5.00000000E-02  3.66111340E-01 -3.80453717E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.09043323E+00  2.09043323E+00  5.00000000E-02  1.44133199E-01 -1.41062513E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81716364E+00  1.81716364E+00  5.00000000E-02  3.74625869E-01 -3.91340695E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09423844E+00  2.09423844E+00  5.00000000E-02  1.42892070E-01 -1.39917026E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12939694E+00  2.12939694E+00  5.00000000E-02  1.28039793E-01 -1.32981756E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09423310E+00  2.09423310E+00  5.00000000E-02  1.42971969E-01 -1.39895117E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10964148E+00  2.10964148E+00  5.00000000E-02  1.32493823E-01 -1.40641860E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09980043E+00  2.09980043E+00  5.00000000E-02  1.41971111E-01 -1.37448713E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07771805E+00  2.07771805E+00  5.00000000E-02  1.42832730E-01 -1.50009988E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13689918E+00  2.13689918E+00  5.00000000E-02  1.22969042E-01 -1.33117673E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12547192E+00  2.12547192E+00  5.00000000E-02  1.33231370E-01 -1.30339053E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66612775E+00  1.66612775E+00  5.00000000E-02  4.28862303E-01 -4.19749619E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.88015001E+00  1.88015001E+00  5.00000000E-02  3.61326789E-01 -3.82600581E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94155148E+00  1.94155148E+00  5.00000000E-02  2.95558528E-01 -2.85320134E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46209337E+00  1.46209337E+00  5.00000000E-02  4.94113672E-01 -4.81136419E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06820826E+00  2.06820826E+00  5.00000000E-02  1.51669167E-01 -1.46854171E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.04115197E+00  2.04115197E+00  5.00000000E-02  1.58711998E-01 -1.53655024E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02694727E+00  2.02694727E+00  5.00000000E-02  1.57548539E-01 -1.52448498E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12914755E+00  2.12914755E+00  5.00000000E-02  1.26150400E-01 -1.34746627E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52434209E+00  1.52434209E+00  5.00000000E-02  4.54313910E-01 -4.75355278E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.14005187E+00  2.14005187E+00  5.00000000E-02  1.27039161E-01 -1.27655678E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07772083E+00  2.07772083E+00  5.00000000E-02  1.42878714E-01 -1.49967036E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85470695E+00  1.85470695E+00  5.00000000E-02  3.65498629E-01 -3.66439471E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11564826E+00  2.11564826E+00  5.00000000E-02  1.34922591E-01 -1.34772231E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01342829E+00  2.01342829E+00  5.00000000E-02  3.91491289E-01  1.27512793E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10256486E+00  2.10256486E+00  5.00000000E-02  1.36164478E-01 -1.41541862E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12456034E+00  2.12456034E+00  5.00000000E-02  1.28752941E-01 -1.35450430E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05504425E+00  2.05504425E+00  5.00000000E-02  1.55485753E-01 -1.50547575E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07973585E+00  2.07973585E+00  5.00000000E-02  1.41491800E-01 -1.50100898E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.09043738E+00  2.09043738E+00  5.00000000E-02  1.44085536E-01 -1.41111225E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90971104E+00  1.90971104E+00  5.00000000E-02  3.51739480E-01 -3.98341429E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09149525E+00  2.09149525E+00  5.00000000E-02  1.39556806E-01 -1.44982056E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77008754E+00  1.77008754E+00  5.00000000E-02  4.00579489E-01 -3.88379191E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09731056E+00  2.09731056E+00  5.00000000E-02  1.35274397E-01 -1.45240006E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10808793E+00  2.10808793E+00  5.00000000E-02  1.32105317E-01 -1.41776505E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.11050826E+00  2.11050826E+00  5.00000000E-02  1.37121231E-01 -1.35700005E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11394051E+00  2.11394051E+00  5.00000000E-02  1.36079446E-01 -1.34613033E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08569647E+00  2.08569647E+00  5.00000000E-02  1.40340052E-01 -1.47521552E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09892569E+00  2.09892569E+00  5.00000000E-02  1.35695957E-01 -1.44070170E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13842349E+00  2.13842349E+00  5.00000000E-02  1.23405592E-01 -1.31909759E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11727775E+00  2.11727775E+00  5.00000000E-02  1.36490086E-01 -1.32150973E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10342348E+00  2.10342348E+00  5.00000000E-02  1.40843143E-01 -1.36360576E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01826503E+00  2.01826503E+00  5.00000000E-02  2.63764560E-01  2.59249268E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69045098E+00  1.69045098E+00  5.00000000E-02  4.17108946E-01 -4.14986671E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90997555E+00  1.90997555E+00  5.00000000E-02  3.44560695E-01 -3.90314740E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80046851E+00  1.80046851E+00  5.00000000E-02  3.74682060E-01 -3.96224889E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03156134E+00  2.03156134E+00  5.00000000E-02  1.60901031E-01 -1.52658194E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92184096E+00  1.92184096E+00  5.00000000E-02  3.21622086E-01 -3.13672803E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12784494E+00  2.12784494E+00  5.00000000E-02  1.29162808E-01 -1.32875124E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06390457E+00  2.06390457E+00  5.00000000E-02  1.52954007E-01 -1.48099642E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86943846E+00  1.86943846E+00  5.00000000E-02  3.63990525E-01 -3.53807155E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04587029E+00  2.04587029E+00  5.00000000E-02  1.56693218E-01 -1.54025915E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01225614E+00  2.01225614E+00  5.00000000E-02  1.89431006E-01 -1.76956674E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03640086E+00  2.03640086E+00  5.00000000E-02  1.59242771E-01 -1.54152884E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.08062338E+00  2.08062338E+00  5.00000000E-02  1.47890893E-01 -1.43193781E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11223984E+00  2.11223984E+00  5.00000000E-02  1.35929017E-01 -1.35803811E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05954350E+00  2.05954350E+00  5.00000000E-02  1.52680802E-01 -1.50941448E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61004837E+00  1.61004837E+00  5.00000000E-02  4.28310985E-01 -4.49922302E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.11049120E+00  2.11049120E+00  5.00000000E-02  1.37192824E-01 -1.35675461E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07245384E+00  2.07245384E+00  5.00000000E-02  1.48780874E-01 -1.47265434E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04469741E+00  2.04469741E+00  5.00000000E-02  1.54915542E-01 -1.58883062E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80900251E+00  1.80900251E+00  5.00000000E-02  3.84339902E-01 -3.82605504E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02245592E+00  2.02245592E+00  5.00000000E-02  1.53863000E-01 -1.48775718E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08571128E+00  2.08571128E+00  5.00000000E-02  1.40412611E-01 -1.47529732E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08462740E+00  2.08462740E+00  5.00000000E-02  1.45130085E-01 -1.43605768E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83901080E+00  1.83901080E+00  5.00000000E-02  3.78030277E-01 -3.66542654E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10434636E+00  2.10434636E+00  5.00000000E-02  1.34863595E-01 -1.41670627E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12563449E+00  2.12563449E+00  5.00000000E-02  1.31755753E-01 -1.31563927E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01881573E+00  2.01881573E+00  5.00000000E-02  1.65730015E-01 -1.76486040E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.05048885E+00  2.05048885E+00  5.00000000E-02  1.56687778E-01 -1.51710117E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89867301E+00  1.89867301E+00  5.00000000E-02  3.34990151E-01 -3.64974619E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08657838E+00  2.08657838E+00  5.00000000E-02  1.45285628E-01 -1.42254746E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11220902E+00  2.11220902E+00  5.00000000E-02  1.37345042E-01 -1.34428044E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04944738E+00  2.04944738E+00  5.00000000E-02  1.50999147E-01 -1.59492052E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09337448E+00  2.09337448E+00  5.00000000E-02  1.38184604E-01 -1.45111323E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03144816E+00  2.03144816E+00  5.00000000E-02  1.62464923E-01 -1.54308710E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01882844E+00  2.01882844E+00  5.00000000E-02  1.62975469E-01 -1.73699194E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04580222E+00  2.04580222E+00  5.00000000E-02  1.56781363E-01 -1.54433239E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05948809E+00  2.05948809E+00  5.00000000E-02  1.52589330E-01 -1.51172971E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00920425E+00  2.00920425E+00  5.00000000E-02  1.64676732E-01 -1.90912709E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04932791E+00  2.04932791E+00  5.00000000E-02  1.51122416E-01 -1.59550825E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06606921E+00  2.06606921E+00  5.00000000E-02  1.51526967E-01 -1.48282072E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07245888E+00  2.07245888E+00  5.00000000E-02  1.48733032E-01 -1.47373420E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92214474E+00  1.92214474E+00  5.00000000E-02  3.47350919E-01 -4.07344326E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08463533E+00  2.08463533E+00  5.00000000E-02  1.45067609E-01 -1.43678754E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13704078E+00  2.13704078E+00  5.00000000E-02  1.26512738E-01 -1.29875246E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11220019E+00  2.11220019E+00  5.00000000E-02  1.37393866E-01 -1.34397893E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56146191E+00  1.56146191E+00  5.00000000E-02  4.58796676E-01 -4.51521010E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08852096E+00  2.08852096E+00  5.00000000E-02  1.43943173E-01 -1.42464063E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12409167E+00  2.12409167E+00  5.00000000E-02  1.31868123E-01 -1.32748856E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00848391E+00  2.00848391E+00  5.00000000E-02  1.81611887E-01 -2.05883843E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93290334E+00  1.93290334E+00  5.00000000E-02  2.88809160E-01 -3.20052695E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01714746E+00  2.01714746E+00  5.00000000E-02  1.79015662E-01 -1.26998546E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12624100E+00  2.12624100E+00  5.00000000E-02  1.28979780E-01 -1.34069680E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99696690E+00  1.99696690E+00  5.00000000E-02  6.14690459E-01 -1.68806689E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07656537E+00  2.07656537E+00  5.00000000E-02  1.49125854E-01 -1.44391524E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03877849E+00  2.03877849E+00  5.00000000E-02  1.58860873E-01 -1.54025976E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01677175E+00  2.01677175E+00  5.00000000E-02  1.24563744E-01 -1.23093704E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04215658E+00  2.04215658E+00  5.00000000E-02  1.54530016E-01 -1.60612989E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12302280E+00  2.12302280E+00  5.00000000E-02  1.29946383E-01 -1.35189080E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61661147E+00  1.61661147E+00  5.00000000E-02  4.43888174E-01 -4.33127600E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08779482E+00  2.08779482E+00  5.00000000E-02  1.39138464E-01 -1.47379423E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89433244E+00  1.89433244E+00  5.00000000E-02  3.62350051E-01 -3.80185779E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02462249E+00  2.02462249E+00  5.00000000E-02  1.59047769E-01 -1.47259141E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06506131E+00  2.06506131E+00  5.00000000E-02  1.46779578E-01 -1.53909158E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07583653E+00  2.07583653E+00  5.00000000E-02  1.42661380E-01 -1.51156859E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07360386E+00  2.07360386E+00  5.00000000E-02  1.44004325E-01 -1.51332278E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92330964E+00  1.92330964E+00  5.00000000E-02  3.38353625E-01 -4.02039532E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92560768E+00  1.92560768E+00  5.00000000E-02  3.33454912E-01 -4.04782714E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99319074E+00  1.99319074E+00  5.00000000E-02  2.14026238E-01 -2.52741617E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.12134939E+00  2.12134939E+00  5.00000000E-02  1.29673558E-01 -1.36335692E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10541037E+00  2.10541037E+00  5.00000000E-02  1.37896251E-01 -1.38001091E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89531859E+00  1.89531859E+00  5.00000000E-02  3.54789863E-01 -3.90514817E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10702134E+00  2.10702134E+00  5.00000000E-02  1.38129612E-01 -1.36802567E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12234442E+00  2.12234442E+00  5.00000000E-02  1.32856098E-01 -1.32536881E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13550168E+00  2.13550168E+00  5.00000000E-02  1.26226262E-01 -1.31232103E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01885106E+00  2.01885106E+00  5.00000000E-02  1.77940912E-01 -1.67424798E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12620571E+00  2.12620571E+00  5.00000000E-02  1.28910490E-01 -1.34161979E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03502160E+00  2.03502160E+00  5.00000000E-02  1.60351082E-01 -1.60994580E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63552069E+00  1.63552069E+00  5.00000000E-02  4.23052945E-01 -4.40496674E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55469473E+00  1.55469473E+00  5.00000000E-02  4.44076196E-01 -4.67332850E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05277843E+00  2.05277843E+00  5.00000000E-02  1.55396555E-01 -1.51837592E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10874975E+00  2.10874975E+00  5.00000000E-02  1.38398352E-01 -1.35482776E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11971577E+00  2.11971577E+00  5.00000000E-02  1.29558642E-01 -1.37531906E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00423219E+00  2.00423219E+00  5.00000000E-02  1.98871660E-01 -2.02447454E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83371505E+00  1.83371505E+00  5.00000000E-02  3.71594754E-01 -3.87397651E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04958154E+00  2.04958154E+00  5.00000000E-02  1.53129614E-01 -1.57504558E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08762481E+00  2.08762481E+00  5.00000000E-02  1.39070355E-01 -1.47664194E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06292629E+00  2.06292629E+00  5.00000000E-02  1.48290443E-01 -1.53794936E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03985259E+00  2.03985259E+00  5.00000000E-02  1.57390801E-01 -1.60350903E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07568795E+00  2.07568795E+00  5.00000000E-02  1.44297074E-01 -1.49827472E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08376680E+00  2.08376680E+00  5.00000000E-02  1.41826057E-01 -1.47379381E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08767533E+00  2.08767533E+00  5.00000000E-02  1.40659076E-01 -1.46126495E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60999183E+00  1.60999183E+00  5.00000000E-02  4.27286306E-01 -4.50664041E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06729414E+00  2.06729414E+00  5.00000000E-02  1.47005180E-01 -1.52463062E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09895726E+00  2.09895726E+00  5.00000000E-02  1.37200952E-01 -1.42597594E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07153645E+00  2.07153645E+00  5.00000000E-02  1.45619037E-01 -1.51161470E-01
