 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04214930E+00  2.04214930E+00  5.00000000E-02  1.57867241E-01 -1.53776505E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08123776E+00  2.08123776E+00  5.00000000E-02  1.46435756E-01 -1.43289042E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05592947E+00  2.05592947E+00  5.00000000E-02  1.53993385E-01 -1.50660065E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.06888505E+00  2.06888505E+00  5.00000000E-02  1.48317329E-01 -1.48615702E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.06896107E+00  2.06896107E+00  5.00000000E-02  1.50078312E-01 -1.46971911E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.07926154E+00  2.07926154E+00  5.00000000E-02  1.46171109E-01 -1.44789029E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12573219E+00  2.12573219E+00  5.00000000E-02  1.32106326E-01 -1.30460504E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08124986E+00  2.08124986E+00  5.00000000E-02  1.46379136E-01 -1.43324020E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02536388E+00  2.02536388E+00  5.00000000E-02  1.62085578E-01 -1.48279685E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11754782E+00  2.11754782E+00  5.00000000E-02  1.35251127E-01 -1.32287583E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70301274E+00  1.70301274E+00  5.00000000E-02  4.01463277E-01 -4.22433151E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.00942198E+00  2.00942198E+00  5.00000000E-02  1.49689964E-01 -1.76945529E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.03978595E+00  2.03978595E+00  5.00000000E-02  1.57966004E-01 -1.54341355E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06685650E+00  2.06685650E+00  5.00000000E-02  1.49937894E-01 -1.48380593E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78720700E+00  1.78720700E+00  5.00000000E-02  3.92113379E-01 -3.85352460E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07253879E+00  2.07253879E+00  5.00000000E-02  1.42130832E-01 -1.52720514E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01121707E+00  2.01121707E+00  5.00000000E-02  1.66788205E-01 -1.89227485E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66463333E+00  1.66463333E+00  5.00000000E-02  4.28809717E-01 -4.22225248E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08119731E+00  2.08119731E+00  5.00000000E-02  1.44688846E-01 -1.45093849E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05369330E+00  2.05369330E+00  5.00000000E-02  1.53909905E-01 -1.51926352E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78821321E+00  1.78821321E+00  5.00000000E-02  3.92920586E-01 -3.84414973E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01435859E+00  2.01435859E+00  5.00000000E-02  1.70466204E-01 -1.75760920E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84820308E+00  1.84820308E+00  5.00000000E-02  3.67024601E-01 -3.83336809E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01456529E+00  2.01456529E+00  5.00000000E-02  1.63108882E-01  5.32145417E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01430789E+00  2.01430789E+00  5.00000000E-02  1.74667417E-01 -1.79522675E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.64971055E-01  9.64971055E-01  5.00000000E-02  6.35087030E-01 -7.03692661E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04567148E+00  2.04567148E+00  5.00000000E-02  1.52973623E-01 -1.59165908E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88252703E+00  1.88252703E+00  5.00000000E-02  3.44851112E-01 -3.54992378E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75010327E+00  1.75010327E+00  5.00000000E-02  4.03925522E-01 -3.96086931E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09094888E+00  2.09094888E+00  5.00000000E-02  1.44205330E-01 -1.39631404E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06802067E+00  2.06802067E+00  5.00000000E-02  1.45311017E-01 -1.52628116E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04574317E+00  2.04574317E+00  5.00000000E-02  1.52703516E-01 -1.58608996E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87874097E+00  1.87874097E+00  5.00000000E-02  3.61683021E-01 -3.82043265E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88302003E+00  1.88302003E+00  5.00000000E-02  3.51193109E-01 -3.64153027E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09768483E+00  2.09768483E+00  5.00000000E-02  1.35723588E-01 -1.43758192E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08123657E+00  2.08123657E+00  5.00000000E-02  1.44783280E-01 -1.44957911E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.12984623E+00  2.12984623E+00  5.00000000E-02  1.26142704E-01 -1.33853148E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.55998835E+00  1.55998835E+00  5.00000000E-02  4.57447805E-01 -4.55038093E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12314687E+00  2.12314687E+00  5.00000000E-02  1.28712176E-01 -1.35473578E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11336959E+00  2.11336959E+00  5.00000000E-02  1.31709292E-01 -1.38304821E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.07925986E+00  2.07925986E+00  5.00000000E-02  1.46229729E-01 -1.44687408E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10471503E+00  2.10471503E+00  5.00000000E-02  1.35004841E-01 -1.40353276E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09387070E+00  2.09387070E+00  5.00000000E-02  1.38310139E-01 -1.43658407E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06802545E+00  2.06802545E+00  5.00000000E-02  1.45272971E-01 -1.52509359E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73011715E+00  1.73011715E+00  5.00000000E-02  4.11942478E-01 -3.98995400E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08035722E+00  2.08035722E+00  5.00000000E-02  1.41559669E-01 -1.48746844E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86366466E+00  1.86366466E+00  5.00000000E-02  3.65867786E-01 -3.80198962E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.08904182E+00  2.08904182E+00  5.00000000E-02  1.44047620E-01 -1.40977700E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81592187E+00  1.81592187E+00  5.00000000E-02  3.74372291E-01 -3.91076909E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09284592E+00  2.09284592E+00  5.00000000E-02  1.42810043E-01 -1.39837736E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12800407E+00  2.12800407E+00  5.00000000E-02  1.28002863E-01 -1.32942584E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09284058E+00  2.09284058E+00  5.00000000E-02  1.42890891E-01 -1.39814738E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10824653E+00  2.10824653E+00  5.00000000E-02  1.32433824E-01 -1.40577117E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09840664E+00  2.09840664E+00  5.00000000E-02  1.41895321E-01 -1.37376356E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07633175E+00  2.07633175E+00  5.00000000E-02  1.42734695E-01 -1.49908233E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13550878E+00  2.13550878E+00  5.00000000E-02  1.22941156E-01 -1.33088797E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12407815E+00  2.12407815E+00  5.00000000E-02  1.33187468E-01 -1.30297161E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66495618E+00  1.66495618E+00  5.00000000E-02  4.28564090E-01 -4.19456342E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87888042E+00  1.87888042E+00  5.00000000E-02  3.61090776E-01 -3.82343063E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94025900E+00  1.94025900E+00  5.00000000E-02  2.95363681E-01 -2.85135264E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46101966E+00  1.46101966E+00  5.00000000E-02  4.93761088E-01 -4.80794775E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06682707E+00  2.06682707E+00  5.00000000E-02  1.51556185E-01 -1.46745784E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.03979113E+00  2.03979113E+00  5.00000000E-02  1.58568904E-01 -1.53517476E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02560053E+00  2.02560053E+00  5.00000000E-02  1.57391769E-01 -1.52297807E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12775459E+00  2.12775459E+00  5.00000000E-02  1.26112934E-01 -1.34707501E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52323886E+00  1.52323886E+00  5.00000000E-02  4.53989923E-01 -4.75018305E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.13866279E+00  2.13866279E+00  5.00000000E-02  1.27013490E-01 -1.27631993E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07633452E+00  2.07633452E+00  5.00000000E-02  1.42781682E-01 -1.49864308E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85344835E+00  1.85344835E+00  5.00000000E-02  3.65264469E-01 -3.66198588E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11425331E+00  2.11425331E+00  5.00000000E-02  1.34867953E-01 -1.34716708E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01210342E+00  2.01210342E+00  5.00000000E-02  3.91325751E-01  1.27788028E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10117061E+00  2.10117061E+00  5.00000000E-02  1.36094523E-01 -1.41470040E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12316640E+00  2.12316640E+00  5.00000000E-02  1.28710333E-01 -1.35404871E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05367193E+00  2.05367193E+00  5.00000000E-02  1.55357907E-01 -1.50424788E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07834860E+00  2.07834860E+00  5.00000000E-02  1.41397504E-01 -1.50000062E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.08904598E+00  2.08904598E+00  5.00000000E-02  1.43998962E-01 -1.41027433E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90842876E+00  1.90842876E+00  5.00000000E-02  3.51515951E-01 -3.98071850E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.09010353E+00  2.09010353E+00  5.00000000E-02  1.39473894E-01 -1.44896957E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76886707E+00  1.76886707E+00  5.00000000E-02  4.00306754E-01 -3.88115401E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09591726E+00  2.09591726E+00  5.00000000E-02  1.35200291E-01 -1.45159500E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10669305E+00  2.10669305E+00  5.00000000E-02  1.32043601E-01 -1.41709280E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.10911328E+00  2.10911328E+00  5.00000000E-02  1.37059073E-01 -1.35639560E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11254551E+00  2.11254551E+00  5.00000000E-02  1.36021520E-01 -1.34556771E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08430671E+00  2.08430671E+00  5.00000000E-02  1.40251170E-01 -1.47429190E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09753208E+00  2.09753208E+00  5.00000000E-02  1.35623586E-01 -1.43992350E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13703371E+00  2.13703371E+00  5.00000000E-02  1.23380638E-01 -1.31882764E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11588288E+00  2.11588288E+00  5.00000000E-02  1.36435644E-01 -1.32099287E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10202910E+00  2.10202910E+00  5.00000000E-02  1.40771701E-01 -1.36292428E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01693882E+00  2.01693882E+00  5.00000000E-02  2.63664109E-01  2.59490770E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68926777E+00  1.68926777E+00  5.00000000E-02  4.16818846E-01 -4.14697901E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90869284E+00  1.90869284E+00  5.00000000E-02  3.44345587E-01 -3.90054392E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79923442E+00  1.79923442E+00  5.00000000E-02  3.74427397E-01 -3.95959848E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.03020973E+00  2.03020973E+00  5.00000000E-02  1.60749291E-01 -1.52509456E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92055505E+00  1.92055505E+00  5.00000000E-02  3.21422325E-01 -3.13479496E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12645169E+00  2.12645169E+00  5.00000000E-02  1.29122737E-01 -1.32835125E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06252606E+00  2.06252606E+00  5.00000000E-02  1.52836120E-01 -1.47986503E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86817352E+00  1.86817352E+00  5.00000000E-02  3.63757237E-01 -3.53580600E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04450531E+00  2.04450531E+00  5.00000000E-02  1.56557562E-01 -1.53890827E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01092382E+00  2.01092382E+00  5.00000000E-02  1.89266045E-01 -1.76779070E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03504447E+00  2.03504447E+00  5.00000000E-02  1.59094660E-01 -1.54010490E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.07923572E+00  2.07923572E+00  5.00000000E-02  1.47792275E-01 -1.43099311E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11084482E+00  2.11084482E+00  5.00000000E-02  1.35870293E-01 -1.35744096E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05816792E+00  2.05816792E+00  5.00000000E-02  1.52560273E-01 -1.50821174E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60890378E+00  1.60890378E+00  5.00000000E-02  4.28009481E-01 -4.49605521E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.10909622E+00  2.10909622E+00  5.00000000E-02  1.37131626E-01 -1.35613952E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07107022E+00  2.07107022E+00  5.00000000E-02  1.48674939E-01 -1.47159520E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04333337E+00  2.04333337E+00  5.00000000E-02  1.54780608E-01 -1.58744190E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80776417E+00  1.80776417E+00  5.00000000E-02  3.84084192E-01 -3.82344658E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02111418E+00  2.02111418E+00  5.00000000E-02  1.53704438E-01 -1.48623465E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08432153E+00  2.08432153E+00  5.00000000E-02  1.40324730E-01 -1.47436356E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08323806E+00  2.08323806E+00  5.00000000E-02  1.45038146E-01 -1.43513763E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83775904E+00  1.83775904E+00  5.00000000E-02  3.77781806E-01 -3.66301818E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10295187E+00  2.10295187E+00  5.00000000E-02  1.34797161E-01 -1.41599632E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12424074E+00  2.12424074E+00  5.00000000E-02  1.31712558E-01 -1.31521824E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01747645E+00  2.01747645E+00  5.00000000E-02  1.65575034E-01 -1.76313103E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.04912005E+00  2.04912005E+00  5.00000000E-02  1.56554872E-01 -1.51582428E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89739535E+00  1.89739535E+00  5.00000000E-02  3.34770388E-01 -3.64736848E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08518830E+00  2.08518830E+00  5.00000000E-02  1.45194499E-01 -1.42166531E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11081400E+00  2.11081400E+00  5.00000000E-02  1.37284637E-01 -1.34369974E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04807937E+00  2.04807937E+00  5.00000000E-02  1.50871882E-01 -1.59356381E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09198220E+00  2.09198220E+00  5.00000000E-02  1.38105387E-01 -1.45027075E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.03009667E+00  2.03009667E+00  5.00000000E-02  1.62311126E-01 -1.54159744E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01748904E+00  2.01748904E+00  5.00000000E-02  1.62821540E-01 -1.73529424E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04443730E+00  2.04443730E+00  5.00000000E-02  1.56644639E-01 -1.54298852E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05811255E+00  2.05811255E+00  5.00000000E-02  1.52467759E-01 -1.51053509E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00787509E+00  2.00787509E+00  5.00000000E-02  1.64505387E-01 -1.90731057E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04796004E+00  2.04796004E+00  5.00000000E-02  1.50993968E-01 -1.59415971E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06468932E+00  2.06468932E+00  5.00000000E-02  1.51413145E-01 -1.48169654E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07107526E+00  2.07107526E+00  5.00000000E-02  1.48626097E-01 -1.47268481E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92085851E+00  1.92085851E+00  5.00000000E-02  3.47134087E-01 -4.07057348E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08324598E+00  2.08324598E+00  5.00000000E-02  1.44974684E-01 -1.43587765E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13565044E+00  2.13565044E+00  5.00000000E-02  1.26484805E-01 -1.29846375E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11080517E+00  2.11080517E+00  5.00000000E-02  1.37334445E-01 -1.34338762E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56034058E+00  1.56034058E+00  5.00000000E-02  4.58472234E-01 -4.51201310E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08713019E+00  2.08713019E+00  5.00000000E-02  1.43855808E-01 -1.42376537E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12269764E+00  2.12269764E+00  5.00000000E-02  1.31824114E-01 -1.32703378E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00715511E+00  2.00715511E+00  5.00000000E-02  1.81444607E-01 -2.05705014E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93161329E+00  1.93161329E+00  5.00000000E-02  2.88615364E-01 -3.19860798E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01581328E+00  2.01581328E+00  5.00000000E-02  1.78792408E-01 -1.26839763E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12484739E+00  2.12484739E+00  5.00000000E-02  1.28939037E-01 -1.34026401E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99564543E+00  1.99564543E+00  5.00000000E-02  6.14344617E-01 -1.55986419E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07517961E+00  2.07517961E+00  5.00000000E-02  1.49022515E-01 -1.44292481E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03741984E+00  2.03741984E+00  5.00000000E-02  1.58716809E-01 -1.53884425E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01543672E+00  2.01543672E+00  5.00000000E-02  1.24403670E-01 -1.22971141E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04079473E+00  2.04079473E+00  5.00000000E-02  1.54394789E-01 -1.60469220E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12162858E+00  2.12162858E+00  5.00000000E-02  1.29900646E-01 -1.35142621E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61546367E+00  1.61546367E+00  5.00000000E-02  4.43576736E-01 -4.32822648E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08640432E+00  2.08640432E+00  5.00000000E-02  1.39052722E-01 -1.47289445E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89305735E+00  1.89305735E+00  5.00000000E-02  3.62117870E-01 -3.79927771E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02327830E+00  2.02327830E+00  5.00000000E-02  1.58888989E-01 -1.47108744E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06368206E+00  2.06368206E+00  5.00000000E-02  1.46667433E-01 -1.53792757E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07445117E+00  2.07445117E+00  5.00000000E-02  1.42562216E-01 -1.51052664E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07221963E+00  2.07221963E+00  5.00000000E-02  1.43901840E-01 -1.51225634E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92202242E+00  1.92202242E+00  5.00000000E-02  3.38151758E-01 -4.01765523E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92431749E+00  1.92431749E+00  5.00000000E-02  3.33244139E-01 -4.04529494E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99187276E+00  1.99187276E+00  5.00000000E-02  2.13840057E-01 -2.52576133E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.11995493E+00  2.11995493E+00  5.00000000E-02  1.29626089E-01 -1.36287030E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10401578E+00  2.10401578E+00  5.00000000E-02  1.37828527E-01 -1.37934225E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89404207E+00  1.89404207E+00  5.00000000E-02  3.54558890E-01 -3.90255297E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10562656E+00  2.10562656E+00  5.00000000E-02  1.38063201E-01 -1.36737873E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12095010E+00  2.12095010E+00  5.00000000E-02  1.32809087E-01 -1.32490770E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13411074E+00  2.13411074E+00  5.00000000E-02  1.26195766E-01 -1.31202230E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01751208E+00  2.01751208E+00  5.00000000E-02  1.77781448E-01 -1.67254208E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12481209E+00  2.12481209E+00  5.00000000E-02  1.28868458E-01 -1.34119468E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03366632E+00  2.03366632E+00  5.00000000E-02  1.60205635E-01 -1.60845005E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63436384E+00  1.63436384E+00  5.00000000E-02  4.22755317E-01 -4.40188635E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55357686E+00  1.55357686E+00  5.00000000E-02  4.43761375E-01 -4.67001636E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05140783E+00  2.05140783E+00  5.00000000E-02  1.55267835E-01 -1.51710655E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10735485E+00  2.10735485E+00  5.00000000E-02  1.38333734E-01 -1.35420569E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11832112E+00  2.11832112E+00  5.00000000E-02  1.29509565E-01 -1.37480840E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00290711E+00  2.00290711E+00  5.00000000E-02  1.98693549E-01 -2.02268914E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83246580E+00  1.83246580E+00  5.00000000E-02  3.71344182E-01 -3.87136875E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04821344E+00  2.04821344E+00  5.00000000E-02  1.52999803E-01 -1.57371171E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08623436E+00  2.08623436E+00  5.00000000E-02  1.38985060E-01 -1.47572714E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06154840E+00  2.06154840E+00  5.00000000E-02  1.48175614E-01 -1.53676576E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03849282E+00  2.03849282E+00  5.00000000E-02  1.57250366E-01 -1.60206143E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07430264E+00  2.07430264E+00  5.00000000E-02  1.44196221E-01 -1.49723864E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08237781E+00  2.08237781E+00  5.00000000E-02  1.41734296E-01 -1.47285154E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08628486E+00  2.08628486E+00  5.00000000E-02  1.40571792E-01 -1.46036957E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60884728E+00  1.60884728E+00  5.00000000E-02  4.26984770E-01 -4.50347534E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06591350E+00  2.06591350E+00  5.00000000E-02  1.46894872E-01 -1.52349698E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09756364E+00  2.09756364E+00  5.00000000E-02  1.37126778E-01 -1.42521540E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.07015335E+00  2.07015335E+00  5.00000000E-02  1.45513511E-01 -1.51052970E-01
