 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95590016E+00  1.95590016E+00  5.00000000E-02  1.48341680E-01 -1.44541646E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99323276E+00  1.99323276E+00  5.00000000E-02  1.40585947E-01 -1.37477546E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96888905E+00  1.96888905E+00  5.00000000E-02  1.45713758E-01 -1.42638976E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98126778E+00  1.98126778E+00  5.00000000E-02  1.41398847E-01 -1.41596532E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98134162E+00  1.98134162E+00  5.00000000E-02  1.42996352E-01 -1.40121304E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99130768E+00  1.99130768E+00  5.00000000E-02  1.40079662E-01 -1.38845596E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.03781484E+00  2.03781484E+00  5.00000000E-02  1.30555967E-01 -1.29013341E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99324456E+00  1.99324456E+00  5.00000000E-02  1.40447050E-01 -1.37603054E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.94033111E+00  1.94033111E+00  5.00000000E-02  1.51099041E-01 -1.37706757E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.02942179E+00  2.02942179E+00  5.00000000E-02  1.32938553E-01 -1.29938957E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62722638E+00  1.62722638E+00  5.00000000E-02  3.84073657E-01 -4.04280782E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.92551998E+00  1.92551998E+00  5.00000000E-02  1.39969691E-01 -1.64654312E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.95369030E+00  1.95369030E+00  5.00000000E-02  1.48359600E-01 -1.44770462E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.97931906E+00  1.97931906E+00  5.00000000E-02  1.42783187E-01 -1.41211033E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.70909876E+00  1.70909876E+00  5.00000000E-02  3.75825454E-01 -3.69186780E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98478988E+00  1.98478988E+00  5.00000000E-02  1.35744550E-01 -1.45780504E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.92719681E+00  1.92719681E+00  5.00000000E-02  1.55721254E-01 -1.76497387E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.58993912E+00  1.58993912E+00  5.00000000E-02  4.10162574E-01 -4.03920312E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99319320E+00  1.99319320E+00  5.00000000E-02  1.38810208E-01 -1.39295219E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96676878E+00  1.96676878E+00  5.00000000E-02  1.45553745E-01 -1.43576132E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.71007680E+00  1.71007680E+00  5.00000000E-02  3.76558501E-01 -3.68262536E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.93009680E+00  1.93009680E+00  5.00000000E-02  1.59423953E-01 -1.63583833E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.76852749E+00  1.76852749E+00  5.00000000E-02  3.51999253E-01 -3.67595836E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.93083631E+00  1.93083631E+00  5.00000000E-02  1.55448481E-01  7.79680796E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.93005666E+00  1.93005666E+00  5.00000000E-02  1.63657724E-01 -1.67238248E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.08324156E-01  9.08324156E-01  5.00000000E-02  6.06924642E-01 -6.71874897E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95919544E+00  1.95919544E+00  5.00000000E-02  1.44070686E-01 -1.49928896E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.80200393E+00  1.80200393E+00  5.00000000E-02  3.31447898E-01 -3.41083657E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.67300309E+00  1.67300309E+00  5.00000000E-02  3.86849528E-01 -3.79240627E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.00275573E+00  2.00275573E+00  5.00000000E-02  1.39170884E-01 -1.34844036E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98043851E+00  1.98043851E+00  5.00000000E-02  1.38378253E-01 -1.45435536E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95926295E+00  1.95926295E+00  5.00000000E-02  1.43900030E-01 -1.49299482E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.79831549E+00  1.79831549E+00  5.00000000E-02  3.47290020E-01 -3.66356084E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.80247002E+00  1.80247002E+00  5.00000000E-02  3.37165190E-01 -3.49673594E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.00942670E+00  2.00942670E+00  5.00000000E-02  1.31571564E-01 -1.39431828E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99323166E+00  1.99323166E+00  5.00000000E-02  1.39000455E-01 -1.39081192E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04206836E+00  2.04206836E+00  5.00000000E-02  1.24997986E-01 -1.32753622E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.48835653E+00  1.48835653E+00  5.00000000E-02  4.37014892E-01 -4.34890455E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.03515249E+00  2.03515249E+00  5.00000000E-02  1.26938115E-01 -1.33718951E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.02517265E+00  2.02517265E+00  5.00000000E-02  1.29080142E-01 -1.35450209E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99130605E+00  1.99130605E+00  5.00000000E-02  1.40226262E-01 -1.38659549E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.01644562E+00  2.01644562E+00  5.00000000E-02  1.31446390E-01 -1.36728474E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.00564240E+00  2.00564240E+00  5.00000000E-02  1.33714937E-01 -1.38981813E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98044228E+00  1.98044228E+00  5.00000000E-02  1.38434706E-01 -1.45242977E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.65356895E+00  1.65356895E+00  5.00000000E-02  3.94316910E-01 -3.81977638E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99237590E+00  1.99237590E+00  5.00000000E-02  1.35742815E-01 -1.42726196E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.78361487E+00  1.78361487E+00  5.00000000E-02  3.51189417E-01 -3.64580875E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00087716E+00  2.00087716E+00  5.00000000E-02  1.38943795E-01 -1.35892568E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.73706444E+00  1.73706444E+00  5.00000000E-02  3.58849877E-01 -3.74835055E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.00462847E+00  2.00462847E+00  5.00000000E-02  1.37989105E-01 -1.35204795E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04016043E+00  2.04016043E+00  5.00000000E-02  1.26777506E-01 -1.31600365E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.00462337E+00  2.00462337E+00  5.00000000E-02  1.38152004E-01 -1.35088833E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.01999466E+00  2.01999466E+00  5.00000000E-02  1.29327117E-01 -1.37189967E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01014341E+00  2.01014341E+00  5.00000000E-02  1.37589957E-01 -1.33294969E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.98846285E+00  1.98846285E+00  5.00000000E-02  1.36552644E-01 -1.43516808E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04796667E+00  2.04796667E+00  5.00000000E-02  1.22400360E-01 -1.32613127E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.03611058E+00  2.03611058E+00  5.00000000E-02  1.31450327E-01 -1.28686948E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59025400E+00  1.59025400E+00  5.00000000E-02  4.09943718E-01 -4.01115431E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.79844609E+00  1.79844609E+00  5.00000000E-02  3.46907958E-01 -3.66717589E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.85844206E+00  1.85844206E+00  5.00000000E-02  2.82716925E-01 -2.73147949E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.39232004E+00  1.39232004E+00  5.00000000E-02  4.71434433E-01 -4.59184054E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.97929082E+00  1.97929082E+00  5.00000000E-02  1.44234096E-01 -1.39742359E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.95369562E+00  1.95369562E+00  5.00000000E-02  1.48790765E-01 -1.44135279E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.94054895E+00  1.94054895E+00  5.00000000E-02  1.46458043E-01 -1.41803121E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.03990022E+00  2.03990022E+00  5.00000000E-02  1.24813089E-01 -1.33397716E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.45270757E+00  1.45270757E+00  5.00000000E-02  4.33552684E-01 -4.53765511E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05127186E+00  2.05127186E+00  5.00000000E-02  1.26718141E-01 -1.27509696E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.98846496E+00  1.98846496E+00  5.00000000E-02  1.36686143E-01 -1.43389274E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.77362807E+00  1.77362807E+00  5.00000000E-02  3.50819450E-01 -3.51437420E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.02607011E+00  2.02607011E+00  5.00000000E-02  1.32250513E-01 -1.32021571E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.92875952E+00  1.92875952E+00  5.00000000E-02  3.82589361E-01  1.52332049E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.01289888E+00  2.01289888E+00  5.00000000E-02  1.32197422E-01 -1.37496664E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.03517386E+00  2.03517386E+00  5.00000000E-02  1.27018280E-01 -1.33560573E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96674851E+00  1.96674851E+00  5.00000000E-02  1.46827634E-01 -1.42250927E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99042136E+00  1.99042136E+00  5.00000000E-02  1.35513628E-01 -1.43688150E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00088130E+00  2.00088130E+00  5.00000000E-02  1.38809565E-01 -1.36030059E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.82729838E+00  1.82729838E+00  5.00000000E-02  3.38157496E-01 -3.82027027E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00192315E+00  2.00192315E+00  5.00000000E-02  1.34527789E-01 -1.39847224E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.69125327E+00  1.69125327E+00  5.00000000E-02  3.83420383E-01 -3.71806747E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.00766812E+00  2.00766812E+00  5.00000000E-02  1.30941044E-01 -1.40505616E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.01842906E+00  2.01842906E+00  5.00000000E-02  1.28787595E-01 -1.38130238E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.02086934E+00  2.02086934E+00  5.00000000E-02  1.33838118E-01 -1.32542077E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.02433804E+00  2.02433804E+00  5.00000000E-02  1.33142792E-01 -1.31797069E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.99623070E+00  1.99623070E+00  5.00000000E-02  1.34809844E-01 -1.41799724E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.00927402E+00  2.00927402E+00  5.00000000E-02  1.31515320E-01 -1.39546707E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04956273E+00  2.04956273E+00  5.00000000E-02  1.23090073E-01 -1.31542842E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.02772589E+00  2.02772589E+00  5.00000000E-02  1.33857597E-01 -1.29690092E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.01375624E+00  2.01375624E+00  5.00000000E-02  1.36818745E-01 -1.32552050E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.93355339E+00  1.93355339E+00  5.00000000E-02  2.59504069E-01  2.82129479E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61386509E+00  1.61386509E+00  5.00000000E-02  3.98738358E-01 -3.96674396E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.82754475E+00  1.82754475E+00  5.00000000E-02  3.31480089E-01 -3.74531954E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.72081962E+00  1.72081962E+00  5.00000000E-02  3.58744280E-01 -3.79584331E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.94479462E+00  1.94479462E+00  5.00000000E-02  1.50264244E-01 -1.42182083E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.83916855E+00  1.83916855E+00  5.00000000E-02  3.08814994E-01 -3.01342140E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.03855665E+00  2.03855665E+00  5.00000000E-02  1.27649049E-01 -1.31421990E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97517135E+00  1.97517135E+00  5.00000000E-02  1.45115700E-01 -1.40597194E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.78799238E+00  1.78799238E+00  5.00000000E-02  3.49390129E-01 -3.39668016E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95810783E+00  1.95810783E+00  5.00000000E-02  1.47380690E-01 -1.44723374E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.92693091E+00  1.92693091E+00  5.00000000E-02  1.78065984E-01 -1.64329954E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.94927487E+00  1.94927487E+00  5.00000000E-02  1.48900258E-01 -1.44225869E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99128257E+00  1.99128257E+00  5.00000000E-02  1.41636071E-01 -1.37225444E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.02261706E+00  2.02261706E+00  5.00000000E-02  1.32922205E-01 -1.32710113E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97101614E+00  1.97101614E+00  5.00000000E-02  1.44610811E-01 -1.42866731E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.53583671E+00  1.53583671E+00  5.00000000E-02  4.09106820E-01 -4.29708954E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.02085153E+00  2.02085153E+00  5.00000000E-02  1.33993152E-01 -1.32425873E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98337324E+00  1.98337324E+00  5.00000000E-02  1.41909302E-01 -1.40372692E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.95700189E+00  1.95700189E+00  5.00000000E-02  1.45637125E-01 -1.49328598E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.72910730E+00  1.72910730E+00  5.00000000E-02  3.68322764E-01 -3.66284834E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.93643614E+00  1.93643614E+00  5.00000000E-02  1.42609375E-01 -1.37986117E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.99624534E+00  1.99624534E+00  5.00000000E-02  1.34970049E-01 -1.41720319E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.99518569E+00  1.99518569E+00  5.00000000E-02  1.39408458E-01 -1.37855627E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.75832974E+00  1.75832974E+00  5.00000000E-02  3.62488981E-01 -3.51509525E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.01467924E+00  2.01467924E+00  5.00000000E-02  1.31179667E-01 -1.37698131E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.03627697E+00  2.03627697E+00  5.00000000E-02  1.30013236E-01 -1.29912520E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.93296878E+00  1.93296878E+00  5.00000000E-02  1.54868513E-01 -1.64256417E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96244778E+00  1.96244778E+00  5.00000000E-02  1.47612109E-01 -1.43008910E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.81649897E+00  1.81649897E+00  5.00000000E-02  3.21069110E-01 -3.50421844E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.99709400E+00  1.99709400E+00  5.00000000E-02  1.39635768E-01 -1.36810438E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.02258583E+00  2.02258583E+00  5.00000000E-02  1.34215172E-01 -1.31454814E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.96146170E+00  1.96146170E+00  5.00000000E-02  1.42324479E-01 -1.50221319E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.00377595E+00  2.00377595E+00  5.00000000E-02  1.33452992E-01 -1.40051430E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.94468988E+00  1.94468988E+00  5.00000000E-02  1.51669265E-01 -1.43831760E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.93297276E+00  1.93297276E+00  5.00000000E-02  1.52161045E-01 -1.61699164E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95804420E+00  1.95804420E+00  5.00000000E-02  1.47378820E-01 -1.45195577E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97096366E+00  1.97096366E+00  5.00000000E-02  1.44428766E-01 -1.43170420E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.92411946E+00  1.92411946E+00  5.00000000E-02  1.52441918E-01 -1.78098682E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.96135291E+00  1.96135291E+00  5.00000000E-02  1.42347396E-01 -1.50353884E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97724098E+00  1.97724098E+00  5.00000000E-02  1.44017709E-01 -1.40844123E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98337803E+00  1.98337803E+00  5.00000000E-02  1.41774472E-01 -1.40566233E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.83948623E+00  1.83948623E+00  5.00000000E-02  3.34190578E-01 -3.89910963E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.99519364E+00  1.99519364E+00  5.00000000E-02  1.39259989E-01 -1.38017045E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04811418E+00  2.04811418E+00  5.00000000E-02  1.25992873E-01 -1.29321787E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.02257677E+00  2.02257677E+00  5.00000000E-02  1.34349219E-01 -1.31333103E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.48869870E+00  1.48869870E+00  5.00000000E-02  4.38060273E-01 -4.31058191E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.99899847E+00  1.99899847E+00  5.00000000E-02  1.38597014E-01 -1.37081892E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.03469228E+00  2.03469228E+00  5.00000000E-02  1.30056482E-01 -1.30826647E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.92341840E+00  1.92341840E+00  5.00000000E-02  1.69958225E-01 -1.93508359E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.84997409E+00  1.84997409E+00  5.00000000E-02  2.75876239E-01 -3.07984954E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.93171965E+00  1.93171965E+00  5.00000000E-02  1.62102356E-01 -1.15454310E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.03690255E+00  2.03690255E+00  5.00000000E-02  1.27406405E-01 -1.32354404E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.91246247E+00  1.91246247E+00  5.00000000E-02  5.97104550E-01  1.03138190E-02
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.98734482E+00  1.98734482E+00  5.00000000E-02  1.42483125E-01 -1.38047421E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.95148418E+00  1.95148418E+00  5.00000000E-02  1.48857976E-01 -1.44170205E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.93127037E+00  1.93127037E+00  5.00000000E-02  1.12417803E-01 -1.14855982E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.95462233E+00  1.95462233E+00  5.00000000E-02  1.45221188E-01 -1.50664381E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03359415E+00  2.03359415E+00  5.00000000E-02  1.27961356E-01 -1.33220126E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.54220245E+00  1.54220245E+00  5.00000000E-02  4.24053179E-01 -4.13680976E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.99828756E+00  1.99828756E+00  5.00000000E-02  1.33857465E-01 -1.41862452E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.81231080E+00  1.81231080E+00  5.00000000E-02  3.48328062E-01 -3.64237949E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.93841803E+00  1.93841803E+00  5.00000000E-02  1.47790964E-01 -1.36623252E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97627635E+00  1.97627635E+00  5.00000000E-02  1.39343916E-01 -1.46213683E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98664161E+00  1.98664161E+00  5.00000000E-02  1.36279274E-01 -1.44473305E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98448258E+00  1.98448258E+00  5.00000000E-02  1.37358552E-01 -1.44438133E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.84061889E+00  1.84061889E+00  5.00000000E-02  3.26186327E-01 -3.85525463E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.84278716E+00  1.84278716E+00  5.00000000E-02  3.20489378E-01 -3.89866223E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.90887404E+00  1.90887404E+00  5.00000000E-02  2.01280123E-01 -2.42089293E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03188043E+00  2.03188043E+00  5.00000000E-02  1.27536350E-01 -1.34194323E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.01574670E+00  2.01574670E+00  5.00000000E-02  1.34147250E-01 -1.34327076E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.81323004E+00  1.81323004E+00  5.00000000E-02  3.40628617E-01 -3.74761518E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.01736011E+00  2.01736011E+00  5.00000000E-02  1.34497910E-01 -1.33297244E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03289950E+00  2.03289950E+00  5.00000000E-02  1.30802833E-01 -1.30558283E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04650483E+00  2.04650483E+00  5.00000000E-02  1.25483873E-01 -1.30612930E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.93302749E+00  1.93302749E+00  5.00000000E-02  1.66864923E-01 -1.55283192E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.03686630E+00  2.03686630E+00  5.00000000E-02  1.27227350E-01 -1.32514369E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.94797558E+00  1.94797558E+00  5.00000000E-02  1.50241280E-01 -1.50555637E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.56055113E+00  1.56055113E+00  5.00000000E-02  4.04106192E-01 -4.20896923E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.48214474E+00  1.48214474E+00  5.00000000E-02  4.23955788E-01 -4.46126153E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96460681E+00  1.96460681E+00  5.00000000E-02  1.46662138E-01 -1.43202723E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.01909721E+00  2.01909721E+00  5.00000000E-02  1.34923404E-01 -1.32170872E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03021049E+00  2.03021049E+00  5.00000000E-02  1.27282253E-01 -1.35204539E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.91943788E+00  1.91943788E+00  5.00000000E-02  1.86548776E-01 -1.90050640E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.75317924E+00  1.75317924E+00  5.00000000E-02  3.56010843E-01 -3.71168290E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.96158934E+00  1.96158934E+00  5.00000000E-02  1.44264993E-01 -1.48403024E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.99811977E+00  1.99811977E+00  5.00000000E-02  1.33829746E-01 -1.42019912E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97423594E+00  1.97423594E+00  5.00000000E-02  1.40642842E-01 -1.45927232E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.95247245E+00  1.95247245E+00  5.00000000E-02  1.47673975E-01 -1.50313517E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98649631E+00  1.98649631E+00  5.00000000E-02  1.37796043E-01 -1.43172163E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99434539E+00  1.99434539E+00  5.00000000E-02  1.36070943E-01 -1.41494730E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.99816892E+00  1.99816892E+00  5.00000000E-02  1.35271292E-01 -1.40626482E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.53578210E+00  1.53578210E+00  5.00000000E-02  4.08056994E-01 -4.30490732E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97841434E+00  1.97841434E+00  5.00000000E-02  1.39729554E-01 -1.45006660E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.00930492E+00  2.00930492E+00  5.00000000E-02  1.32887608E-01 -1.38204355E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98249015E+00  1.98249015E+00  5.00000000E-02  1.38734967E-01 -1.44104662E-01
