 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.04165792E+00  2.04165792E+00  5.00000000E-02  1.57816669E-01 -1.53727424E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.08073714E+00  2.08073714E+00  5.00000000E-02  1.46401616E-01 -1.43255263E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.05543410E+00  2.05543410E+00  5.00000000E-02  1.53948384E-01 -1.50616376E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.06838664E+00  2.06838664E+00  5.00000000E-02  1.48278490E-01 -1.48576425E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.06846264E+00  2.06846264E+00  5.00000000E-02  1.50038675E-01 -1.46933456E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.07876123E+00  2.07876123E+00  5.00000000E-02  1.46135951E-01 -1.44754591E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.12522989E+00  2.12522989E+00  5.00000000E-02  1.32091554E-01 -1.30446267E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.08074924E+00  2.08074924E+00  5.00000000E-02  1.46344649E-01 -1.43290625E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02487846E+00  2.02487846E+00  5.00000000E-02  1.62028530E-01 -1.48224992E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.11704502E+00  2.11704502E+00  5.00000000E-02  1.35232866E-01 -1.32269347E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70258381E+00  1.70258381E+00  5.00000000E-02  4.01362697E-01 -4.22328131E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.00894209E+00  2.00894209E+00  5.00000000E-02  1.49638822E-01 -1.76882095E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.03929533E+00  2.03929533E+00  5.00000000E-02  1.57915080E-01 -1.54290791E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.06635851E+00  2.06635851E+00  5.00000000E-02  1.49897953E-01 -1.48340689E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78676392E+00  1.78676392E+00  5.00000000E-02  3.92018343E-01 -3.85258173E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.07203964E+00  2.07203964E+00  5.00000000E-02  1.42094645E-01 -1.52681311E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.01073663E+00  2.01073663E+00  5.00000000E-02  1.66730499E-01 -1.89161467E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66421094E+00  1.66421094E+00  5.00000000E-02  4.28702211E-01 -4.22119614E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.08069669E+00  2.08069669E+00  5.00000000E-02  1.44654690E-01 -1.45060015E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.05319852E+00  2.05319852E+00  5.00000000E-02  1.53864580E-01 -1.51881176E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78776996E+00  1.78776996E+00  5.00000000E-02  3.92825146E-01 -3.84320547E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01387697E+00  2.01387697E+00  5.00000000E-02  1.70408437E-01 -1.75697919E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84775024E+00  1.84775024E+00  5.00000000E-02  3.66935716E-01 -3.83244283E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01408593E+00  2.01408593E+00  5.00000000E-02  1.63067196E-01  5.33197797E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01382633E+00  2.01382633E+00  5.00000000E-02  1.74609540E-01 -1.79459005E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.64653612E-01  9.64653612E-01  5.00000000E-02  6.34927844E-01 -7.03514377E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.04517897E+00  2.04517897E+00  5.00000000E-02  1.52926020E-01 -1.59116482E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88206882E+00  1.88206882E+00  5.00000000E-02  3.44773470E-01 -3.54910438E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.74966637E+00  1.74966637E+00  5.00000000E-02  4.03826226E-01 -3.95989076E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.09044701E+00  2.09044701E+00  5.00000000E-02  1.44174823E-01 -1.39602238E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.06752244E+00  2.06752244E+00  5.00000000E-02  1.45272309E-01 -1.52587847E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.04525065E+00  2.04525065E+00  5.00000000E-02  1.52656347E-01 -1.58559282E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87828334E+00  1.87828334E+00  5.00000000E-02  3.61597033E-01 -3.81950321E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88256163E+00  1.88256163E+00  5.00000000E-02  3.51111303E-01 -3.64066798E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.09718239E+00  2.09718239E+00  5.00000000E-02  1.35697397E-01 -1.43730734E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.08073595E+00  2.08073595E+00  5.00000000E-02  1.44749529E-01 -1.44923748E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.12934432E+00  2.12934432E+00  5.00000000E-02  1.26130043E-01 -1.33840204E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.55958407E+00  1.55958407E+00  5.00000000E-02  4.57330870E-01 -4.54922688E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.12264437E+00  2.12264437E+00  5.00000000E-02  1.28696642E-01 -1.35457710E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.11286668E+00  2.11286668E+00  5.00000000E-02  1.31689887E-01 -1.38284029E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.07875954E+00  2.07875954E+00  5.00000000E-02  1.46194945E-01 -1.44652615E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.10421222E+00  2.10421222E+00  5.00000000E-02  1.34981238E-01 -1.40329043E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.09336855E+00  2.09336855E+00  5.00000000E-02  1.38281877E-01 -1.43629460E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.06752722E+00  2.06752722E+00  5.00000000E-02  1.45234668E-01 -1.52468785E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.72968360E+00  1.72968360E+00  5.00000000E-02  4.11840299E-01 -3.98896619E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.07985673E+00  2.07985673E+00  5.00000000E-02  1.41525969E-01 -1.48711826E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86320945E+00  1.86320945E+00  5.00000000E-02  3.65780076E-01 -3.80107188E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.08854017E+00  2.08854017E+00  5.00000000E-02  1.44016825E-01 -1.40947176E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81547416E+00  1.81547416E+00  5.00000000E-02  3.74280947E-01 -3.90981879E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.09234387E+00  2.09234387E+00  5.00000000E-02  1.42780539E-01 -1.39809219E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.12750197E+00  2.12750197E+00  5.00000000E-02  1.27989739E-01 -1.32928644E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.09233853E+00  2.09233853E+00  5.00000000E-02  1.42861732E-01 -1.39785825E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.10774363E+00  2.10774363E+00  5.00000000E-02  1.32412315E-01 -1.40553894E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.09790414E+00  2.09790414E+00  5.00000000E-02  1.41868085E-01 -1.37350359E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07583193E+00  2.07583193E+00  5.00000000E-02  1.42699358E-01 -1.49871559E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.13500759E+00  2.13500759E+00  5.00000000E-02  1.22931296E-01 -1.33078596E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.12357571E+00  2.12357571E+00  5.00000000E-02  1.33171819E-01 -1.30282233E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66453374E+00  1.66453374E+00  5.00000000E-02  4.28456630E-01 -4.19350657E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87842271E+00  1.87842271E+00  5.00000000E-02  3.61005782E-01 -3.82250312E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.93979302E+00  1.93979302E+00  5.00000000E-02  2.95293382E-01 -2.85068565E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46063247E+00  1.46063247E+00  5.00000000E-02  4.93633983E-01 -4.80671619E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.06632909E+00  2.06632909E+00  5.00000000E-02  1.51515429E-01 -1.46706689E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.03930051E+00  2.03930051E+00  5.00000000E-02  1.58517201E-01 -1.53467781E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02511501E+00  2.02511501E+00  5.00000000E-02  1.57335089E-01 -1.52243327E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.12725245E+00  2.12725245E+00  5.00000000E-02  1.26099608E-01 -1.34693585E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52284103E+00  1.52284103E+00  5.00000000E-02  4.53873140E-01 -4.74896844E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.13816209E+00  2.13816209E+00  5.00000000E-02  1.27004450E-01 -1.27623660E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07583470E+00  2.07583470E+00  5.00000000E-02  1.42746711E-01 -1.49827280E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85299459E+00  1.85299459E+00  5.00000000E-02  3.65180100E-01 -3.66111810E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.11375042E+00  2.11375042E+00  5.00000000E-02  1.34848404E-01 -1.34696829E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.01162584E+00  2.01162584E+00  5.00000000E-02  3.91266297E-01  1.27888250E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.10066795E+00  2.10066795E+00  5.00000000E-02  1.36069397E-01 -1.41444242E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.12266390E+00  2.12266390E+00  5.00000000E-02  1.28695147E-01 -1.35388616E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.05317715E+00  2.05317715E+00  5.00000000E-02  1.55311748E-01 -1.50380459E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.07784844E+00  2.07784844E+00  5.00000000E-02  1.41363525E-01 -1.49963723E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.08854432E+00  2.08854432E+00  5.00000000E-02  1.43967805E-01 -1.40997280E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90796648E+00  1.90796648E+00  5.00000000E-02  3.51435460E-01 -3.97974791E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.08960176E+00  2.08960176E+00  5.00000000E-02  1.39444056E-01 -1.44866335E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76842703E+00  1.76842703E+00  5.00000000E-02  4.00208490E-01 -3.88020362E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.09541494E+00  2.09541494E+00  5.00000000E-02  1.35173649E-01 -1.45130551E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.10619016E+00  2.10619016E+00  5.00000000E-02  1.32021465E-01 -1.41685157E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.10861038E+00  2.10861038E+00  5.00000000E-02  1.37036790E-01 -1.35617893E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.11204260E+00  2.11204260E+00  5.00000000E-02  1.36000776E-01 -1.34536623E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.08380565E+00  2.08380565E+00  5.00000000E-02  1.40219159E-01 -1.47395929E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.09702965E+00  2.09702965E+00  5.00000000E-02  1.35597578E-01 -1.43964375E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.13653275E+00  2.13653275E+00  5.00000000E-02  1.23371845E-01 -1.31873241E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.11538003E+00  2.11538003E+00  5.00000000E-02  1.36416167E-01 -1.32080802E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.10152640E+00  2.10152640E+00  5.00000000E-02  1.40746046E-01 -1.36267960E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.01646076E+00  2.01646076E+00  5.00000000E-02  2.63628160E-01  2.59578891E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68884114E+00  1.68884114E+00  5.00000000E-02  4.16714313E-01 -4.14593844E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90823040E+00  1.90823040E+00  5.00000000E-02  3.44268124E-01 -3.89960653E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79878948E+00  1.79878948E+00  5.00000000E-02  3.74335652E-01 -3.95864359E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.02972245E+00  2.02972245E+00  5.00000000E-02  1.60694446E-01 -1.52455689E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92009146E+00  1.92009146E+00  5.00000000E-02  3.21350303E-01 -3.13409809E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.12594945E+00  2.12594945E+00  5.00000000E-02  1.29108474E-01 -1.32820884E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.06202905E+00  2.06202905E+00  5.00000000E-02  1.52793581E-01 -1.47945681E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86771747E+00  1.86771747E+00  5.00000000E-02  3.63673184E-01 -3.53498977E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.04401319E+00  2.04401319E+00  5.00000000E-02  1.56508561E-01 -1.53842030E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.01044352E+00  2.01044352E+00  5.00000000E-02  1.89206444E-01 -1.76714862E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03455545E+00  2.03455545E+00  5.00000000E-02  1.59041133E-01 -1.53959032E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.07873541E+00  2.07873541E+00  5.00000000E-02  1.47756740E-01 -1.43065276E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.11034190E+00  2.11034190E+00  5.00000000E-02  1.35849259E-01 -1.35722694E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.05767197E+00  2.05767197E+00  5.00000000E-02  1.52516770E-01 -1.50777762E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60849106E+00  1.60849106E+00  5.00000000E-02  4.27900823E-01 -4.49491352E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.10859331E+00  2.10859331E+00  5.00000000E-02  1.37109693E-01 -1.35591898E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.07057137E+00  2.07057137E+00  5.00000000E-02  1.48636740E-01 -1.47121327E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.04284158E+00  2.04284158E+00  5.00000000E-02  1.54731864E-01 -1.58694029E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80731769E+00  1.80731769E+00  5.00000000E-02  3.83992067E-01 -3.82250687E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02063047E+00  2.02063047E+00  5.00000000E-02  1.53647100E-01 -1.48568412E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.08382046E+00  2.08382046E+00  5.00000000E-02  1.40293085E-01 -1.47402726E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.08273715E+00  2.08273715E+00  5.00000000E-02  1.45005037E-01 -1.43480626E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83730774E+00  1.83730774E+00  5.00000000E-02  3.77692289E-01 -3.66215055E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.10244912E+00  2.10244912E+00  5.00000000E-02  1.34773314E-01 -1.41574135E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.12373832E+00  2.12373832E+00  5.00000000E-02  1.31697165E-01 -1.31506819E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01699363E+00  2.01699363E+00  5.00000000E-02  1.65519016E-01 -1.76250588E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.04862655E+00  2.04862655E+00  5.00000000E-02  1.56506874E-01 -1.51536317E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89693473E+00  1.89693473E+00  5.00000000E-02  3.34691182E-01 -3.64651217E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.08468712E+00  2.08468712E+00  5.00000000E-02  1.45161686E-01 -1.42134770E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.11031108E+00  2.11031108E+00  5.00000000E-02  1.37262992E-01 -1.34349170E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04758615E+00  2.04758615E+00  5.00000000E-02  1.50825922E-01 -1.59307386E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.09148024E+00  2.09148024E+00  5.00000000E-02  1.38076892E-01 -1.44996763E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.02960943E+00  2.02960943E+00  5.00000000E-02  1.62255537E-01 -1.54105898E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01700618E+00  2.01700618E+00  5.00000000E-02  1.62765898E-01 -1.73468054E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.04394520E+00  2.04394520E+00  5.00000000E-02  1.56595249E-01 -1.54250310E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.05761662E+00  2.05761662E+00  5.00000000E-02  1.52423876E-01 -1.51010394E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.00739594E+00  2.00739594E+00  5.00000000E-02  1.64443423E-01 -1.90665397E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04746687E+00  2.04746687E+00  5.00000000E-02  1.50947577E-01 -1.59367273E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.06419182E+00  2.06419182E+00  5.00000000E-02  1.51372082E-01 -1.48129095E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.07057641E+00  2.07057641E+00  5.00000000E-02  1.48587535E-01 -1.47230643E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92039480E+00  1.92039480E+00  5.00000000E-02  3.47056013E-01 -4.06954018E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.08274507E+00  2.08274507E+00  5.00000000E-02  1.44941215E-01 -1.43554998E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.13514927E+00  2.13514927E+00  5.00000000E-02  1.26474944E-01 -1.29836167E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.11030225E+00  2.11030225E+00  5.00000000E-02  1.37313159E-01 -1.34317571E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.55993624E+00  1.55993624E+00  5.00000000E-02  4.58355298E-01 -4.51086078E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.08662876E+00  2.08662876E+00  5.00000000E-02  1.43824361E-01 -1.42345028E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.12219512E+00  2.12219512E+00  5.00000000E-02  1.31808426E-01 -1.32687148E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00667609E+00  2.00667609E+00  5.00000000E-02  1.81384151E-01 -2.05640406E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93114820E+00  1.93114820E+00  5.00000000E-02  2.88545424E-01 -3.19791641E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.01533232E+00  2.01533232E+00  5.00000000E-02  1.78711594E-01 -1.26782301E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.12434501E+00  2.12434501E+00  5.00000000E-02  1.28924530E-01 -1.34010972E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.99516908E+00  1.99516908E+00  5.00000000E-02  6.14220551E-01 -1.51312546E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07467999E+00  2.07467999E+00  5.00000000E-02  1.48985264E-01 -1.44256783E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.03693001E+00  2.03693001E+00  5.00000000E-02  1.58664754E-01 -1.53833274E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01495545E+00  2.01495545E+00  5.00000000E-02  1.24345651E-01 -1.22926845E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.04030374E+00  2.04030374E+00  5.00000000E-02  1.54345938E-01 -1.60417280E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.12112598E+00  2.12112598E+00  5.00000000E-02  1.29884325E-01 -1.35126039E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61504979E+00  1.61504979E+00  5.00000000E-02  4.43464498E-01 -4.32712745E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.08590298E+00  2.08590298E+00  5.00000000E-02  1.39021851E-01 -1.47257052E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89259766E+00  1.89259766E+00  5.00000000E-02  3.62034277E-01 -3.79834838E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02279371E+00  2.02279371E+00  5.00000000E-02  1.58831580E-01 -1.47054363E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.06318478E+00  2.06318478E+00  5.00000000E-02  1.46626966E-01 -1.53750761E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07395168E+00  2.07395168E+00  5.00000000E-02  1.42526467E-01 -1.51015105E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.07172056E+00  2.07172056E+00  5.00000000E-02  1.43864885E-01 -1.51187183E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92155836E+00  1.92155836E+00  5.00000000E-02  3.38079078E-01 -4.01666878E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92385236E+00  1.92385236E+00  5.00000000E-02  3.33168216E-01 -4.04438374E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99139765E+00  1.99139765E+00  5.00000000E-02  2.13772810E-01 -2.52516441E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.11945223E+00  2.11945223E+00  5.00000000E-02  1.29609136E-01 -1.36269650E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.10351300E+00  2.10351300E+00  5.00000000E-02  1.37804220E-01 -1.37910225E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89358186E+00  1.89358186E+00  5.00000000E-02  3.54475704E-01 -3.90161853E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.10512372E+00  2.10512372E+00  5.00000000E-02  1.38039373E-01 -1.36714662E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.12044747E+00  2.12044747E+00  5.00000000E-02  1.32792308E-01 -1.32474310E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.13360935E+00  2.13360935E+00  5.00000000E-02  1.26184974E-01 -1.31191660E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01702937E+00  2.01702937E+00  5.00000000E-02  1.77723823E-01 -1.67192532E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.12430971E+00  2.12430971E+00  5.00000000E-02  1.28853482E-01 -1.34104318E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03317772E+00  2.03317772E+00  5.00000000E-02  1.60153079E-01 -1.60790954E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63394671E+00  1.63394671E+00  5.00000000E-02  4.22648057E-01 -4.40077626E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55317377E+00  1.55317377E+00  5.00000000E-02  4.43647907E-01 -4.66882253E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05091368E+00  2.05091368E+00  5.00000000E-02  1.55221357E-01 -1.51664818E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.10685196E+00  2.10685196E+00  5.00000000E-02  1.38310558E-01 -1.35398261E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.11781834E+00  2.11781834E+00  5.00000000E-02  1.29492025E-01 -1.37462588E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00242944E+00  2.00242944E+00  5.00000000E-02  1.98629196E-01 -2.02204404E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83201540E+00  1.83201540E+00  5.00000000E-02  3.71253920E-01 -3.87042938E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04772018E+00  2.04772018E+00  5.00000000E-02  1.52952920E-01 -1.57323003E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.08573304E+00  2.08573304E+00  5.00000000E-02  1.38954352E-01 -1.47539774E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.06105161E+00  2.06105161E+00  5.00000000E-02  1.48134173E-01 -1.53633867E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.03800258E+00  2.03800258E+00  5.00000000E-02  1.57199627E-01 -1.60153843E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.07380318E+00  2.07380318E+00  5.00000000E-02  1.44159861E-01 -1.49686515E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.08187702E+00  2.08187702E+00  5.00000000E-02  1.41701241E-01 -1.47251214E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.08578353E+00  2.08578353E+00  5.00000000E-02  1.40540365E-01 -1.46004721E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60843458E+00  1.60843458E+00  5.00000000E-02  4.26876097E-01 -4.50233468E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.06541572E+00  2.06541572E+00  5.00000000E-02  1.46855075E-01 -1.52308805E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.09706120E+00  2.09706120E+00  5.00000000E-02  1.37100118E-01 -1.42494204E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.06965468E+00  2.06965468E+00  5.00000000E-02  1.45475451E-01 -1.51013844E-01
