 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.13972997E+00  2.13972997E+00  5.00000000E-02  2.99289739E-01 -2.93457752E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26429947E+00  2.26429947E+00  5.00000000E-02  2.67485785E-01 -2.61665316E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18559041E+00  2.18559041E+00  5.00000000E-02  2.87484988E-01 -2.81741324E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22665795E+00  2.22665795E+00  5.00000000E-02  2.73420200E-01 -2.74275827E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22688016E+00  2.22688016E+00  5.00000000E-02  2.76808995E-01 -2.71255406E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25836411E+00  2.25836411E+00  5.00000000E-02  2.67301039E-01 -2.64921375E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39043323E+00  2.39043323E+00  5.00000000E-02  2.33986172E-01 -2.30997965E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26433579E+00  2.26433579E+00  5.00000000E-02  2.67302012E-01 -2.61796414E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.07876954E+00  2.07876954E+00  5.00000000E-02  3.12768507E-01 -3.10409723E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36821070E+00  2.36821070E+00  5.00000000E-02  2.40733755E-01 -2.35408400E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70303879E+00  1.70303879E+00  5.00000000E-02  4.01289130E-01 -4.22677776E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02656927E+00  2.02656927E+00  5.00000000E-02  3.12747890E-01 -3.37997217E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13160409E+00  2.13160409E+00  5.00000000E-02  2.99850032E-01 -2.97049425E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22033079E+00  2.22033079E+00  5.00000000E-02  2.77103815E-01 -2.74361698E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78714537E+00  1.78714537E+00  5.00000000E-02  3.93448966E-01 -3.85324111E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23799978E+00  2.23799978E+00  5.00000000E-02  2.60980797E-01 -2.80685425E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03642685E+00  2.03642685E+00  5.00000000E-02  3.13224287E-01 -3.32992432E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66461835E+00  1.66461835E+00  5.00000000E-02  4.28737926E-01 -4.22181951E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26418151E+00  2.26418151E+00  5.00000000E-02  2.64102040E-01 -2.65125979E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17832695E+00  2.17832695E+00  5.00000000E-02  2.87920929E-01 -2.84972233E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78814167E+00  1.78814167E+00  5.00000000E-02  3.93874974E-01 -3.83733316E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04680137E+00  2.04680137E+00  5.00000000E-02  3.12206333E-01 -3.28005417E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84813697E+00  1.84813697E+00  5.00000000E-02  3.63052070E-01 -3.81665351E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01928583E+00  2.01928583E+00  5.00000000E-02  3.29252841E-01 -3.25601542E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04688307E+00  2.04688307E+00  5.00000000E-02  3.12537385E-01 -3.27363559E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.64975759E-01  9.64975759E-01  5.00000000E-02  6.35087886E-01 -7.03696498E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15232806E+00  2.15232806E+00  5.00000000E-02  2.85514168E-01 -3.00075637E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88336284E+00  1.88336284E+00  5.00000000E-02  3.66626932E-01 -3.59553763E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75005259E+00  1.75005259E+00  5.00000000E-02  4.04246717E-01 -3.95992281E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29301878E+00  2.29301878E+00  5.00000000E-02  2.61401418E-01 -2.53182213E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22402845E+00  2.22402845E+00  5.00000000E-02  2.67918048E-01 -2.81927493E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15250819E+00  2.15250819E+00  5.00000000E-02  2.85586692E-01 -2.99241428E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87831656E+00  1.87831656E+00  5.00000000E-02  3.55212277E-01 -3.73403894E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88344518E+00  1.88344518E+00  5.00000000E-02  3.66066180E-01 -3.60024205E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31252373E+00  2.31252373E+00  5.00000000E-02  2.45039592E-01 -2.59214128E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26429722E+00  2.26429722E+00  5.00000000E-02  2.64424895E-01 -2.64736302E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40145735E+00  2.40145735E+00  5.00000000E-02  2.22726107E-01 -2.36414888E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.55998742E+00  1.55998742E+00  5.00000000E-02  4.57412966E-01 -4.55035442E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38344771E+00  2.38344771E+00  5.00000000E-02  2.28239141E-01 -2.40449902E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35670104E+00  2.35670104E+00  5.00000000E-02  2.35098934E-01 -2.46756471E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25835895E+00  2.25835895E+00  5.00000000E-02  2.67520524E-01 -2.64624887E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33253178E+00  2.33253178E+00  5.00000000E-02  2.42323861E-01 -2.51917741E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30153261E+00  2.30153261E+00  5.00000000E-02  2.50133875E-01 -2.59843089E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22403648E+00  2.22403648E+00  5.00000000E-02  2.67948743E-01 -2.81654778E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73007347E+00  1.73007347E+00  5.00000000E-02  4.11951476E-01 -3.98974303E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26169053E+00  2.26169053E+00  5.00000000E-02  2.58578542E-01 -2.71895864E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86360196E+00  1.86360196E+00  5.00000000E-02  3.57099045E-01 -3.79315442E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28743656E+00  2.28743656E+00  5.00000000E-02  2.61555967E-01 -2.55918281E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81590148E+00  1.81590148E+00  5.00000000E-02  3.72089973E-01 -3.90361464E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29854523E+00  2.29854523E+00  5.00000000E-02  2.58501745E-01 -2.53186173E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39652504E+00  2.39652504E+00  5.00000000E-02  2.26357491E-01 -2.34971594E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29852923E+00  2.29852923E+00  5.00000000E-02  2.58730311E-01 -2.53083332E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34245590E+00  2.34245590E+00  5.00000000E-02  2.37130876E-01 -2.51615325E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31459242E+00  2.31459242E+00  5.00000000E-02  2.55837059E-01 -2.47741522E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.24954460E+00  2.24954460E+00  5.00000000E-02  2.61486476E-01 -2.74845403E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41647563E+00  2.41647563E+00  5.00000000E-02  2.16355406E-01 -2.34218189E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38597485E+00  2.38597485E+00  5.00000000E-02  2.36048752E-01 -2.30947395E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66493917E+00  1.66493917E+00  5.00000000E-02  4.28493518E-01 -4.19413847E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87828782E+00  1.87828782E+00  5.00000000E-02  3.55712480E-01 -3.73035513E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95026591E+00  1.95026591E+00  5.00000000E-02  3.50599876E-01 -3.39348695E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46102198E+00  1.46102198E+00  5.00000000E-02  4.93752153E-01 -4.80787396E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22023312E+00  2.22023312E+00  5.00000000E-02  2.80138869E-01 -2.71337728E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13151436E+00  2.13151436E+00  5.00000000E-02  3.03145226E-01 -2.93660348E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.07897968E+00  2.07897968E+00  5.00000000E-02  3.16713621E-01 -3.06943991E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39586915E+00  2.39586915E+00  5.00000000E-02  2.23062645E-01 -2.38010581E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52324619E+00  1.52324619E+00  5.00000000E-02  4.53967366E-01 -4.75057416E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42475940E+00  2.42475940E+00  5.00000000E-02  2.23302434E-01 -2.24165197E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.24954978E+00  2.24954978E+00  5.00000000E-02  2.61682472E-01 -2.74728975E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85363140E+00  1.85363140E+00  5.00000000E-02  3.75405680E-01 -3.67572895E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.35915154E+00  2.35915154E+00  5.00000000E-02  2.40572472E-01 -2.40238580E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00850780E+00  2.00850780E+00  5.00000000E-02  3.33330805E-01 -3.26613667E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32248729E+00  2.32248729E+00  5.00000000E-02  2.44881141E-01 -2.54573143E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38350182E+00  2.38350182E+00  5.00000000E-02  2.28241390E-01 -2.40222673E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17823680E+00  2.17823680E+00  5.00000000E-02  2.91005759E-01 -2.81877698E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25564585E+00  2.25564585E+00  5.00000000E-02  2.58764657E-01 -2.74486016E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28744895E+00  2.28744895E+00  5.00000000E-02  2.61393647E-01 -2.56081148E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90672892E+00  1.90672892E+00  5.00000000E-02  3.47777164E-01 -3.65549889E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29056269E+00  2.29056269E+00  5.00000000E-02  2.52955875E-01 -2.62852049E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76880378E+00  1.76880378E+00  5.00000000E-02  4.00619963E-01 -3.88325233E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30745702E+00  2.30745702E+00  5.00000000E-02  2.43992294E-01 -2.61975396E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33810847E+00  2.33810847E+00  5.00000000E-02  2.36544424E-01 -2.53821322E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34488246E+00  2.34488246E+00  5.00000000E-02  2.45238350E-01 -2.42777463E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35442915E+00  2.35442915E+00  5.00000000E-02  2.42845289E-01 -2.40271573E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27348386E+00  2.27348386E+00  5.00000000E-02  2.55364347E-01 -2.68584777E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31209081E+00  2.31209081E+00  5.00000000E-02  2.44676036E-01 -2.59701588E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42048903E+00  2.42048903E+00  5.00000000E-02  2.17118276E-01 -2.31868413E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36364075E+00  2.36364075E+00  5.00000000E-02  2.43051598E-01 -2.35377444E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32492866E+00  2.32492866E+00  5.00000000E-02  2.53153218E-01 -2.45152721E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00843331E+00  2.00843331E+00  5.00000000E-02  3.33714011E-01 -3.26396671E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68924946E+00  1.68924946E+00  5.00000000E-02  4.16757530E-01 -4.14648539E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90677898E+00  1.90677898E+00  5.00000000E-02  3.48380561E-01 -3.64903673E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79933512E+00  1.79933512E+00  5.00000000E-02  3.73241603E-01 -3.97668725E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09729874E+00  2.09729874E+00  5.00000000E-02  3.08544631E-01 -3.05628916E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92466652E+00  1.92466652E+00  5.00000000E-02  3.57015517E-01 -3.45883789E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39236103E+00  2.39236103E+00  5.00000000E-02  2.28512330E-01 -2.35055092E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20670584E+00  2.20670584E+00  5.00000000E-02  2.83645407E-01 -2.74743805E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86860485E+00  1.86860485E+00  5.00000000E-02  3.72877751E-01 -3.61359970E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14779036E+00  2.14779036E+00  5.00000000E-02  2.95585560E-01 -2.92997913E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03650073E+00  2.03650073E+00  5.00000000E-02  3.17204119E-01 -3.28939509E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11471237E+00  2.11471237E+00  5.00000000E-02  3.07506561E-01 -2.97897931E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25828543E+00  2.25828543E+00  5.00000000E-02  2.70316317E-01 -2.61807720E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.34970916E+00  2.34970916E+00  5.00000000E-02  2.42886387E-01 -2.42595242E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19281524E+00  2.19281524E+00  5.00000000E-02  2.84172075E-01 -2.81404814E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60891438E+00  1.60891438E+00  5.00000000E-02  4.27948666E-01 -4.49677173E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34483401E+00  2.34483401E+00  5.00000000E-02  2.45438444E-01 -2.42678343E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23340468E+00  2.23340468E+00  5.00000000E-02  2.73800527E-01 -2.71042809E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14444098E+00  2.14444098E+00  5.00000000E-02  2.89036955E-01 -3.00988706E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80770612E+00  1.80770612E+00  5.00000000E-02  3.86768218E-01 -3.80946035E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.05995846E+00  2.05995846E+00  5.00000000E-02  3.21787686E-01 -3.11862175E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27352431E+00  2.27352431E+00  5.00000000E-02  2.55604523E-01 -2.68585953E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27027539E+00  2.27027539E+00  5.00000000E-02  2.64525262E-01 -2.61663078E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83779748E+00  1.83779748E+00  5.00000000E-02  3.81523820E-01 -3.69358426E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32754584E+00  2.32754584E+00  5.00000000E-02  2.42295653E-01 -2.54420930E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38641640E+00  2.38641640E+00  5.00000000E-02  2.33391592E-01 -2.33023983E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05708942E+00  2.05708942E+00  5.00000000E-02  3.07485478E-01 -3.26930203E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16323531E+00  2.16323531E+00  5.00000000E-02  2.94876917E-01 -2.85638087E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89807798E+00  1.89807798E+00  5.00000000E-02  3.59958358E-01 -3.57499941E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27607104E+00  2.27607104E+00  5.00000000E-02  2.64345635E-01 -2.58898626E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.34962174E+00  2.34962174E+00  5.00000000E-02  2.45377525E-01 -2.40224761E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16028962E+00  2.16028962E+00  5.00000000E-02  2.81998723E-01 -2.99579557E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29604656E+00  2.29604656E+00  5.00000000E-02  2.50182594E-01 -2.62646897E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09720846E+00  2.09720846E+00  5.00000000E-02  3.08261890E-01 -3.06195950E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05686063E+00  2.05686063E+00  5.00000000E-02  3.07218837E-01 -3.27410057E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14762335E+00  2.14762335E+00  5.00000000E-02  2.94918219E-01 -2.93541330E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19265297E+00  2.19265297E+00  5.00000000E-02  2.83652291E-01 -2.81967247E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02619682E+00  2.02619682E+00  5.00000000E-02  3.17416872E-01 -3.33890555E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.15993979E+00  2.15993979E+00  5.00000000E-02  2.81826018E-01 -2.99137536E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21353378E+00  2.21353378E+00  5.00000000E-02  2.80444801E-01 -2.74503908E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23342179E+00  2.23342179E+00  5.00000000E-02  2.73583653E-01 -2.71356570E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92043574E+00  1.92043574E+00  5.00000000E-02  3.41698163E-01 -3.63947354E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27029884E+00  2.27029884E+00  5.00000000E-02  2.64315788E-01 -2.61896061E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41684241E+00  2.41684241E+00  5.00000000E-02  2.22718812E-01 -2.28427827E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.34959706E+00  2.34959706E+00  5.00000000E-02  2.45522971E-01 -2.40115852E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56033884E+00  1.56033884E+00  5.00000000E-02  4.58434132E-01 -4.51190912E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28181243E+00  2.28181243E+00  5.00000000E-02  2.61596289E-01 -2.58839600E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38223814E+00  2.38223814E+00  5.00000000E-02  2.34010758E-01 -2.35292062E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02597996E+00  2.02597996E+00  5.00000000E-02  3.18104661E-01 -3.33936075E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93775349E+00  1.93775349E+00  5.00000000E-02  3.51765505E-01 -3.44279631E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.03960806E+00  2.03960806E+00  5.00000000E-02  3.23151187E-01 -3.22154883E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38804238E+00  2.38804238E+00  5.00000000E-02  2.28448782E-01 -2.37387616E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98610014E+00  1.98610014E+00  5.00000000E-02  3.38670537E-01 -3.32178236E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24599815E+00  2.24599815E+00  5.00000000E-02  2.73463697E-01 -2.64864801E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12320695E+00  2.12320695E+00  5.00000000E-02  3.03736028E-01 -2.97367905E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.02982873E+00  2.02982873E+00  5.00000000E-02  3.28113975E-01 -3.21689537E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13598166E+00  2.13598166E+00  5.00000000E-02  2.88989869E-01 -3.05039364E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.37933283E+00  2.37933283E+00  5.00000000E-02  2.30568862E-01 -2.39933747E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61545614E+00  1.61545614E+00  5.00000000E-02  4.43517739E-01 -4.32799479E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.27968942E+00  2.27968942E+00  5.00000000E-02  2.53125109E-01 -2.67775091E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89269623E+00  1.89269623E+00  5.00000000E-02  3.49674926E-01 -3.71449583E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.06950638E+00  2.06950638E+00  5.00000000E-02  3.17481843E-01 -3.11219511E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21046679E+00  2.21046679E+00  5.00000000E-02  2.71276977E-01 -2.85020291E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24382664E+00  2.24382664E+00  5.00000000E-02  2.61807076E-01 -2.77204330E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23699965E+00  2.23699965E+00  5.00000000E-02  2.64396925E-01 -2.78225944E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92054112E+00  1.92054112E+00  5.00000000E-02  3.42149366E-01 -3.63452085E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92034973E+00  1.92034973E+00  5.00000000E-02  3.46790927E-01 -3.59344628E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99372571E+00  1.99372571E+00  5.00000000E-02  3.27853275E-01 -3.40284366E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37477888E+00  2.37477888E+00  5.00000000E-02  2.30293160E-01 -2.42198450E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33056505E+00  2.33056505E+00  5.00000000E-02  2.47459847E-01 -2.47747557E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89265559E+00  1.89265559E+00  5.00000000E-02  3.53981171E-01 -3.67320293E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33510765E+00  2.33510765E+00  5.00000000E-02  2.47564801E-01 -2.45325746E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37749679E+00  2.37749679E+00  5.00000000E-02  2.35917911E-01 -2.35207175E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41277865E+00  2.41277865E+00  5.00000000E-02  2.22349740E-01 -2.31240816E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05689240E+00  2.05689240E+00  5.00000000E-02  3.11961192E-01 -3.23111355E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38794900E+00  2.38794900E+00  5.00000000E-02  2.28214551E-01 -2.37602479E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11169706E+00  2.11169706E+00  5.00000000E-02  2.97728673E-01 -3.09308693E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63437475E+00  1.63437475E+00  5.00000000E-02  4.22681919E-01 -4.40290157E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55358532E+00  1.55358532E+00  5.00000000E-02  4.43729001E-01 -4.67044403E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17081249E+00  2.17081249E+00  5.00000000E-02  2.91438177E-01 -2.85272774E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.33996096E+00  2.33996096E+00  5.00000000E-02  2.47819005E-01 -2.42667569E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37031527E+00  2.37031527E+00  5.00000000E-02  2.30425397E-01 -2.44569062E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01547478E+00  2.01547478E+00  5.00000000E-02  3.22199996E-01 -3.34838205E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83235506E+00  1.83235506E+00  5.00000000E-02  3.69747937E-01 -3.83831212E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16063506E+00  2.16063506E+00  5.00000000E-02  2.85634514E-01 -2.96421522E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.27919222E+00  2.27919222E+00  5.00000000E-02  2.52813974E-01 -2.68393654E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20371243E+00  2.20371243E+00  5.00000000E-02  2.74508427E-01 -2.85604037E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12815211E+00  2.12815211E+00  5.00000000E-02  2.93225746E-01 -3.05824931E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24336613E+00  2.24336613E+00  5.00000000E-02  2.64585640E-01 -2.75006497E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26773632E+00  2.26773632E+00  5.00000000E-02  2.58454241E-01 -2.68786961E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.27933776E+00  2.27933776E+00  5.00000000E-02  2.55612146E-01 -2.65679845E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60886042E+00  1.60886042E+00  5.00000000E-02  4.26944373E-01 -4.50439566E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21744714E+00  2.21744714E+00  5.00000000E-02  2.71316873E-01 -2.81967194E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31218055E+00  2.31218055E+00  5.00000000E-02  2.47309581E-01 -2.57100377E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23062560E+00  2.23062560E+00  5.00000000E-02  2.67874780E-01 -2.78486058E-01
