 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.14116988E+00  2.14116988E+00  5.00000000E-02  2.99463646E-01 -2.93627307E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26576424E+00  2.26576424E+00  5.00000000E-02  2.67613855E-01 -2.61791568E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18704178E+00  2.18704178E+00  5.00000000E-02  2.87642875E-01 -2.81895119E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22811741E+00  2.22811741E+00  5.00000000E-02  2.73560759E-01 -2.74417501E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22833964E+00  2.22833964E+00  5.00000000E-02  2.76951930E-01 -2.71394554E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25982819E+00  2.25982819E+00  5.00000000E-02  2.67431540E-01 -2.65049721E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39189731E+00  2.39189731E+00  5.00000000E-02  2.34063298E-01 -2.31073397E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26580056E+00  2.26580056E+00  5.00000000E-02  2.67430897E-01 -2.61921745E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.08019089E+00  2.08019089E+00  5.00000000E-02  3.12960831E-01 -3.10601237E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36967733E+00  2.36967733E+00  5.00000000E-02  2.40820141E-01 -2.35493798E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70429588E+00  1.70429588E+00  5.00000000E-02  4.01583502E-01 -4.22986626E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02797215E+00  2.02797215E+00  5.00000000E-02  3.12948660E-01 -3.38213303E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13304174E+00  2.13304174E+00  5.00000000E-02  3.00024945E-01 -2.97223577E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22178914E+00  2.22178914E+00  5.00000000E-02  2.77247528E-01 -2.74504909E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78844367E+00  1.78844367E+00  5.00000000E-02  3.93730348E-01 -3.85600616E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23946104E+00  2.23946104E+00  5.00000000E-02  2.61113007E-01 -2.80828053E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03783337E+00  2.03783337E+00  5.00000000E-02  3.13422994E-01 -3.33204853E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66585612E+00  1.66585612E+00  5.00000000E-02  4.29052882E-01 -4.22491541E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26564626E+00  2.26564626E+00  5.00000000E-02  2.64229647E-01 -2.65252835E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17977666E+00  2.17977666E+00  5.00000000E-02  2.88079697E-01 -2.85130339E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78944046E+00  1.78944046E+00  5.00000000E-02  3.94156426E-01 -3.84008589E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04821165E+00  2.04821165E+00  5.00000000E-02  3.12404037E-01 -3.28212186E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84946434E+00  1.84946434E+00  5.00000000E-02  3.63307545E-01 -3.81932973E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.02068601E+00  2.02068601E+00  5.00000000E-02  3.29464423E-01 -3.25811900E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04829339E+00  2.04829339E+00  5.00000000E-02  3.12734181E-01 -3.27570949E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65905801E-01  9.65905801E-01  5.00000000E-02  6.35554338E-01 -7.04218832E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15377133E+00  2.15377133E+00  5.00000000E-02  2.85678199E-01 -3.00246614E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88470618E+00  1.88470618E+00  5.00000000E-02  3.66880717E-01 -3.59803372E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75133283E+00  1.75133283E+00  5.00000000E-02  4.04538570E-01 -3.96278980E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29448608E+00  2.29448608E+00  5.00000000E-02  2.61519854E-01 -2.53295985E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22548740E+00  2.22548740E+00  5.00000000E-02  2.68057202E-01 -2.82072700E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15395152E+00  2.15395152E+00  5.00000000E-02  2.85749700E-01 -2.99413241E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87965776E+00  1.87965776E+00  5.00000000E-02  3.55459359E-01 -3.73662681E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88478855E+00  1.88478855E+00  5.00000000E-02  3.66320498E-01 -3.60273234E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31399193E+00  2.31399193E+00  5.00000000E-02  2.45144755E-01 -2.59325233E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26576198E+00  2.26576198E+00  5.00000000E-02  2.64551513E-01 -2.64863996E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40291978E+00  2.40291978E+00  5.00000000E-02  2.22796618E-01 -2.36488425E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56117211E+00  1.56117211E+00  5.00000000E-02  4.57755656E-01 -4.55373776E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38491276E+00  2.38491276E+00  5.00000000E-02  2.28317091E-01 -2.40530592E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35816856E+00  2.35816856E+00  5.00000000E-02  2.35186856E-01 -2.46849876E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25982302E+00  2.25982302E+00  5.00000000E-02  2.67650122E-01 -2.64754103E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33400015E+00  2.33400015E+00  5.00000000E-02  2.42422777E-01 -2.52019948E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30300039E+00  2.30300039E+00  5.00000000E-02  2.50245060E-01 -2.59957601E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22549544E+00  2.22549544E+00  5.00000000E-02  2.68086938E-01 -2.81800696E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73134388E+00  1.73134388E+00  5.00000000E-02  4.12251073E-01 -3.99263865E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26315496E+00  2.26315496E+00  5.00000000E-02  2.58704059E-01 -2.72026778E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86493646E+00  1.86493646E+00  5.00000000E-02  3.57347908E-01 -3.79580808E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28890348E+00  2.28890348E+00  5.00000000E-02  2.61675064E-01 -2.56035782E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81721372E+00  1.81721372E+00  5.00000000E-02  3.72353865E-01 -3.90638976E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.30001287E+00  2.30001287E+00  5.00000000E-02  2.58617309E-01 -2.53298434E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39798826E+00  2.39798826E+00  5.00000000E-02  2.26429616E-01 -2.35047237E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29999686E+00  2.29999686E+00  5.00000000E-02  2.58845058E-01 -2.53196551E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34392408E+00  2.34392408E+00  5.00000000E-02  2.37224060E-01 -2.51715230E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31606067E+00  2.31606067E+00  5.00000000E-02  2.55946827E-01 -2.47846907E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.25100750E+00  2.25100750E+00  5.00000000E-02  2.61616447E-01 -2.74980794E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41793522E+00  2.41793522E+00  5.00000000E-02  2.16418357E-01 -2.34285205E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38743955E+00  2.38743955E+00  5.00000000E-02  2.36128383E-01 -2.31024385E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66617709E+00  1.66617709E+00  5.00000000E-02  4.28808368E-01 -4.19723590E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87962902E+00  1.87962902E+00  5.00000000E-02  3.55958984E-01 -3.73294862E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95163848E+00  1.95163848E+00  5.00000000E-02  3.50835724E-01 -3.39576274E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46215655E+00  1.46215655E+00  5.00000000E-02  4.94124692E-01 -4.81148382E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22169145E+00  2.22169145E+00  5.00000000E-02  2.80285104E-01 -2.71478436E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13295199E+00  2.13295199E+00  5.00000000E-02  3.03322960E-01 -2.93831588E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.08040108E+00  2.08040108E+00  5.00000000E-02  3.16909030E-01 -3.07132375E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39733250E+00  2.39733250E+00  5.00000000E-02  2.23134526E-01 -2.38086961E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52441196E+00  1.52441196E+00  5.00000000E-02  4.54309633E-01 -4.75413648E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42621714E+00  2.42621714E+00  5.00000000E-02  2.23364758E-01 -2.24226075E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.25101267E+00  2.25101267E+00  5.00000000E-02  2.61811580E-01 -2.74865227E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85496114E+00  1.85496114E+00  5.00000000E-02  3.75668283E-01 -3.67830934E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.36061887E+00  2.36061887E+00  5.00000000E-02  2.40661766E-01 -2.40328614E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00990388E+00  2.00990388E+00  5.00000000E-02  3.33547535E-01 -3.26825282E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32395567E+00  2.32395567E+00  5.00000000E-02  2.44984027E-01 -2.54679416E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38496685E+00  2.38496685E+00  5.00000000E-02  2.28318587E-01 -2.40304354E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17968649E+00  2.17968649E+00  5.00000000E-02  2.91167190E-01 -2.82033131E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25710954E+00  2.25710954E+00  5.00000000E-02  2.58890868E-01 -2.74620583E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28891588E+00  2.28891588E+00  5.00000000E-02  2.61513603E-01 -2.56197762E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90808282E+00  1.90808282E+00  5.00000000E-02  3.48016267E-01 -3.65800144E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29202981E+00  2.29202981E+00  5.00000000E-02  2.53071224E-01 -2.62971014E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77009318E+00  1.77009318E+00  5.00000000E-02  4.00908790E-01 -3.88604370E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30892509E+00  2.30892509E+00  5.00000000E-02  2.44098852E-01 -2.62090549E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33957681E+00  2.33957681E+00  5.00000000E-02  2.36639167E-01 -2.53923845E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34635052E+00  2.34635052E+00  5.00000000E-02  2.45334841E-01 -2.42871984E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35589678E+00  2.35589678E+00  5.00000000E-02  2.42937782E-01 -2.40362171E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27494958E+00  2.27494958E+00  5.00000000E-02  2.55485328E-01 -2.68710979E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31355900E+00  2.31355900E+00  5.00000000E-02  2.44780940E-01 -2.59813852E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42194777E+00  2.42194777E+00  5.00000000E-02  2.17178633E-01 -2.31933231E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36510776E+00  2.36510776E+00  5.00000000E-02  2.43141248E-01 -2.35463345E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32639705E+00  2.32639705E+00  5.00000000E-02  2.53258858E-01 -2.45254109E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00982935E+00  2.00982935E+00  5.00000000E-02  3.33930064E-01 -3.26609081E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69049966E+00  1.69049966E+00  5.00000000E-02  4.17063754E-01 -4.14953504E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90813291E+00  1.90813291E+00  5.00000000E-02  3.48618981E-01 -3.65154426E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80063946E+00  1.80063946E+00  5.00000000E-02  3.73508450E-01 -3.97952248E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09872610E+00  2.09872610E+00  5.00000000E-02  3.08730900E-01 -3.05814405E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92602818E+00  1.92602818E+00  5.00000000E-02  3.57259110E-01 -3.46118938E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39382487E+00  2.39382487E+00  5.00000000E-02  2.28587475E-01 -2.35131360E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20816164E+00  2.20816164E+00  5.00000000E-02  2.83796603E-01 -2.74889319E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86994148E+00  1.86994148E+00  5.00000000E-02  3.73138126E-01 -3.61611450E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14923246E+00  2.14923246E+00  5.00000000E-02  2.95754890E-01 -2.93166615E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03790728E+00  2.03790728E+00  5.00000000E-02  3.17406443E-01 -3.29148171E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11614509E+00  2.11614509E+00  5.00000000E-02  3.07690030E-01 -2.98074734E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25974950E+00  2.25974950E+00  5.00000000E-02  2.70448254E-01 -2.61934573E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.35117703E+00  2.35117703E+00  5.00000000E-02  2.42979507E-01 -2.42689235E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19426818E+00  2.19426818E+00  5.00000000E-02  2.84325704E-01 -2.81557856E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61012386E+00  1.61012386E+00  5.00000000E-02  4.28267026E-01 -4.50012195E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34630208E+00  2.34630208E+00  5.00000000E-02  2.45534101E-01 -2.42773800E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23486524E+00  2.23486524E+00  5.00000000E-02  2.73939431E-01 -2.71181300E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14588214E+00  2.14588214E+00  5.00000000E-02  2.89204411E-01 -3.01161593E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80901435E+00  1.80901435E+00  5.00000000E-02  3.87042447E-01 -3.81218960E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06137340E+00  2.06137340E+00  5.00000000E-02  3.21989288E-01 -3.12056569E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27499003E+00  2.27499003E+00  5.00000000E-02  2.55724638E-01 -2.68713019E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27174080E+00  2.27174080E+00  5.00000000E-02  2.64650340E-01 -2.61787807E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83911986E+00  1.83911986E+00  5.00000000E-02  3.81793064E-01 -3.69618458E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32901424E+00  2.32901424E+00  5.00000000E-02  2.42395082E-01 -2.54526539E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38788106E+00  2.38788106E+00  5.00000000E-02  2.33470158E-01 -2.33101620E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05850335E+00  2.05850335E+00  5.00000000E-02  3.07677578E-01 -3.27135633E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16468139E+00  2.16468139E+00  5.00000000E-02  2.95043654E-01 -2.85798665E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89942794E+00  1.89942794E+00  5.00000000E-02  3.60206143E-01 -3.57747064E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27753702E+00  2.27753702E+00  5.00000000E-02  2.64470013E-01 -2.59019547E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.35108962E+00  2.35108962E+00  5.00000000E-02  2.45472562E-01 -2.40316852E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16173493E+00  2.16173493E+00  5.00000000E-02  2.82158130E-01 -2.99749255E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29751404E+00  2.29751404E+00  5.00000000E-02  2.50294280E-01 -2.62765141E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09863579E+00  2.09863579E+00  5.00000000E-02  3.08449091E-01 -3.06380798E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05827448E+00  2.05827448E+00  5.00000000E-02  3.07411965E-01 -3.27614981E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14906540E+00  2.14906540E+00  5.00000000E-02  2.95088443E-01 -2.93709252E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19410588E+00  2.19410588E+00  5.00000000E-02  2.83806872E-01 -2.82119488E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02759957E+00  2.02759957E+00  5.00000000E-02  3.17620724E-01 -3.34104142E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16138497E+00  2.16138497E+00  5.00000000E-02  2.81986559E-01 -2.99306713E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21499088E+00  2.21499088E+00  5.00000000E-02  2.80591834E-01 -2.74648740E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23488235E+00  2.23488235E+00  5.00000000E-02  2.73723423E-01 -2.71494185E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92179565E+00  1.92179565E+00  5.00000000E-02  3.41931634E-01 -3.64195141E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27176425E+00  2.27176425E+00  5.00000000E-02  2.64441721E-01 -2.62019882E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41830192E+00  2.41830192E+00  5.00000000E-02  2.22782876E-01 -2.28493740E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.35106493E+00  2.35106493E+00  5.00000000E-02  2.45617158E-01 -2.40208866E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56152371E+00  1.56152371E+00  5.00000000E-02  4.58776826E-01 -4.51528697E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28327891E+00  2.28327891E+00  5.00000000E-02  2.61716907E-01 -2.58959938E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38370330E+00  2.38370330E+00  5.00000000E-02  2.34089825E-01 -2.35372973E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02738262E+00  2.02738262E+00  5.00000000E-02  3.18308000E-01 -3.34150535E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93912080E+00  1.93912080E+00  5.00000000E-02  3.52003072E-01 -3.44513224E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.04101578E+00  2.04101578E+00  5.00000000E-02  3.23356740E-01 -3.22358490E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38950683E+00  2.38950683E+00  5.00000000E-02  2.28524408E-01 -2.37467039E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98748743E+00  1.98748743E+00  5.00000000E-02  3.38894001E-01 -3.32396624E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24746060E+00  2.24746060E+00  5.00000000E-02  2.73600299E-01 -2.64996173E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12464219E+00  2.12464219E+00  5.00000000E-02  3.03914748E-01 -2.97543835E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03123286E+00  2.03123286E+00  5.00000000E-02  3.28324108E-01 -3.21894799E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13742050E+00  2.13742050E+00  5.00000000E-02  2.89157781E-01 -3.05217186E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.38079837E+00  2.38079837E+00  5.00000000E-02  2.30649060E-01 -2.40016213E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61666897E+00  1.61666897E+00  5.00000000E-02  4.43846617E-01 -4.33121629E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.28115570E+00  2.28115570E+00  5.00000000E-02  2.53242682E-01 -2.67899283E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89404390E+00  1.89404390E+00  5.00000000E-02  3.49915677E-01 -3.71706362E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.07092460E+00  2.07092460E+00  5.00000000E-02  3.17678401E-01 -3.11412855E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21192328E+00  2.21192328E+00  5.00000000E-02  2.71420999E-01 -2.85170313E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24528873E+00  2.24528873E+00  5.00000000E-02  2.61937867E-01 -2.77342480E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23846073E+00  2.23846073E+00  5.00000000E-02  2.64531307E-01 -2.78366197E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92190108E+00  1.92190108E+00  5.00000000E-02  3.42382070E-01 -3.63700363E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92170960E+00  1.92170960E+00  5.00000000E-02  3.47027716E-01 -3.59589028E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99511602E+00  1.99511602E+00  5.00000000E-02  3.28068406E-01 -3.40506830E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37624491E+00  2.37624491E+00  5.00000000E-02  2.30374746E-01 -2.42283084E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33203340E+00  2.33203340E+00  5.00000000E-02  2.47561383E-01 -2.47848345E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89400324E+00  1.89400324E+00  5.00000000E-02  3.54225971E-01 -3.67573076E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33657598E+00  2.33657598E+00  5.00000000E-02  2.47665362E-01 -2.45424300E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37896251E+00  2.37896251E+00  5.00000000E-02  2.35999911E-01 -2.35288543E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41423901E+00  2.41423901E+00  5.00000000E-02  2.22415902E-01 -2.31307816E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05830625E+00  2.05830625E+00  5.00000000E-02  3.12156880E-01 -3.23313695E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38941346E+00  2.38941346E+00  5.00000000E-02  2.28291394E-01 -2.37681273E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11312882E+00  2.11312882E+00  5.00000000E-02  2.97907029E-01 -3.09492476E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63559719E+00  1.63559719E+00  5.00000000E-02  4.22996135E-01 -4.40616053E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55476657E+00  1.55476657E+00  5.00000000E-02  4.44061542E-01 -4.67394566E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17226043E+00  2.17226043E+00  5.00000000E-02  2.91600487E-01 -2.85432588E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34142918E+00  2.34142918E+00  5.00000000E-02  2.47918018E-01 -2.42763558E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37178175E+00  2.37178175E+00  5.00000000E-02  2.30508250E-01 -2.44656223E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01687349E+00  2.01687349E+00  5.00000000E-02  3.22408531E-01 -3.35053983E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83367506E+00  1.83367506E+00  5.00000000E-02  3.70009682E-01 -3.84101751E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16208047E+00  2.16208047E+00  5.00000000E-02  2.85796554E-01 -2.96588860E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.28065846E+00  2.28065846E+00  5.00000000E-02  2.52931353E-01 -2.68519075E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20516763E+00  2.20516763E+00  5.00000000E-02  2.74655208E-01 -2.85755793E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12958872E+00  2.12958872E+00  5.00000000E-02  2.93398921E-01 -3.06003831E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24482817E+00  2.24482817E+00  5.00000000E-02  2.64718579E-01 -2.75143557E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26920144E+00  2.26920144E+00  5.00000000E-02  2.58578252E-01 -2.68914775E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.28080401E+00  2.28080401E+00  5.00000000E-02  2.55731771E-01 -2.65803089E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.61006987E+00  1.61006987E+00  5.00000000E-02  4.27262844E-01 -4.50774374E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21890494E+00  2.21890494E+00  5.00000000E-02  2.71459177E-01 -2.82113954E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31364874E+00  2.31364874E+00  5.00000000E-02  2.47416532E-01 -2.57210653E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23208566E+00  2.23208566E+00  5.00000000E-02  2.68012336E-01 -2.78627963E-01
