 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.14023918E+00  2.14023918E+00  5.00000000E-02  2.99350842E-01 -2.93517316E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26481713E+00  2.26481713E+00  5.00000000E-02  2.67530571E-01 -2.61709473E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18610356E+00  2.18610356E+00  5.00000000E-02  2.87540380E-01 -2.81795271E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22717385E+00  2.22717385E+00  5.00000000E-02  2.73469431E-01 -2.74325455E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22739606E+00  2.22739606E+00  5.00000000E-02  2.76859065E-01 -2.71304141E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25888154E+00  2.25888154E+00  5.00000000E-02  2.67346695E-01 -2.64966268E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39095030E+00  2.39095030E+00  5.00000000E-02  2.34012986E-01 -2.31024187E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26485345E+00  2.26485345E+00  5.00000000E-02  2.67347090E-01 -2.61840241E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.07927233E+00  2.07927233E+00  5.00000000E-02  3.12836182E-01 -3.10477122E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36872873E+00  2.36872873E+00  5.00000000E-02  2.40763816E-01 -2.35438121E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70348394E+00  1.70348394E+00  5.00000000E-02  4.01393249E-01 -4.22787008E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02706563E+00  2.02706563E+00  5.00000000E-02  3.12818628E-01 -3.38073341E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13211253E+00  2.13211253E+00  5.00000000E-02  2.99911494E-01 -2.97110629E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22084631E+00  2.22084631E+00  5.00000000E-02  2.77154163E-01 -2.74411877E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78760505E+00  1.78760505E+00  5.00000000E-02  3.93548420E-01 -3.85421850E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23851628E+00  2.23851628E+00  5.00000000E-02  2.61027087E-01 -2.80735367E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03692448E+00  2.03692448E+00  5.00000000E-02  3.13294273E-01 -3.33067260E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66505668E+00  1.66505668E+00  5.00000000E-02  4.28849349E-01 -4.22291468E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26469916E+00  2.26469916E+00  5.00000000E-02  2.64146673E-01 -2.65170338E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17883953E+00  2.17883953E+00  5.00000000E-02  2.87976635E-01 -2.85027716E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78860152E+00  1.78860152E+00  5.00000000E-02  3.93974457E-01 -3.83830609E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04730031E+00  2.04730031E+00  5.00000000E-02  3.12275962E-01 -3.28078229E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84860688E+00  1.84860688E+00  5.00000000E-02  3.63142322E-01 -3.81759884E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01978125E+00  2.01978125E+00  5.00000000E-02  3.29327389E-01 -3.25675668E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04738203E+00  2.04738203E+00  5.00000000E-02  3.12606683E-01 -3.27436599E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65305242E-01  9.65305242E-01  5.00000000E-02  6.35253112E-01 -7.03881539E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15283843E+00  2.15283843E+00  5.00000000E-02  2.85571782E-01 -3.00135677E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88383835E+00  1.88383835E+00  5.00000000E-02  3.66716541E-01 -3.59641907E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75050590E+00  1.75050590E+00  5.00000000E-02  4.04349903E-01 -3.96093654E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29353725E+00  2.29353725E+00  5.00000000E-02  2.61442787E-01 -2.53221946E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22454417E+00  2.22454417E+00  5.00000000E-02  2.67966801E-01 -2.81978354E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15301858E+00  2.15301858E+00  5.00000000E-02  2.85643936E-01 -2.99301773E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87879132E+00  1.87879132E+00  5.00000000E-02  3.55299534E-01 -3.73495274E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88392071E+00  1.88392071E+00  5.00000000E-02  3.66155987E-01 -3.60112135E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31304246E+00  2.31304246E+00  5.00000000E-02  2.45076287E-01 -2.59252893E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26481488E+00  2.26481488E+00  5.00000000E-02  2.64469173E-01 -2.64780963E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40197382E+00  2.40197382E+00  5.00000000E-02  2.22750615E-01 -2.36440443E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56040700E+00  1.56040700E+00  5.00000000E-02  4.57534258E-01 -4.55155184E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38396514E+00  2.38396514E+00  5.00000000E-02  2.28266253E-01 -2.40477959E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35721941E+00  2.35721941E+00  5.00000000E-02  2.35129546E-01 -2.46788997E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25887638E+00  2.25887638E+00  5.00000000E-02  2.67565856E-01 -2.64670092E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33305051E+00  2.33305051E+00  5.00000000E-02  2.42358347E-01 -2.51953368E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30205122E+00  2.30205122E+00  5.00000000E-02  2.50172698E-01 -2.59883064E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22455221E+00  2.22455221E+00  5.00000000E-02  2.67997151E-01 -2.81705897E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73052331E+00  1.73052331E+00  5.00000000E-02  4.12057424E-01 -3.99076694E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26220808E+00  2.26220808E+00  5.00000000E-02  2.58622449E-01 -2.71941648E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86407437E+00  1.86407437E+00  5.00000000E-02  3.57186936E-01 -3.79409172E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28795491E+00  2.28795491E+00  5.00000000E-02  2.61597571E-01 -2.55959334E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81636606E+00  1.81636606E+00  5.00000000E-02  3.72183220E-01 -3.90459532E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29906380E+00  2.29906380E+00  5.00000000E-02  2.58542101E-01 -2.53225368E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39704180E+00  2.39704180E+00  5.00000000E-02  2.26382560E-01 -2.34997888E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29904780E+00  2.29904780E+00  5.00000000E-02  2.58770375E-01 -2.53122869E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34297454E+00  2.34297454E+00  5.00000000E-02  2.37163343E-01 -2.51650139E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31511116E+00  2.31511116E+00  5.00000000E-02  2.55875360E-01 -2.47778288E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.25006165E+00  2.25006165E+00  5.00000000E-02  2.61531965E-01 -2.74892777E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41699107E+00  2.41699107E+00  5.00000000E-02  2.16377275E-01 -2.34241468E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38649215E+00  2.38649215E+00  5.00000000E-02  2.36076444E-01 -2.30974164E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66537755E+00  1.66537755E+00  5.00000000E-02  4.28604896E-01 -4.19523429E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87876259E+00  1.87876259E+00  5.00000000E-02  3.55799523E-01 -3.73127102E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95075168E+00  1.95075168E+00  5.00000000E-02  3.50683083E-01 -3.39428976E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46142385E+00  1.46142385E+00  5.00000000E-02  4.93884049E-01 -4.80915194E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22074863E+00  2.22074863E+00  5.00000000E-02  2.80190109E-01 -2.71387022E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13202279E+00  2.13202279E+00  5.00000000E-02  3.03207689E-01 -2.93720519E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.07948249E+00  2.07948249E+00  5.00000000E-02  3.16782391E-01 -3.07010279E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39638596E+00  2.39638596E+00  5.00000000E-02  2.23087632E-01 -2.38037132E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52365909E+00  1.52365909E+00  5.00000000E-02  4.54088522E-01 -4.75183510E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42527417E+00  2.42527417E+00  5.00000000E-02  2.23324079E-01 -2.24186337E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.25006682E+00  2.25006682E+00  5.00000000E-02  2.61727650E-01 -2.74776658E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85410214E+00  1.85410214E+00  5.00000000E-02  3.75498435E-01 -3.67664048E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.35966983E+00  2.35966983E+00  5.00000000E-02  2.40603559E-01 -2.40269927E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00900179E+00  2.00900179E+00  5.00000000E-02  3.33407193E-01 -3.26688242E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32300605E+00  2.32300605E+00  5.00000000E-02  2.44917029E-01 -2.54610205E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38401924E+00  2.38401924E+00  5.00000000E-02  2.28268236E-01 -2.40251079E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17874937E+00  2.17874937E+00  5.00000000E-02  2.91062409E-01 -2.81932234E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25616316E+00  2.25616316E+00  5.00000000E-02  2.58808810E-01 -2.74533097E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28796731E+00  2.28796731E+00  5.00000000E-02  2.61435559E-01 -2.56121884E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90720814E+00  1.90720814E+00  5.00000000E-02  3.47861573E-01 -3.65638225E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29108110E+00  2.29108110E+00  5.00000000E-02  2.52996172E-01 -2.62893600E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76926032E+00  1.76926032E+00  5.00000000E-02  4.00722073E-01 -3.88423908E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30797572E+00  2.30797572E+00  5.00000000E-02  2.44029487E-01 -2.62015593E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33862718E+00  2.33862718E+00  5.00000000E-02  2.36577444E-01 -2.53857058E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34540105E+00  2.34540105E+00  5.00000000E-02  2.45271971E-01 -2.42810390E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35494756E+00  2.35494756E+00  5.00000000E-02  2.42877502E-01 -2.40303119E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27400183E+00  2.27400183E+00  5.00000000E-02  2.55406644E-01 -2.68628889E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31260954E+00  2.31260954E+00  5.00000000E-02  2.44712640E-01 -2.59740765E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42100416E+00  2.42100416E+00  5.00000000E-02  2.17139237E-01 -2.31890925E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36415892E+00  2.36415892E+00  5.00000000E-02  2.43082806E-01 -2.35407342E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32544742E+00  2.32544742E+00  5.00000000E-02  2.53190061E-01 -2.45188075E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00892729E+00  2.00892729E+00  5.00000000E-02  3.33790150E-01 -3.26471536E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68969218E+00  1.68969218E+00  5.00000000E-02  4.16865843E-01 -4.14756416E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90725822E+00  1.90725822E+00  5.00000000E-02  3.48464719E-01 -3.64992194E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79979693E+00  1.79979693E+00  5.00000000E-02  3.73335917E-01 -3.97768924E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09780362E+00  2.09780362E+00  5.00000000E-02  3.08610144E-01 -3.05694165E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92514847E+00  1.92514847E+00  5.00000000E-02  3.57101490E-01 -3.45966772E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39287801E+00  2.39287801E+00  5.00000000E-02  2.28538457E-01 -2.35081604E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20722050E+00  2.20722050E+00  5.00000000E-02  2.83698412E-01 -2.74794809E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86907801E+00  1.86907801E+00  5.00000000E-02  3.72969713E-01 -3.61448780E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14830033E+00  2.14830033E+00  5.00000000E-02  2.95645031E-01 -2.93057173E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03699837E+00  2.03699837E+00  5.00000000E-02  3.17275390E-01 -3.29013002E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11521910E+00  2.11521910E+00  5.00000000E-02  3.07571070E-01 -2.97960086E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25880286E+00  2.25880286E+00  5.00000000E-02  2.70362474E-01 -2.61852091E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.35022767E+00  2.35022767E+00  5.00000000E-02  2.42918820E-01 -2.42627984E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19332893E+00  2.19332893E+00  5.00000000E-02  2.84225952E-01 -2.81458493E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60934272E+00  1.60934272E+00  5.00000000E-02  4.28061317E-01 -4.49795729E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34535260E+00  2.34535260E+00  5.00000000E-02  2.45471769E-01 -2.42711603E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23392094E+00  2.23392094E+00  5.00000000E-02  2.73849165E-01 -2.71091309E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14495063E+00  2.14495063E+00  5.00000000E-02  2.89095784E-01 -3.01049432E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80816929E+00  1.80816929E+00  5.00000000E-02  3.86865126E-01 -3.81042495E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06045902E+00  2.06045902E+00  5.00000000E-02  3.21858666E-01 -3.11930608E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27404228E+00  2.27404228E+00  5.00000000E-02  2.55646510E-01 -2.68630375E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27079326E+00  2.27079326E+00  5.00000000E-02  2.64568990E-01 -2.61706691E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83826563E+00  1.83826563E+00  5.00000000E-02  3.81618946E-01 -3.69450288E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32806460E+00  2.32806460E+00  5.00000000E-02  2.42330320E-01 -2.54457758E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38693368E+00  2.38693368E+00  5.00000000E-02  2.33418913E-01 -2.33050977E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05758963E+00  2.05758963E+00  5.00000000E-02  3.07553107E-01 -3.27002536E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16374665E+00  2.16374665E+00  5.00000000E-02  2.94935458E-01 -2.85694456E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89855582E+00  1.89855582E+00  5.00000000E-02  3.60045833E-01 -3.57587193E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27658909E+00  2.27658909E+00  5.00000000E-02  2.64389114E-01 -2.58940888E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.35014025E+00  2.35014025E+00  5.00000000E-02  2.45410631E-01 -2.40256834E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16080069E+00  2.16080069E+00  5.00000000E-02  2.82054688E-01 -2.99639140E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29656509E+00  2.29656509E+00  5.00000000E-02  2.50221594E-01 -2.62688193E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09771333E+00  2.09771333E+00  5.00000000E-02  3.08327742E-01 -3.06260964E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05736082E+00  2.05736082E+00  5.00000000E-02  3.07286840E-01 -3.27482203E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14813330E+00  2.14813330E+00  5.00000000E-02  2.94978015E-01 -2.93600306E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19316665E+00  2.19316665E+00  5.00000000E-02  2.83706512E-01 -2.82020635E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02669314E+00  2.02669314E+00  5.00000000E-02  3.17488696E-01 -3.33965800E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16045082E+00  2.16045082E+00  5.00000000E-02  2.81882391E-01 -2.99196930E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21404888E+00  2.21404888E+00  5.00000000E-02  2.80496325E-01 -2.74554669E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23393805E+00  2.23393805E+00  5.00000000E-02  2.73632603E-01 -2.71404755E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92091707E+00  1.92091707E+00  5.00000000E-02  3.41780569E-01 -3.64034803E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27081671E+00  2.27081671E+00  5.00000000E-02  2.64359822E-01 -2.61939348E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41735782E+00  2.41735782E+00  5.00000000E-02  2.22741063E-01 -2.28450722E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.35011557E+00  2.35011557E+00  5.00000000E-02  2.45555776E-01 -2.40148253E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56075849E+00  1.56075849E+00  5.00000000E-02  4.58555418E-01 -4.51310469E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28233064E+00  2.28233064E+00  5.00000000E-02  2.61638435E-01 -2.58881655E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38275561E+00  2.38275561E+00  5.00000000E-02  2.34038253E-01 -2.35320204E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02647625E+00  2.02647625E+00  5.00000000E-02  3.18176294E-01 -3.34011637E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93823742E+00  1.93823742E+00  5.00000000E-02  3.51849326E-01 -3.44362061E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.04010612E+00  2.04010612E+00  5.00000000E-02  3.23223590E-01 -3.22226591E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38855959E+00  2.38855959E+00  5.00000000E-02  2.28475076E-01 -2.37415233E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98659106E+00  1.98659106E+00  5.00000000E-02  3.38749330E-01 -3.32255229E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24651505E+00  2.24651505E+00  5.00000000E-02  2.73511511E-01 -2.64910776E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12371455E+00  2.12371455E+00  5.00000000E-02  3.03798842E-01 -2.97429749E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03032553E+00  2.03032553E+00  5.00000000E-02  3.28188006E-01 -3.21761843E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13649051E+00  2.13649051E+00  5.00000000E-02  2.89048861E-01 -3.05101848E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.37985044E+00  2.37985044E+00  5.00000000E-02  2.30596761E-01 -2.39962430E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61588566E+00  1.61588566E+00  5.00000000E-02  4.43634110E-01 -4.32913477E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.28020757E+00  2.28020757E+00  5.00000000E-02  2.53166198E-01 -2.67818489E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89317327E+00  1.89317327E+00  5.00000000E-02  3.49759922E-01 -3.71540248E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.07000809E+00  2.07000809E+00  5.00000000E-02  3.17551023E-01 -3.11287569E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21098168E+00  2.21098168E+00  5.00000000E-02  2.71327462E-01 -2.85072867E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24434341E+00  2.24434341E+00  5.00000000E-02  2.61852857E-01 -2.77252680E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23751609E+00  2.23751609E+00  5.00000000E-02  2.64443981E-01 -2.78275045E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92102247E+00  1.92102247E+00  5.00000000E-02  3.42231490E-01 -3.63539717E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92083105E+00  1.92083105E+00  5.00000000E-02  3.46874503E-01 -3.59430880E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99421769E+00  1.99421769E+00  5.00000000E-02  3.27929119E-01 -3.40362786E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37529668E+00  2.37529668E+00  5.00000000E-02  2.30321548E-01 -2.42227891E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33108378E+00  2.33108378E+00  5.00000000E-02  2.47495250E-01 -2.47782691E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89313262E+00  1.89313262E+00  5.00000000E-02  3.54067607E-01 -3.67409537E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33562636E+00  2.33562636E+00  5.00000000E-02  2.47599858E-01 -2.45360094E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37801447E+00  2.37801447E+00  5.00000000E-02  2.35946436E-01 -2.35235477E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41329437E+00  2.41329437E+00  5.00000000E-02  2.22372726E-01 -2.31264087E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05739259E+00  2.05739259E+00  5.00000000E-02  3.12030094E-01 -3.23182591E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38846621E+00  2.38846621E+00  5.00000000E-02  2.28241275E-01 -2.37629875E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11220346E+00  2.11220346E+00  5.00000000E-02  2.97791389E-01 -3.09373305E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63480767E+00  1.63480767E+00  5.00000000E-02  4.22793099E-01 -4.40405462E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55400369E+00  1.55400369E+00  5.00000000E-02  4.43846695E-01 -4.67168344E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17132447E+00  2.17132447E+00  5.00000000E-02  2.91495140E-01 -2.85328871E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34047962E+00  2.34047962E+00  5.00000000E-02  2.47853512E-01 -2.42701016E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37083324E+00  2.37083324E+00  5.00000000E-02  2.30454231E-01 -2.44599390E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01596969E+00  2.01596969E+00  5.00000000E-02  3.22273485E-01 -3.34914237E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83282237E+00  1.83282237E+00  5.00000000E-02  3.69840420E-01 -3.83926792E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16114617E+00  2.16114617E+00  5.00000000E-02  2.85691411E-01 -2.96480270E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.27971036E+00  2.27971036E+00  5.00000000E-02  2.52854994E-01 -2.68437489E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20422688E+00  2.20422688E+00  5.00000000E-02  2.74559889E-01 -2.85657234E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12866019E+00  2.12866019E+00  5.00000000E-02  2.93286615E-01 -3.05887801E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24388289E+00  2.24388289E+00  5.00000000E-02  2.64632179E-01 -2.75054467E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26825409E+00  2.26825409E+00  5.00000000E-02  2.58497610E-01 -2.68831648E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.27985590E+00  2.27985590E+00  5.00000000E-02  2.55653959E-01 -2.65722912E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60928876E+00  1.60928876E+00  5.00000000E-02  4.27057071E-01 -4.50558039E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21796247E+00  2.21796247E+00  5.00000000E-02  2.71366741E-01 -2.82018612E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31269928E+00  2.31269928E+00  5.00000000E-02  2.47346906E-01 -2.57138854E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23114169E+00  2.23114169E+00  5.00000000E-02  2.67922960E-01 -2.78535750E-01
