 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.14092222E+00  2.14092222E+00  5.00000000E-02  2.99433658E-01 -2.93598069E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26551227E+00  2.26551227E+00  5.00000000E-02  2.67591775E-01 -2.61769800E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18679213E+00  2.18679213E+00  5.00000000E-02  2.87615645E-01 -2.81868594E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22786636E+00  2.22786636E+00  5.00000000E-02  2.73536518E-01 -2.74393068E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22808859E+00  2.22808859E+00  5.00000000E-02  2.76927279E-01 -2.71370556E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25957634E+00  2.25957634E+00  5.00000000E-02  2.67409038E-01 -2.65027591E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39164551E+00  2.39164551E+00  5.00000000E-02  2.34050090E-01 -2.31060482E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26554859E+00  2.26554859E+00  5.00000000E-02  2.67408675E-01 -2.61900136E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.07994645E+00  2.07994645E+00  5.00000000E-02  3.12927679E-01 -3.10568226E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36942508E+00  2.36942508E+00  5.00000000E-02  2.40805312E-01 -2.35479135E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70407979E+00  1.70407979E+00  5.00000000E-02  4.01532864E-01 -4.22933495E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02773090E+00  2.02773090E+00  5.00000000E-02  3.12914065E-01 -3.38176067E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13279447E+00  2.13279447E+00  5.00000000E-02  2.99994784E-01 -2.97193548E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22153828E+00  2.22153828E+00  5.00000000E-02  2.77222743E-01 -2.74480210E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78822048E+00  1.78822048E+00  5.00000000E-02  3.93681927E-01 -3.85553036E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23920968E+00  2.23920968E+00  5.00000000E-02  2.61090207E-01 -2.80803456E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03759149E+00  2.03759149E+00  5.00000000E-02  3.13388750E-01 -3.33168248E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66564336E+00  1.66564336E+00  5.00000000E-02  4.28998709E-01 -4.22438289E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26539430E+00  2.26539430E+00  5.00000000E-02  2.64207646E-01 -2.65230963E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17952730E+00  2.17952730E+00  5.00000000E-02  2.88052315E-01 -2.85103072E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78921718E+00  1.78921718E+00  5.00000000E-02  3.94107994E-01 -3.83961219E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04796912E+00  2.04796912E+00  5.00000000E-02  3.12369966E-01 -3.28176551E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84923614E+00  1.84923614E+00  5.00000000E-02  3.63263571E-01 -3.81886906E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.02044523E+00  2.02044523E+00  5.00000000E-02  3.29427965E-01 -3.25775655E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04805086E+00  2.04805086E+00  5.00000000E-02  3.12700264E-01 -3.27535209E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65745976E-01  9.65745976E-01  5.00000000E-02  6.35474170E-01 -7.04129070E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15352309E+00  2.15352309E+00  5.00000000E-02  2.85649913E-01 -3.00217129E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88447522E+00  1.88447522E+00  5.00000000E-02  3.66837024E-01 -3.59760400E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75111275E+00  1.75111275E+00  5.00000000E-02  4.04488354E-01 -3.96229654E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29423368E+00  2.29423368E+00  5.00000000E-02  2.61499443E-01 -2.53276380E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22523644E+00  2.22523644E+00  5.00000000E-02  2.68033203E-01 -2.82047656E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15370327E+00  2.15370327E+00  5.00000000E-02  2.85721590E-01 -2.99383613E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87942717E+00  1.87942717E+00  5.00000000E-02  3.55416823E-01 -3.73618127E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88455759E+00  1.88455759E+00  5.00000000E-02  3.66276715E-01 -3.60230360E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31373937E+00  2.31373937E+00  5.00000000E-02  2.45126642E-01 -2.59306098E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26551002E+00  2.26551002E+00  5.00000000E-02  2.64529683E-01 -2.64841979E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40266828E+00  2.40266828E+00  5.00000000E-02  2.22784560E-01 -2.36475856E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56096848E+00  1.56096848E+00  5.00000000E-02  4.57696729E-01 -4.55315596E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38466079E+00  2.38466079E+00  5.00000000E-02  2.28303729E-01 -2.40516765E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35791614E+00  2.35791614E+00  5.00000000E-02  2.35171749E-01 -2.46833823E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25957117E+00  2.25957117E+00  5.00000000E-02  2.67627777E-01 -2.64731822E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33374757E+00  2.33374757E+00  5.00000000E-02  2.42405753E-01 -2.52002360E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30274790E+00  2.30274790E+00  5.00000000E-02  2.50225903E-01 -2.59937872E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22524448E+00  2.22524448E+00  5.00000000E-02  2.68063104E-01 -2.81775530E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73112549E+00  1.73112549E+00  5.00000000E-02  4.12199531E-01 -3.99214048E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26290305E+00  2.26290305E+00  5.00000000E-02  2.58682417E-01 -2.72004206E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86470703E+00  1.86470703E+00  5.00000000E-02  3.57305067E-01 -3.79535128E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28865115E+00  2.28865115E+00  5.00000000E-02  2.61654538E-01 -2.56015530E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81698813E+00  1.81698813E+00  5.00000000E-02  3.72308448E-01 -3.90591216E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29976040E+00  2.29976040E+00  5.00000000E-02  2.58597396E-01 -2.53279092E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39773662E+00  2.39773662E+00  5.00000000E-02  2.26417278E-01 -2.35034294E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29974440E+00  2.29974440E+00  5.00000000E-02  2.58825287E-01 -2.53177042E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34367154E+00  2.34367154E+00  5.00000000E-02  2.37208034E-01 -2.51698045E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31580811E+00  2.31580811E+00  5.00000000E-02  2.55927921E-01 -2.47828759E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.25075585E+00  2.25075585E+00  5.00000000E-02  2.61594035E-01 -2.74957447E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41768423E+00  2.41768423E+00  5.00000000E-02  2.16407625E-01 -2.34273788E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38718764E+00  2.38718764E+00  5.00000000E-02  2.36114737E-01 -2.31011196E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66596430E+00  1.66596430E+00  5.00000000E-02  4.28754212E-01 -4.19670315E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87939843E+00  1.87939843E+00  5.00000000E-02  3.55916546E-01 -3.73250214E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95140247E+00  1.95140247E+00  5.00000000E-02  3.50795105E-01 -3.39537077E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46196155E+00  1.46196155E+00  5.00000000E-02  4.94060644E-01 -4.81086318E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22144060E+00  2.22144060E+00  5.00000000E-02  2.80259884E-01 -2.71454169E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13270472E+00  2.13270472E+00  5.00000000E-02  3.03292314E-01 -2.93802060E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.08015663E+00  2.08015663E+00  5.00000000E-02  3.16875347E-01 -3.07099902E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39708084E+00  2.39708084E+00  5.00000000E-02  2.23122225E-01 -2.38073894E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52421160E+00  1.52421160E+00  5.00000000E-02  4.54250783E-01 -4.75352395E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42596649E+00  2.42596649E+00  5.00000000E-02  2.23354150E-01 -2.24215726E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.25076103E+00  2.25076103E+00  5.00000000E-02  2.61789317E-01 -2.74841731E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85473252E+00  1.85473252E+00  5.00000000E-02  3.75623079E-01 -3.67786517E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.36036648E+00  2.36036648E+00  5.00000000E-02  2.40646426E-01 -2.40313144E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00966381E+00  2.00966381E+00  5.00000000E-02  3.33510195E-01 -3.26788821E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32370308E+00  2.32370308E+00  5.00000000E-02  2.44966312E-01 -2.54661120E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38471488E+00  2.38471488E+00  5.00000000E-02  2.28305357E-01 -2.40290353E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17943713E+00  2.17943713E+00  5.00000000E-02  2.91139349E-01 -2.82006325E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25685776E+00  2.25685776E+00  5.00000000E-02  2.58869106E-01 -2.74597379E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28866354E+00  2.28866354E+00  5.00000000E-02  2.61492928E-01 -2.56177664E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90785004E+00  1.90785004E+00  5.00000000E-02  3.47975099E-01 -3.65757053E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29177743E+00  2.29177743E+00  5.00000000E-02  2.53051345E-01 -2.62950512E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76987152E+00  1.76987152E+00  5.00000000E-02  4.00859094E-01 -3.88556339E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30867256E+00  2.30867256E+00  5.00000000E-02  2.44080496E-01 -2.62070711E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33932424E+00  2.33932424E+00  5.00000000E-02  2.36622868E-01 -2.53906205E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34609800E+00  2.34609800E+00  5.00000000E-02  2.45318246E-01 -2.42855730E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35564434E+00  2.35564434E+00  5.00000000E-02  2.42921884E-01 -2.40346602E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27469745E+00  2.27469745E+00  5.00000000E-02  2.55464471E-01 -2.68689222E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31330645E+00  2.31330645E+00  5.00000000E-02  2.44762873E-01 -2.59794515E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42169693E+00  2.42169693E+00  5.00000000E-02  2.17168361E-01 -2.31922198E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36485543E+00  2.36485543E+00  5.00000000E-02  2.43125849E-01 -2.35448593E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32614447E+00  2.32614447E+00  5.00000000E-02  2.53240671E-01 -2.45236656E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00958929E+00  2.00958929E+00  5.00000000E-02  3.33892839E-01 -3.26572485E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69028476E+00  1.69028476E+00  5.00000000E-02  4.17011078E-01 -4.14901047E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90790012E+00  1.90790012E+00  5.00000000E-02  3.48577928E-01 -3.65111251E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80041523E+00  1.80041523E+00  5.00000000E-02  3.73462530E-01 -3.97903456E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09848062E+00  2.09848062E+00  5.00000000E-02  3.08698787E-01 -3.05782428E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92579406E+00  1.92579406E+00  5.00000000E-02  3.57217164E-01 -3.46078443E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39357312E+00  2.39357312E+00  5.00000000E-02  2.28574608E-01 -2.35118306E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20791123E+00  2.20791123E+00  5.00000000E-02  2.83770527E-01 -2.74864223E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86971168E+00  1.86971168E+00  5.00000000E-02  3.73093304E-01 -3.61568157E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14898442E+00  2.14898442E+00  5.00000000E-02  2.95725690E-01 -2.93137524E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03766540E+00  2.03766540E+00  5.00000000E-02  3.17371578E-01 -3.29112212E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11589868E+00  2.11589868E+00  5.00000000E-02  3.07658398E-01 -2.98044251E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25949765E+00  2.25949765E+00  5.00000000E-02  2.70425504E-01 -2.61912701E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.35092454E+00  2.35092454E+00  5.00000000E-02  2.42963499E-01 -2.42673074E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19401826E+00  2.19401826E+00  5.00000000E-02  2.84299208E-01 -2.81531462E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60991597E+00  1.60991597E+00  5.00000000E-02  4.28212274E-01 -4.49954580E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34604956E+00  2.34604956E+00  5.00000000E-02  2.45517652E-01 -2.42757382E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23461400E+00  2.23461400E+00  5.00000000E-02  2.73915476E-01 -2.71157416E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14563427E+00  2.14563427E+00  5.00000000E-02  2.89175536E-01 -3.01131779E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80878944E+00  1.80878944E+00  5.00000000E-02  3.86995252E-01 -3.81171993E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06113007E+00  2.06113007E+00  5.00000000E-02  3.21954542E-01 -3.12023064E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27473789E+00  2.27473789E+00  5.00000000E-02  2.55703932E-01 -2.68691113E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27148872E+00  2.27148872E+00  5.00000000E-02  2.64628777E-01 -2.61766303E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83889252E+00  1.83889252E+00  5.00000000E-02  3.81746723E-01 -3.69573700E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32876166E+00  2.32876166E+00  5.00000000E-02  2.42377968E-01 -2.54508358E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38762915E+00  2.38762915E+00  5.00000000E-02  2.33456695E-01 -2.33088320E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05826019E+00  2.05826019E+00  5.00000000E-02  3.07644469E-01 -3.27100228E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16443266E+00  2.16443266E+00  5.00000000E-02  2.95014900E-01 -2.85770972E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89919584E+00  1.89919584E+00  5.00000000E-02  3.60163479E-01 -3.57704517E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27728484E+00  2.27728484E+00  5.00000000E-02  2.64448572E-01 -2.58998702E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.35083713E+00  2.35083713E+00  5.00000000E-02  2.45456222E-01 -2.40301021E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16148633E+00  2.16148633E+00  5.00000000E-02  2.82130640E-01 -2.99719990E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29726160E+00  2.29726160E+00  5.00000000E-02  2.50275036E-01 -2.62744765E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09839031E+00  2.09839031E+00  5.00000000E-02  3.08416819E-01 -3.06348930E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05803134E+00  2.05803134E+00  5.00000000E-02  3.07378680E-01 -3.27579662E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14881736E+00  2.14881736E+00  5.00000000E-02  2.95059089E-01 -2.93680294E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19385597E+00  2.19385597E+00  5.00000000E-02  2.83780212E-01 -2.82093231E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02735834E+00  2.02735834E+00  5.00000000E-02  3.17585598E-01 -3.34067337E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16113639E+00  2.16113639E+00  5.00000000E-02  2.81958873E-01 -2.99277538E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21474024E+00  2.21474024E+00  5.00000000E-02  2.80566475E-01 -2.74623761E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23463111E+00  2.23463111E+00  5.00000000E-02  2.73699319E-01 -2.71470452E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92156183E+00  1.92156183E+00  5.00000000E-02  3.41891432E-01 -3.64152472E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27151218E+00  2.27151218E+00  5.00000000E-02  2.64420010E-01 -2.61998536E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41805094E+00  2.41805094E+00  5.00000000E-02  2.22771959E-01 -2.28482506E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.35081245E+00  2.35081245E+00  5.00000000E-02  2.45600966E-01 -2.40192873E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56132005E+00  1.56132005E+00  5.00000000E-02  4.58717896E-01 -4.51470614E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28302665E+00  2.28302665E+00  5.00000000E-02  2.61696117E-01 -2.58939195E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38345131E+00  2.38345131E+00  5.00000000E-02  2.34076273E-01 -2.35359101E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02714141E+00  2.02714141E+00  5.00000000E-02  3.18272961E-01 -3.34113581E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93888570E+00  1.93888570E+00  5.00000000E-02  3.51962158E-01 -3.44472997E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.04077370E+00  2.04077370E+00  5.00000000E-02  3.23321318E-01 -3.22323401E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38925496E+00  2.38925496E+00  5.00000000E-02  2.28511456E-01 -2.37453432E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98724888E+00  1.98724888E+00  5.00000000E-02  3.38855506E-01 -3.32359001E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24720904E+00  2.24720904E+00  5.00000000E-02  2.73576743E-01 -2.64973519E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12439534E+00  2.12439534E+00  5.00000000E-02  3.03883932E-01 -2.97513502E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03099139E+00  2.03099139E+00  5.00000000E-02  3.28287899E-01 -3.21859427E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13717303E+00  2.13717303E+00  5.00000000E-02  2.89128827E-01 -3.05186524E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.38054631E+00  2.38054631E+00  5.00000000E-02  2.30635306E-01 -2.40002074E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61646050E+00  1.61646050E+00  5.00000000E-02  4.43790056E-01 -4.33066227E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.28090347E+00  2.28090347E+00  5.00000000E-02  2.53222415E-01 -2.67877876E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89381219E+00  1.89381219E+00  5.00000000E-02  3.49874225E-01 -3.71662153E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.07068070E+00  2.07068070E+00  5.00000000E-02  3.17644520E-01 -3.11379530E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21167275E+00  2.21167275E+00  5.00000000E-02  2.71396160E-01 -2.85144439E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24503722E+00  2.24503722E+00  5.00000000E-02  2.61915313E-01 -2.77318656E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23820940E+00  2.23820940E+00  5.00000000E-02  2.64508132E-01 -2.78342009E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92166725E+00  1.92166725E+00  5.00000000E-02  3.42341997E-01 -3.63657611E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92147579E+00  1.92147579E+00  5.00000000E-02  3.46986942E-01 -3.59546942E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99487695E+00  1.99487695E+00  5.00000000E-02  3.28031344E-01 -3.40468504E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37599276E+00  2.37599276E+00  5.00000000E-02  2.30360747E-01 -2.42268566E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33178083E+00  2.33178083E+00  5.00000000E-02  2.47543908E-01 -2.47830999E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89377154E+00  1.89377154E+00  5.00000000E-02  3.54183824E-01 -3.67529553E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33632341E+00  2.33632341E+00  5.00000000E-02  2.47648057E-01 -2.45407343E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37871042E+00  2.37871042E+00  5.00000000E-02  2.35985847E-01 -2.35274590E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41398788E+00  2.41398788E+00  5.00000000E-02  2.22404612E-01 -2.31296394E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05806310E+00  2.05806310E+00  5.00000000E-02  3.12123153E-01 -3.23278821E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38916159E+00  2.38916159E+00  5.00000000E-02  2.28278228E-01 -2.37667777E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11288257E+00  2.11288257E+00  5.00000000E-02  2.97876279E-01 -3.09460789E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63538707E+00  1.63538707E+00  5.00000000E-02  4.22942095E-01 -4.40560002E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55456354E+00  1.55456354E+00  5.00000000E-02  4.44004358E-01 -4.67334355E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17201138E+00  2.17201138E+00  5.00000000E-02  2.91572495E-01 -2.85405027E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34117663E+00  2.34117663E+00  5.00000000E-02  2.47900984E-01 -2.42747046E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37152952E+00  2.37152952E+00  5.00000000E-02  2.30494027E-01 -2.44641265E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01663296E+00  2.01663296E+00  5.00000000E-02  3.22372601E-01 -3.35016803E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83344813E+00  1.83344813E+00  5.00000000E-02  3.69964633E-01 -3.84055186E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16183185E+00  2.16183185E+00  5.00000000E-02  2.85768610E-01 -2.96560002E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.28040624E+00  2.28040624E+00  5.00000000E-02  2.52911120E-01 -2.68497454E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20491732E+00  2.20491732E+00  5.00000000E-02  2.74629893E-01 -2.85729620E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12934163E+00  2.12934163E+00  5.00000000E-02  2.93369062E-01 -3.05972984E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24457667E+00  2.24457667E+00  5.00000000E-02  2.64695654E-01 -2.75119921E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26894941E+00  2.26894941E+00  5.00000000E-02  2.58556871E-01 -2.68892739E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.28055179E+00  2.28055179E+00  5.00000000E-02  2.55711150E-01 -2.65781845E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60986199E+00  1.60986199E+00  5.00000000E-02  4.27208075E-01 -4.50716794E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21865418E+00  2.21865418E+00  5.00000000E-02  2.71434635E-01 -2.82088642E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31339619E+00  2.31339619E+00  5.00000000E-02  2.47398110E-01 -2.57191660E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23183451E+00  2.23183451E+00  5.00000000E-02  2.67988614E-01 -2.78603490E-01
