 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.14072197E+00  2.14072197E+00  5.00000000E-02  2.99409461E-01 -2.93574478E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26530860E+00  2.26530860E+00  5.00000000E-02  2.67574011E-01 -2.61752285E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18659029E+00  2.18659029E+00  5.00000000E-02  2.87593690E-01 -2.81847209E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22766341E+00  2.22766341E+00  5.00000000E-02  2.73516993E-01 -2.74373385E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22788564E+00  2.22788564E+00  5.00000000E-02  2.76907422E-01 -2.71351227E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25937276E+00  2.25937276E+00  5.00000000E-02  2.67390929E-01 -2.65009784E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39144199E+00  2.39144199E+00  5.00000000E-02  2.34039431E-01 -2.31050053E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26534493E+00  2.26534493E+00  5.00000000E-02  2.67390796E-01 -2.61882752E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.07974878E+00  2.07974878E+00  5.00000000E-02  3.12900910E-01 -3.10541569E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36922120E+00  2.36922120E+00  5.00000000E-02  2.40793381E-01 -2.35467339E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70390500E+00  1.70390500E+00  5.00000000E-02  4.01491915E-01 -4.22890531E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02753580E+00  2.02753580E+00  5.00000000E-02  3.12886119E-01 -3.38145989E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13259454E+00  2.13259454E+00  5.00000000E-02  2.99970446E-01 -2.97169315E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22133548E+00  2.22133548E+00  5.00000000E-02  2.77202775E-01 -2.74460311E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78803995E+00  1.78803995E+00  5.00000000E-02  3.93642777E-01 -3.85514566E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23900648E+00  2.23900648E+00  5.00000000E-02  2.61071848E-01 -2.80783647E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03739589E+00  2.03739589E+00  5.00000000E-02  3.13361091E-01 -3.33138680E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66547126E+00  1.66547126E+00  5.00000000E-02  4.28954900E-01 -4.22395225E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26519063E+00  2.26519063E+00  5.00000000E-02  2.64189943E-01 -2.65213367E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17932570E+00  2.17932570E+00  5.00000000E-02  2.88030236E-01 -2.85081083E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78903659E+00  1.78903659E+00  5.00000000E-02  3.94068834E-01 -3.83922918E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04777299E+00  2.04777299E+00  5.00000000E-02  3.12342447E-01 -3.28147770E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84905156E+00  1.84905156E+00  5.00000000E-02  3.63228021E-01 -3.81849665E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.02025050E+00  2.02025050E+00  5.00000000E-02  3.29398513E-01 -3.25746374E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04785472E+00  2.04785472E+00  5.00000000E-02  3.12672871E-01 -3.27506341E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65616685E-01  9.65616685E-01  5.00000000E-02  6.35409320E-01 -7.04056457E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15332237E+00  2.15332237E+00  5.00000000E-02  2.85627092E-01 -3.00193343E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88428842E+00  1.88428842E+00  5.00000000E-02  3.66801705E-01 -3.59725663E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75093474E+00  1.75093474E+00  5.00000000E-02  4.04447751E-01 -3.96189768E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29402968E+00  2.29402968E+00  5.00000000E-02  2.61483040E-01 -2.53260626E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22503356E+00  2.22503356E+00  5.00000000E-02  2.68013869E-01 -2.82027484E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15350254E+00  2.15350254E+00  5.00000000E-02  2.85698913E-01 -2.99359710E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87924067E+00  1.87924067E+00  5.00000000E-02  3.55382438E-01 -3.73582113E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88437078E+00  1.88437078E+00  5.00000000E-02  3.66241323E-01 -3.60195703E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31353527E+00  2.31353527E+00  5.00000000E-02  2.45112097E-01 -2.59290732E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26530635E+00  2.26530635E+00  5.00000000E-02  2.64512121E-01 -2.64824264E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40246498E+00  2.40246498E+00  5.00000000E-02  2.22774810E-01 -2.36465683E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56080377E+00  1.56080377E+00  5.00000000E-02  4.57649070E-01 -4.55268542E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38445713E+00  2.38445713E+00  5.00000000E-02  2.28292961E-01 -2.40505614E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35771214E+00  2.35771214E+00  5.00000000E-02  2.35159609E-01 -2.46820921E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25936760E+00  2.25936760E+00  5.00000000E-02  2.67609796E-01 -2.64713891E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33354345E+00  2.33354345E+00  5.00000000E-02  2.42392087E-01 -2.51988237E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30254384E+00  2.30254384E+00  5.00000000E-02  2.50210513E-01 -2.59922024E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22504160E+00  2.22504160E+00  5.00000000E-02  2.68043906E-01 -2.81755257E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73094885E+00  1.73094885E+00  5.00000000E-02  4.12157853E-01 -3.99173764E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26269942E+00  2.26269942E+00  5.00000000E-02  2.58665002E-01 -2.71986045E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86452146E+00  1.86452146E+00  5.00000000E-02  3.57270435E-01 -3.79498200E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28844719E+00  2.28844719E+00  5.00000000E-02  2.61638041E-01 -2.55999250E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81680566E+00  1.81680566E+00  5.00000000E-02  3.72271728E-01 -3.90552602E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29955636E+00  2.29955636E+00  5.00000000E-02  2.58581397E-01 -2.53263553E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39753322E+00  2.39753322E+00  5.00000000E-02  2.26407307E-01 -2.35023832E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29954036E+00  2.29954036E+00  5.00000000E-02  2.58809404E-01 -2.53161367E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34346745E+00  2.34346745E+00  5.00000000E-02  2.37195164E-01 -2.51684243E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31560400E+00  2.31560400E+00  5.00000000E-02  2.55912741E-01 -2.47814188E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.25055244E+00  2.25055244E+00  5.00000000E-02  2.61575993E-01 -2.74938655E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41748132E+00  2.41748132E+00  5.00000000E-02  2.16398905E-01 -2.34264501E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38698403E+00  2.38698403E+00  5.00000000E-02  2.36103733E-01 -2.31000554E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66579218E+00  1.66579218E+00  5.00000000E-02  4.28710416E-01 -4.19627231E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87921192E+00  1.87921192E+00  5.00000000E-02  3.55882240E-01 -3.73214122E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95121160E+00  1.95121160E+00  5.00000000E-02  3.50762278E-01 -3.39505400E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46180382E+00  1.46180382E+00  5.00000000E-02  4.94008840E-01 -4.81036119E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22123780E+00  2.22123780E+00  5.00000000E-02  2.80239564E-01 -2.71434619E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13250479E+00  2.13250479E+00  5.00000000E-02  3.03267583E-01 -2.93778233E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.07995895E+00  2.07995895E+00  5.00000000E-02  3.16848149E-01 -3.07073682E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39687742E+00  2.39687742E+00  5.00000000E-02  2.23112289E-01 -2.38063332E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52404952E+00  1.52404952E+00  5.00000000E-02  4.54203184E-01 -4.75302854E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42576382E+00  2.42576382E+00  5.00000000E-02  2.23345511E-01 -2.24207278E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.25055761E+00  2.25055761E+00  5.00000000E-02  2.61771397E-01 -2.74822817E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85454762E+00  1.85454762E+00  5.00000000E-02  3.75586535E-01 -3.67750610E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.36016251E+00  2.36016251E+00  5.00000000E-02  2.40634096E-01 -2.40300708E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00946966E+00  2.00946966E+00  5.00000000E-02  3.33480027E-01 -3.26759365E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32349896E+00  2.32349896E+00  5.00000000E-02  2.44952090E-01 -2.54646429E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38451123E+00  2.38451123E+00  5.00000000E-02  2.28294692E-01 -2.40279065E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17923553E+00  2.17923553E+00  5.00000000E-02  2.91116898E-01 -2.81984709E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25665423E+00  2.25665423E+00  5.00000000E-02  2.58851592E-01 -2.74578704E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28845959E+00  2.28845959E+00  5.00000000E-02  2.61476309E-01 -2.56161510E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90766176E+00  1.90766176E+00  5.00000000E-02  3.47941822E-01 -3.65722224E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29157346E+00  2.29157346E+00  5.00000000E-02  2.53035366E-01 -2.62934035E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76969224E+00  1.76969224E+00  5.00000000E-02  4.00818910E-01 -3.88517502E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30846846E+00  2.30846846E+00  5.00000000E-02  2.44065754E-01 -2.62054776E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33912012E+00  2.33912012E+00  5.00000000E-02  2.36609781E-01 -2.53892039E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34589393E+00  2.34589393E+00  5.00000000E-02  2.45304921E-01 -2.42842675E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35544033E+00  2.35544033E+00  5.00000000E-02  2.42909113E-01 -2.40334089E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27449365E+00  2.27449365E+00  5.00000000E-02  2.55447696E-01 -2.68671726E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31310234E+00  2.31310234E+00  5.00000000E-02  2.44748365E-01 -2.59778985E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42149414E+00  2.42149414E+00  5.00000000E-02  2.17159993E-01 -2.31913211E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36465150E+00  2.36465150E+00  5.00000000E-02  2.43113468E-01 -2.35436729E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32594034E+00  2.32594034E+00  5.00000000E-02  2.53226071E-01 -2.45222646E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00939514E+00  2.00939514E+00  5.00000000E-02  3.33862765E-01 -3.26542918E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69011093E+00  1.69011093E+00  5.00000000E-02  4.16968481E-01 -4.14858626E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90771185E+00  1.90771185E+00  5.00000000E-02  3.48544745E-01 -3.65076353E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80023386E+00  1.80023386E+00  5.00000000E-02  3.73425401E-01 -3.97864006E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09828211E+00  2.09828211E+00  5.00000000E-02  3.08672863E-01 -3.05756613E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92560470E+00  1.92560470E+00  5.00000000E-02  3.57183261E-01 -3.46045715E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39336963E+00  2.39336963E+00  5.00000000E-02  2.28564223E-01 -2.35107760E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20770878E+00  2.20770878E+00  5.00000000E-02  2.83749510E-01 -2.74843998E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86952581E+00  1.86952581E+00  5.00000000E-02  3.73057070E-01 -3.61533160E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14878387E+00  2.14878387E+00  5.00000000E-02  2.95702132E-01 -2.93114052E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03746979E+00  2.03746979E+00  5.00000000E-02  3.17343415E-01 -3.29083167E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11569942E+00  2.11569942E+00  5.00000000E-02  3.07632866E-01 -2.98019646E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25929408E+00  2.25929408E+00  5.00000000E-02  2.70407196E-01 -2.61895101E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.35072050E+00  2.35072050E+00  5.00000000E-02  2.42950641E-01 -2.42660092E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19381621E+00  2.19381621E+00  5.00000000E-02  2.84277849E-01 -2.81510182E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60974781E+00  1.60974781E+00  5.00000000E-02  4.28167994E-01 -4.49907984E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34584548E+00  2.34584548E+00  5.00000000E-02  2.45504442E-01 -2.42744198E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23441090E+00  2.23441090E+00  5.00000000E-02  2.73896185E-01 -2.71138179E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14543384E+00  2.14543384E+00  5.00000000E-02  2.89152237E-01 -3.01107726E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80860753E+00  1.80860753E+00  5.00000000E-02  3.86957095E-01 -3.81134019E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06093329E+00  2.06093329E+00  5.00000000E-02  3.21926481E-01 -3.11996006E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27453410E+00  2.27453410E+00  5.00000000E-02  2.55687280E-01 -2.68673493E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27128497E+00  2.27128497E+00  5.00000000E-02  2.64611434E-01 -2.61749005E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83870864E+00  1.83870864E+00  5.00000000E-02  3.81709257E-01 -3.69537515E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32855753E+00  2.32855753E+00  5.00000000E-02  2.42364230E-01 -2.54493761E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38742555E+00  2.38742555E+00  5.00000000E-02  2.33445840E-01 -2.33077588E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05806355E+00  2.05806355E+00  5.00000000E-02  3.07617730E-01 -3.27071634E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16423156E+00  2.16423156E+00  5.00000000E-02  2.94991706E-01 -2.85748636E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89900811E+00  1.89900811E+00  5.00000000E-02  3.60128994E-01 -3.57670125E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27708101E+00  2.27708101E+00  5.00000000E-02  2.64431328E-01 -2.58981940E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.35063309E+00  2.35063309E+00  5.00000000E-02  2.45443098E-01 -2.40288302E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16128533E+00  2.16128533E+00  5.00000000E-02  2.82108466E-01 -2.99696384E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29705758E+00  2.29705758E+00  5.00000000E-02  2.50259574E-01 -2.62728391E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09819181E+00  2.09819181E+00  5.00000000E-02  3.08390765E-01 -3.06323204E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05783471E+00  2.05783471E+00  5.00000000E-02  3.07351798E-01 -3.27551138E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14861682E+00  2.14861682E+00  5.00000000E-02  2.95035406E-01 -2.93656932E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19365392E+00  2.19365392E+00  5.00000000E-02  2.83758719E-01 -2.82072065E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02716326E+00  2.02716326E+00  5.00000000E-02  3.17557223E-01 -3.34037606E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16093541E+00  2.16093541E+00  5.00000000E-02  2.81936540E-01 -2.99254004E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21453762E+00  2.21453762E+00  5.00000000E-02  2.80546043E-01 -2.74603633E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23442801E+00  2.23442801E+00  5.00000000E-02  2.73679905E-01 -2.71451340E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92137272E+00  1.92137272E+00  5.00000000E-02  3.41858938E-01 -3.64117985E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27130842E+00  2.27130842E+00  5.00000000E-02  2.64402545E-01 -2.61981366E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41784804E+00  2.41784804E+00  5.00000000E-02  2.22763084E-01 -2.28473373E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.35060840E+00  2.35060840E+00  5.00000000E-02  2.45587960E-01 -2.40180027E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56115532E+00  1.56115532E+00  5.00000000E-02  4.58670235E-01 -4.51423637E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28282275E+00  2.28282275E+00  5.00000000E-02  2.61679403E-01 -2.58922516E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38324764E+00  2.38324764E+00  5.00000000E-02  2.34065350E-01 -2.35347919E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02694634E+00  2.02694634E+00  5.00000000E-02  3.18244657E-01 -3.34083729E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93869556E+00  1.93869556E+00  5.00000000E-02  3.51929092E-01 -3.44440485E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.04057793E+00  2.04057793E+00  5.00000000E-02  3.23292706E-01 -3.22295060E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38905139E+00  2.38905139E+00  5.00000000E-02  2.28501005E-01 -2.37442453E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98705596E+00  1.98705596E+00  5.00000000E-02  3.38824402E-01 -3.32328603E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24700568E+00  2.24700568E+00  5.00000000E-02  2.73557777E-01 -2.64955282E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12419573E+00  2.12419573E+00  5.00000000E-02  3.03859063E-01 -2.97489020E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03079612E+00  2.03079612E+00  5.00000000E-02  3.28258649E-01 -3.21830856E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13697293E+00  2.13697293E+00  5.00000000E-02  2.89105464E-01 -3.05161781E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.38034259E+00  2.38034259E+00  5.00000000E-02  2.30624229E-01 -2.39990678E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61629187E+00  1.61629187E+00  5.00000000E-02  4.43744313E-01 -4.33021421E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.28069961E+00  2.28069961E+00  5.00000000E-02  2.53206119E-01 -2.67860665E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89362479E+00  1.89362479E+00  5.00000000E-02  3.49840719E-01 -3.71626417E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.07048347E+00  2.07048347E+00  5.00000000E-02  3.17617162E-01 -3.11352619E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21147021E+00  2.21147021E+00  5.00000000E-02  2.71376143E-01 -2.85123589E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24483392E+00  2.24483392E+00  5.00000000E-02  2.61897153E-01 -2.77299477E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23800623E+00  2.23800623E+00  5.00000000E-02  2.64489469E-01 -2.78322533E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92147813E+00  1.92147813E+00  5.00000000E-02  3.42309609E-01 -3.63623056E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92128668E+00  1.92128668E+00  5.00000000E-02  3.46953987E-01 -3.59512926E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99468360E+00  1.99468360E+00  5.00000000E-02  3.28001399E-01 -3.40437538E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37578898E+00  2.37578898E+00  5.00000000E-02  2.30349480E-01 -2.42256872E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33157671E+00  2.33157671E+00  5.00000000E-02  2.47529879E-01 -2.47817074E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89358413E+00  1.89358413E+00  5.00000000E-02  3.54149756E-01 -3.67494373E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33611930E+00  2.33611930E+00  5.00000000E-02  2.47634166E-01 -2.45393728E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37850667E+00  2.37850667E+00  5.00000000E-02  2.35974520E-01 -2.35263346E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41378487E+00  2.41378487E+00  5.00000000E-02  2.22395454E-01 -2.31287112E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05786648E+00  2.05786648E+00  5.00000000E-02  3.12095915E-01 -3.23250657E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38895802E+00  2.38895802E+00  5.00000000E-02  2.28267611E-01 -2.37656884E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11268345E+00  2.11268345E+00  5.00000000E-02  2.97851458E-01 -3.09435213E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63521710E+00  1.63521710E+00  5.00000000E-02  4.22898391E-01 -4.40514672E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55439931E+00  1.55439931E+00  5.00000000E-02  4.43958110E-01 -4.67285658E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17181002E+00  2.17181002E+00  5.00000000E-02  2.91549920E-01 -2.85382798E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34097254E+00  2.34097254E+00  5.00000000E-02  2.47887308E-01 -2.42733789E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37132567E+00  2.37132567E+00  5.00000000E-02  2.30482585E-01 -2.44629224E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01643844E+00  2.01643844E+00  5.00000000E-02  3.22343573E-01 -3.34986767E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83326458E+00  1.83326458E+00  5.00000000E-02  3.69928212E-01 -3.84017540E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16163084E+00  2.16163084E+00  5.00000000E-02  2.85746069E-01 -2.96536725E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.28020238E+00  2.28020238E+00  5.00000000E-02  2.52894852E-01 -2.68480069E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20471495E+00  2.20471495E+00  5.00000000E-02  2.74609489E-01 -2.85708526E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12914184E+00  2.12914184E+00  5.00000000E-02  2.93344964E-01 -3.05948090E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24437337E+00  2.24437337E+00  5.00000000E-02  2.64677195E-01 -2.75100893E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26874570E+00  2.26874570E+00  5.00000000E-02  2.58539670E-01 -2.68875013E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.28034792E+00  2.28034792E+00  5.00000000E-02  2.55694568E-01 -2.65764764E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60969383E+00  1.60969383E+00  5.00000000E-02  4.27163781E-01 -4.50670227E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21845146E+00  2.21845146E+00  5.00000000E-02  2.71414860E-01 -2.82068250E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31319208E+00  2.31319208E+00  5.00000000E-02  2.47383317E-01 -2.57176408E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23163148E+00  2.23163148E+00  5.00000000E-02  2.67969506E-01 -2.78583779E-01
