 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.01412562E-01  1.01412562E-01  5.00000000E-02  6.74587990E-03 -6.76995127E-03
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.11096403E-01  1.11096403E-01  5.00000000E-02  1.51515305E-02 -1.42722487E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.03259608E-01  1.03259608E-01  5.00000000E-02  8.41850510E-03 -8.51957009E-03
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.06202528E-01  1.06202528E-01  5.00000000E-02  1.11918244E-02 -1.09737484E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.06220225E-01  1.06220225E-01  5.00000000E-02  1.10683954E-02 -1.12464699E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.10120486E-01  1.10120486E-01  5.00000000E-02  1.38991467E-02 -1.42723902E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.47657232E-01  1.47657232E-01  5.00000000E-02  1.97713731E-02 -1.90153539E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.11100721E-01  1.11100721E-01  5.00000000E-02  1.46484209E-02 -1.48004781E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  9.98874403E-02  9.98874403E-02  5.00000000E-02  5.89242917E-03 -5.84784792E-03
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.40937689E-01  1.40937689E-01  5.00000000E-02  2.11815131E-02 -2.07044638E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  8.91521996E-02  8.91521996E-02  5.00000000E-02  1.22845845E-02 -1.27757169E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  9.88516612E-02  9.88516612E-02  5.00000000E-02  5.77162338E-03 -6.20183089E-03
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.01168633E-01  1.01168633E-01  5.00000000E-02  6.64748048E-03 -6.46830294E-03
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.05621754E-01  1.05621754E-01  5.00000000E-02  1.08664076E-02 -1.04075278E-02
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  9.26653572E-02  9.26653572E-02  5.00000000E-02  1.04481748E-02 -1.05161557E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.07462057E-01  1.07462057E-01  5.00000000E-02  1.14301841E-02 -1.23357842E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  9.90429882E-02  9.90429882E-02  5.00000000E-02  5.74709764E-03 -6.12125297E-03
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  8.72261470E-02  8.72261470E-02  5.00000000E-02  1.42119594E-02 -1.36173046E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.11075421E-01  1.11075421E-01  5.00000000E-02  1.42813876E-02 -1.50598836E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.02894935E-01  1.02894935E-01  5.00000000E-02  8.26841852E-03 -7.93593086E-03
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  9.26967237E-02  9.26967237E-02  5.00000000E-02  1.08153192E-02 -9.95939249E-03
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  9.92448830E-02  9.92448830E-02  5.00000000E-02  5.73086983E-03 -6.01957498E-03
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  9.46823026E-02  9.46823026E-02  5.00000000E-02  8.82396563E-03 -9.10322083E-03
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  9.87064689E-02  9.87064689E-02  5.00000000E-02  6.05929902E-03 -5.99560598E-03
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  9.92464939E-02  9.92464939E-02  5.00000000E-02  5.74396651E-03 -6.00398448E-03
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  3.61498659E-02  3.61498659E-02  5.00000000E-02  2.14115960E-02 -2.11887535E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.01841915E-01  1.01841915E-01  5.00000000E-02  6.80059248E-03 -7.39970389E-03
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  9.57084781E-02  9.57084781E-02  5.00000000E-02  8.13630439E-03 -8.20152094E-03
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  9.12117594E-02  9.12117594E-02  5.00000000E-02  1.14424146E-02 -1.15505949E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.17112970E-01  1.17112970E-01  5.00000000E-02  1.78408027E-02 -1.77982468E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.06009374E-01  1.06009374E-01  5.00000000E-02  1.04395203E-02 -1.15739968E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.01847293E-01  1.01847293E-01  5.00000000E-02  6.99697384E-03 -7.13012939E-03
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  9.55505104E-02  9.55505104E-02  5.00000000E-02  8.16097901E-03 -8.41046944E-03
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  9.57119116E-02  9.57119116E-02  5.00000000E-02  8.28974570E-03 -8.02145873E-03
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.22437313E-01  1.22437313E-01  5.00000000E-02  1.93602262E-02 -1.97651119E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.11090565E-01  1.11090565E-01  5.00000000E-02  1.49580433E-02 -1.44551844E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.50463603E-01  1.50463603E-01  5.00000000E-02  1.77304376E-02 -1.85815014E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  8.12255211E-02  8.12255211E-02  5.00000000E-02  1.63733525E-02 -1.62920450E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.45563675E-01  1.45563675E-01  5.00000000E-02  1.95822325E-02 -2.06611667E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.36971769E-01  1.36971769E-01  5.00000000E-02  2.09190680E-02 -2.16416411E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.10121325E-01  1.10121325E-01  5.00000000E-02  1.44519898E-02 -1.37045289E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.28814254E-01  1.28814254E-01  5.00000000E-02  2.04594153E-02 -2.12678855E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.19354986E-01  1.19354986E-01  5.00000000E-02  1.79323098E-02 -1.91343637E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.06003596E-01  1.06003596E-01  5.00000000E-02  1.08223849E-02 -1.11815574E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  9.03567179E-02  9.03567179E-02  5.00000000E-02  1.23481160E-02 -1.16041045E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.10739627E-01  1.10739627E-01  5.00000000E-02  1.37669307E-02 -1.51492680E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  9.51383648E-02  9.51383648E-02  5.00000000E-02  8.24766723E-03 -8.97872063E-03
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.15764527E-01  1.15764527E-01  5.00000000E-02  1.76883026E-02 -1.67645799E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  9.36510162E-02  9.36510162E-02  5.00000000E-02  9.33841002E-03 -1.01471988E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.18530998E-01  1.18530998E-01  5.00000000E-02  1.83177667E-02 -1.84329488E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.49189868E-01  1.49189868E-01  5.00000000E-02  1.82450063E-02 -1.90221852E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.18527973E-01  1.18527973E-01  5.00000000E-02  1.88412762E-02 -1.78928575E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.32110644E-01  1.32110644E-01  5.00000000E-02  2.06815502E-02 -2.14309357E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.23117978E-01  1.23117978E-01  5.00000000E-02  2.00064879E-02 -1.97715895E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.08908450E-01  1.08908450E-01  5.00000000E-02  1.25979795E-02 -1.38573104E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.53817290E-01  1.53817290E-01  5.00000000E-02  1.57359974E-02 -1.67390472E-02
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.46405953E-01  1.46405953E-01  5.00000000E-02  2.00309284E-02 -1.93846055E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  8.72442072E-02  8.72442072E-02  5.00000000E-02  1.36923208E-02 -1.36089838E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  9.55487118E-02  9.55487118E-02  5.00000000E-02  7.98561351E-03 -8.59731764E-03
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  9.73108190E-02  9.73108190E-02  5.00000000E-02  7.04102902E-03 -6.68077645E-03
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  7.45188868E-02  7.45188868E-02  5.00000000E-02  1.86439167E-02 -1.80809741E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.05612490E-01  1.05612490E-01  5.00000000E-02  1.06195909E-02 -1.06596851E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.01165845E-01  1.01165845E-01  5.00000000E-02  6.59650135E-03 -6.52047136E-03
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  9.98915631E-02  9.98915631E-02  5.00000000E-02  5.96169932E-03 -5.82570702E-03
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.49063471E-01  1.49063471E-01  5.00000000E-02  1.85130895E-02 -1.85827715E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  7.90218622E-02  7.90218622E-02  5.00000000E-02  1.63748872E-02 -1.71864550E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.55414694E-01  1.55414694E-01  5.00000000E-02  1.55424696E-02 -1.51559857E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.08905016E-01  1.08905016E-01  5.00000000E-02  1.30784334E-02 -1.33741206E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  9.48695050E-02  9.48695050E-02  5.00000000E-02  8.86649214E-03 -8.89067774E-03
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.37932793E-01  1.37932793E-01  5.00000000E-02  2.13233807E-02 -2.11898509E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  9.84974151E-02  9.84974151E-02  5.00000000E-02  6.21017080E-03 -6.00785581E-03
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.25539595E-01  1.25539595E-01  5.00000000E-02  1.98447269E-02 -2.08640283E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.45571813E-01  1.45571813E-01  5.00000000E-02  1.93904531E-02 -2.07219938E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.02890715E-01  1.02890715E-01  5.00000000E-02  8.11050977E-03 -8.09830314E-03
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.09790240E-01  1.09790240E-01  5.00000000E-02  1.35714802E-02 -1.40873885E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.15766740E-01  1.15766740E-01  5.00000000E-02  1.71512813E-02 -1.73038192E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  9.62914299E-02  9.62914299E-02  5.00000000E-02  7.56221542E-03 -7.80946540E-03
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.16559357E-01  1.16559357E-01  5.00000000E-02  1.69664610E-02 -1.80554819E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  9.19678647E-02  9.19678647E-02  5.00000000E-02  1.12611941E-02 -1.06378352E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.20991042E-01  1.20991042E-01  5.00000000E-02  1.78445545E-02 -1.93022671E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.30643217E-01  1.30643217E-01  5.00000000E-02  1.97530788E-02 -2.13280786E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.33085048E-01  1.33085048E-01  5.00000000E-02  2.12367607E-02 -2.13170360E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.36335366E-01  1.36335366E-01  5.00000000E-02  2.14153105E-02 -2.12473060E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.12844818E-01  1.12844818E-01  5.00000000E-02  1.49051249E-02 -1.63033062E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.22333051E-01  1.22333051E-01  5.00000000E-02  1.91706401E-02 -1.98357431E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.54611653E-01  1.54611653E-01  5.00000000E-02  1.53672506E-02 -1.65694681E-02
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.39436574E-01  1.39436574E-01  5.00000000E-02  2.14441607E-02 -2.08021823E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.26386221E-01  1.26386221E-01  5.00000000E-02  2.07596636E-02 -2.04482631E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  9.84966291E-02  9.84966291E-02  5.00000000E-02  6.16612230E-03 -6.05508390E-03
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  8.84647021E-02  8.84647021E-02  5.00000000E-02  1.26049220E-02 -1.31552522E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  9.62922876E-02  9.62922876E-02  5.00000000E-02  7.42528631E-03 -7.94125310E-03
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  9.30851368E-02  9.30851368E-02  5.00000000E-02  9.91513844E-03 -1.03349901E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.00292165E-01  1.00292165E-01  5.00000000E-02  6.08277664E-03 -5.95475738E-03
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  9.67367168E-02  9.67367168E-02  5.00000000E-02  7.47367831E-03 -7.09538474E-03
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.48087319E-01  1.48087319E-01  5.00000000E-02  1.90240189E-02 -1.92115319E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.04550278E-01  1.04550278E-01  5.00000000E-02  9.67125533E-03 -9.69773324E-03
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  9.53029701E-02  9.53029701E-02  5.00000000E-02  8.73099174E-03 -8.26508977E-03
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.01673613E-01  1.01673613E-01  5.00000000E-02  7.06682817E-03 -6.86978222E-03
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  9.90444133E-02  9.90444133E-02  5.00000000E-02  5.82244812E-03 -6.05082755E-03
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.00711032E-01  1.00711032E-01  5.00000000E-02  6.29290815E-03 -6.19492296E-03
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.10113333E-01  1.10113333E-01  5.00000000E-02  1.40629219E-02 -1.41081325E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.34726965E-01  1.34726965E-01  5.00000000E-02  2.14509954E-02 -2.11295089E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.03659550E-01  1.03659550E-01  5.00000000E-02  9.01628607E-03 -8.66755745E-03
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  8.42813771E-02  8.42813771E-02  5.00000000E-02  1.41635810E-02 -1.54833495E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.33066626E-01  1.33066626E-01  5.00000000E-02  2.15044585E-02 -2.10891537E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.06880349E-01  1.06880349E-01  5.00000000E-02  1.19811529E-02 -1.14218300E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.01575125E-01  1.01575125E-01  5.00000000E-02  6.60923660E-03 -7.15400513E-03
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  9.33877026E-02  9.33877026E-02  5.00000000E-02  1.01149408E-02 -9.89707519E-03
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  9.95017908E-02  9.95017908E-02  5.00000000E-02  5.94531646E-03 -5.78098971E-03
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.12849436E-01  1.12849436E-01  5.00000000E-02  1.55076145E-02 -1.58974432E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.12160220E-01  1.12160220E-01  5.00000000E-02  1.57479594E-02 -1.49644792E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  9.43858958E-02  9.43858958E-02  5.00000000E-02  9.49366798E-03 -8.93150371E-03
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.27168351E-01  1.27168351E-01  5.00000000E-02  2.03711067E-02 -2.09077902E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.46515923E-01  1.46515923E-01  5.00000000E-02  1.97586130E-02 -1.93808671E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  9.94472497E-02  9.94472497E-02  5.00000000E-02  5.67926558E-03 -6.02229949E-03
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.02237184E-01  1.02237184E-01  5.00000000E-02  7.49448336E-03 -7.46229384E-03
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  9.60922030E-02  9.60922030E-02  5.00000000E-02  7.75216098E-03 -7.88038158E-03
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.13287402E-01  1.13287402E-01  5.00000000E-02  1.59410451E-02 -1.60756352E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.34701528E-01  1.34701528E-01  5.00000000E-02  2.14761015E-02 -2.11951285E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.02137844E-01  1.02137844E-01  5.00000000E-02  7.23029062E-03 -7.58239024E-03
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.17919334E-01  1.17919334E-01  5.00000000E-02  1.78270062E-02 -1.82483506E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.00290307E-01  1.00290307E-01  5.00000000E-02  5.99093287E-03 -6.04586814E-03
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  9.94425999E-02  9.94425999E-02  5.00000000E-02  5.65422699E-03 -6.03564077E-03
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.01669456E-01  1.01669456E-01  5.00000000E-02  6.81593020E-03 -7.06988085E-03
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.03652587E-01  1.03652587E-01  5.00000000E-02  8.61528772E-03 -9.01736286E-03
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  9.88446011E-02  9.88446011E-02  5.00000000E-02  5.85372554E-03 -6.12321899E-03
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.02126276E-01  1.02126276E-01  5.00000000E-02  6.93371662E-03 -7.59120419E-03
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.05059592E-01  1.05059592E-01  5.00000000E-02  1.04189785E-02 -9.86598415E-03
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.06882931E-01  1.06882931E-01  5.00000000E-02  1.15326244E-02 -1.19076133E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  9.66245098E-02  9.66245098E-02  5.00000000E-02  7.24207408E-03 -7.56186970E-03
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.12162460E-01  1.12162460E-01  5.00000000E-02  1.51872958E-02 -1.55428190E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.53880810E-01  1.53880810E-01  5.00000000E-02  1.59912866E-02 -1.65792351E-02
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.34692884E-01  1.34692884E-01  5.00000000E-02  2.16570745E-02 -2.10217026E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  8.12313604E-02  8.12313604E-02  5.00000000E-02  1.60691493E-02 -1.62054767E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.14493236E-01  1.14493236E-01  5.00000000E-02  1.70137420E-02 -1.62569213E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.45288409E-01  1.45288409E-01  5.00000000E-02  2.04428567E-02 -1.98958487E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  9.88402934E-02  9.88402934E-02  5.00000000E-02  5.83726467E-03 -6.16407474E-03
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  9.70345181E-02  9.70345181E-02  5.00000000E-02  7.08011180E-03 -7.02478343E-03
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  9.91020793E-02  9.91020793E-02  5.00000000E-02  5.94790728E-03 -5.95857759E-03
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.46885774E-01  1.46885774E-01  5.00000000E-02  1.91393145E-02 -1.99729839E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  9.80562243E-02  9.80562243E-02  5.00000000E-02  6.43277858E-03 -6.22234243E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.08361823E-01  1.08361823E-01  5.00000000E-02  1.28291109E-02 -1.28834841E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.00933577E-01  1.00933577E-01  5.00000000E-02  6.51235549E-03 -6.26198717E-03
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  9.89107996E-02  9.89107996E-02  5.00000000E-02  6.04900162E-03 -5.88490732E-03
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.01310178E-01  1.01310178E-01  5.00000000E-02  6.51729544E-03 -6.82103595E-03
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.44315393E-01  1.44315393E-01  5.00000000E-02  1.99759581E-02 -2.05635503E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  8.45509026E-02  8.45509026E-02  5.00000000E-02  1.48688288E-02 -1.48326385E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.14085147E-01  1.14085147E-01  5.00000000E-02  1.60822649E-02 -1.66722443E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  9.59345995E-02  9.59345995E-02  5.00000000E-02  7.65623149E-03 -8.31562060E-03
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  9.96951158E-02  9.96951158E-02  5.00000000E-02  5.92601240E-03 -5.81339514E-03
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.04864155E-01  1.04864155E-01  5.00000000E-02  9.53168812E-03 -1.04579869E-02
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.08153683E-01  1.08153683E-01  5.00000000E-02  1.23407238E-02 -1.30671911E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.07340060E-01  1.07340060E-01  5.00000000E-02  1.14339365E-02 -1.26060224E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  9.66269937E-02  9.66269937E-02  5.00000000E-02  7.10419491E-03 -7.69845636E-03
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  9.66223479E-02  9.66223479E-02  5.00000000E-02  7.35630203E-03 -7.48679865E-03
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  9.82088792E-02  9.82088792E-02  5.00000000E-02  6.20713640E-03 -6.36124348E-03
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.42906288E-01  1.42906288E-01  5.00000000E-02  2.00445127E-02 -2.11909769E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.28284678E-01  1.28284678E-01  5.00000000E-02  2.05607002E-02 -2.10580953E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  9.59325330E-02  9.59325330E-02  5.00000000E-02  7.91318741E-03 -8.07707720E-03
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.29781899E-01  1.29781899E-01  5.00000000E-02  2.07101634E-02 -2.11053571E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.43859342E-01  1.43859342E-01  5.00000000E-02  2.07711712E-02 -1.99753976E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.53032414E-01  1.53032414E-01  5.00000000E-02  1.67153503E-02 -1.71302822E-02
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  9.94441028E-02  9.94441028E-02  5.00000000E-02  5.77937655E-03 -5.93984701E-03
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.46859281E-01  1.46859281E-01  5.00000000E-02  1.91302291E-02 -1.99218363E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.00643098E-01  1.00643098E-01  5.00000000E-02  6.03600972E-03 -6.42030212E-03
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  8.56873470E-02  8.56873470E-02  5.00000000E-02  1.39611096E-02 -1.44959472E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  8.09762316E-02  8.09762316E-02  5.00000000E-02  1.53622807E-02 -1.68518225E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.02552265E-01  1.02552265E-01  5.00000000E-02  7.96697345E-03 -7.58081009E-03
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.31407137E-01  1.31407137E-01  5.00000000E-02  2.12422225E-02 -2.10963832E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.41464179E-01  1.41464179E-01  5.00000000E-02  2.04400730E-02 -2.11607856E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  9.86363230E-02  9.86363230E-02  5.00000000E-02  5.97452282E-03 -6.16154578E-03
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  9.41887127E-02  9.41887127E-02  5.00000000E-02  9.23758116E-03 -9.46505716E-03
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.02148185E-01  1.02148185E-01  5.00000000E-02  7.17526321E-03 -7.67297670E-03
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.13994796E-01  1.13994796E-01  5.00000000E-02  1.60434798E-02 -1.65329684E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.04369588E-01  1.04369588E-01  5.00000000E-02  9.17728415E-03 -9.95609763E-03
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.01081699E-01  1.01081699E-01  5.00000000E-02  6.21852047E-03 -6.74336553E-03
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.08093075E-01  1.08093075E-01  5.00000000E-02  1.21237716E-02 -1.31333482E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.11766546E-01  1.11766546E-01  5.00000000E-02  1.44135655E-02 -1.56712058E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.14022994E-01  1.14022994E-01  5.00000000E-02  1.56781917E-02 -1.69146615E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  8.42903652E-02  8.42903652E-02  5.00000000E-02  1.44997625E-02 -1.51470374E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.05416452E-01  1.05416452E-01  5.00000000E-02  1.00713803E-02 -1.09513682E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.22362688E-01  1.22362688E-01  5.00000000E-02  1.88646947E-02 -2.01319689E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.06646279E-01  1.06646279E-01  5.00000000E-02  1.10384418E-02 -1.20050384E-02
