 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.12326058E+00  2.12326058E+00  5.00000000E-02  2.97356371E-01 -2.91574244E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.24760559E+00  2.24760559E+00  5.00000000E-02  2.66103405E-01 -2.60300725E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.16900905E+00  2.16900905E+00  5.00000000E-02  2.85743462E-01 -2.80046504E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.21000391E+00  2.21000391E+00  5.00000000E-02  2.71885480E-01 -2.72727466E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.21022588E+00  2.21022588E+00  5.00000000E-02  2.75246948E-01 -2.69736377E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.24167467E+00  2.24167467E+00  5.00000000E-02  2.65887735E-01 -2.63533219E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.37383810E+00  2.37383810E+00  5.00000000E-02  2.33214514E-01 -2.30245028E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.24764188E+00  2.24764188E+00  5.00000000E-02  2.65909100E-01 -2.60443650E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.06249163E+00  2.06249163E+00  5.00000000E-02  3.10614925E-01 -3.08263944E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.35156822E+00  2.35156822E+00  5.00000000E-02  2.39852599E-01 -2.34535146E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.68857854E+00  1.68857854E+00  5.00000000E-02  3.97923008E-01 -4.19147241E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01048796E+00  2.01048796E+00  5.00000000E-02  3.10487166E-01 -3.35565416E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.11515757E+00  2.11515757E+00  5.00000000E-02  2.97904546E-01 -2.95111010E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.20368614E+00  2.20368614E+00  5.00000000E-02  2.75532264E-01 -2.72793977E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.77222062E+00  1.77222062E+00  5.00000000E-02  3.90240473E-01 -3.82169965E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.22133111E+00  2.22133111E+00  5.00000000E-02  2.59540886E-01 -2.79130805E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.02030641E+00  2.02030641E+00  5.00000000E-02  3.10990083E-01 -3.30602496E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.65037686E+00  1.65037686E+00  5.00000000E-02  4.25133374E-01 -4.18639839E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.24748775E+00  2.24748775E+00  5.00000000E-02  2.62722536E-01 -2.63756715E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.16176123E+00  2.16176123E+00  5.00000000E-02  2.86168732E-01 -2.83225795E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.77321141E+00  1.77321141E+00  5.00000000E-02  3.90664991E-01 -3.80594616E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.03064079E+00  2.03064079E+00  5.00000000E-02  3.09983965E-01 -3.25682622E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.83288641E+00  1.83288641E+00  5.00000000E-02  3.60144483E-01 -3.78620774E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.00323358E+00  2.00323358E+00  5.00000000E-02  3.26870167E-01 -3.23231371E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.03072207E+00  2.03072207E+00  5.00000000E-02  3.10326770E-01 -3.25032399E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.54251405E-01  9.54251405E-01  5.00000000E-02  6.29716826E-01 -6.97672971E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.13582518E+00  2.13582518E+00  5.00000000E-02  2.83693621E-01 -2.98180047E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.86793449E+00  1.86793449E+00  5.00000000E-02  3.63744264E-01 -3.56717302E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.73533112E+00  1.73533112E+00  5.00000000E-02  4.00914898E-01 -3.92718067E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.27631385E+00  2.27631385E+00  5.00000000E-02  2.60135425E-01 -2.51967966E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.20737894E+00  2.20737894E+00  5.00000000E-02  2.66396011E-01 -2.80341168E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.13600473E+00  2.13600473E+00  5.00000000E-02  2.83779240E-01 -2.97334862E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.86291182E+00  1.86291182E+00  5.00000000E-02  3.52403911E-01 -3.70463779E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.86801649E+00  1.86801649E+00  5.00000000E-02  3.63176243E-01 -3.57195650E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.29582184E+00  2.29582184E+00  5.00000000E-02  2.43926626E-01 -2.58039164E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.24760335E+00  2.24760335E+00  5.00000000E-02  2.63058192E-01 -2.63356183E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.38489082E+00  2.38489082E+00  5.00000000E-02  2.22027801E-01 -2.35689693E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.54634927E+00  1.54634927E+00  5.00000000E-02  4.53482821E-01 -4.51156340E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.36683585E+00  2.36683585E+00  5.00000000E-02  2.27452895E-01 -2.39639081E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.34003939E+00  2.34003939E+00  5.00000000E-02  2.34194170E-01 -2.45792683E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.24166951E+00  2.24166951E+00  5.00000000E-02  2.66118845E-01 -2.63225471E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.31584219E+00  2.31584219E+00  5.00000000E-02  2.41287466E-01 -2.50848252E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.28482800E+00  2.28482800E+00  5.00000000E-02  2.48949646E-01 -2.58625406E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.20738679E+00  2.20738679E+00  5.00000000E-02  2.66438938E-01 -2.80059141E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.71546277E+00  1.71546277E+00  5.00000000E-02  4.08528134E-01 -3.95666752E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.24499905E+00  2.24499905E+00  5.00000000E-02  2.57220585E-01 -2.70481399E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.84827185E+00  1.84827185E+00  5.00000000E-02  3.54269844E-01 -3.76297282E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.27073237E+00  2.27073237E+00  5.00000000E-02  2.60281802E-01 -2.54659244E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.80082016E+00  1.80082016E+00  5.00000000E-02  3.69084047E-01 -3.87199122E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.28184023E+00  2.28184023E+00  5.00000000E-02  2.57269509E-01 -2.51991031E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.37994509E+00  2.37994509E+00  5.00000000E-02  2.25642146E-01 -2.34219133E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.28182426E+00  2.28182426E+00  5.00000000E-02  2.57508664E-01 -2.51875942E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.32577581E+00  2.32577581E+00  5.00000000E-02  2.36162099E-01 -2.50574365E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.29789135E+00  2.29789135E+00  5.00000000E-02  2.54675667E-01 -2.46628427E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.23286367E+00  2.23286367E+00  5.00000000E-02  2.60074836E-01 -2.73376923E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.39995505E+00  2.39995505E+00  5.00000000E-02  2.15745566E-01 -2.33572006E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.36936898E+00  2.36936898E+00  5.00000000E-02  2.35247721E-01 -2.30175105E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.65069609E+00  1.65069609E+00  5.00000000E-02  4.24891201E-01 -4.15868532E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.86288324E+00  1.86288324E+00  5.00000000E-02  3.52911972E-01 -3.70087773E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.93451438E+00  1.93451438E+00  5.00000000E-02  3.47929568E-01 -3.36773211E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.44795574E+00  1.44795574E+00  5.00000000E-02  4.89473358E-01 -4.76642514E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.20358863E+00  2.20358863E+00  5.00000000E-02  2.78538055E-01 -2.69799047E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.11506808E+00  2.11506808E+00  5.00000000E-02  3.01166937E-01 -2.91755804E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.06270116E+00  2.06270116E+00  5.00000000E-02  3.14524235E-01 -3.04834731E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.37928724E+00  2.37928724E+00  5.00000000E-02  2.22347484E-01 -2.37251793E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.50982353E+00  1.50982353E+00  5.00000000E-02  4.50040131E-01 -4.70970512E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.40826732E+00  2.40826732E+00  5.00000000E-02  2.22705820E-01 -2.23586880E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.23286878E+00  2.23286878E+00  5.00000000E-02  2.60281980E-01 -2.73249466E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.83835452E+00  1.83835452E+00  5.00000000E-02  3.72418872E-01 -3.64636790E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.34249395E+00  2.34249395E+00  5.00000000E-02  2.39655066E-01 -2.39311457E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.99249981E+00  1.99249981E+00  5.00000000E-02  3.30886757E-01 -3.24228596E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.30579035E+00  2.30579035E+00  5.00000000E-02  2.43796986E-01 -2.53454810E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.36689022E+00  2.36689022E+00  5.00000000E-02  2.27464666E-01 -2.39399360E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.16167129E+00  2.16167129E+00  5.00000000E-02  2.89222617E-01 -2.80162343E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.23895933E+00  2.23895933E+00  5.00000000E-02  2.57398173E-01 -2.73027611E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.27074478E+00  2.27074478E+00  5.00000000E-02  2.60108414E-01 -2.54833524E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.89118328E+00  1.89118328E+00  5.00000000E-02  3.45063188E-01 -3.62710706E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.27385829E+00  2.27385829E+00  5.00000000E-02  2.51721456E-01 -2.61580730E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.75397908E+00  1.75397908E+00  5.00000000E-02  3.97323386E-01 -3.85140436E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.29075302E+00  2.29075302E+00  5.00000000E-02  2.42861537E-01 -2.60751690E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.32142339E+00  2.32142339E+00  5.00000000E-02  2.35555865E-01 -2.52749574E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.32820557E+00  2.32820557E+00  5.00000000E-02  2.44234898E-01 -2.41796506E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.33776452E+00  2.33776452E+00  5.00000000E-02  2.41889755E-01 -2.39337540E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.25678468E+00  2.25678468E+00  5.00000000E-02  2.54060927E-01 -2.67227005E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.29538873E+00  2.29538873E+00  5.00000000E-02  2.43566384E-01 -2.58512116E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.40398185E+00  2.40398185E+00  5.00000000E-02  2.16540934E-01 -2.31247129E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.34699033E+00  2.34699033E+00  5.00000000E-02  2.42131620E-01 -2.34498002E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.30823335E+00  2.30823335E+00  5.00000000E-02  2.52041556E-01 -2.44087749E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.99242570E+00  1.99242570E+00  5.00000000E-02  3.31278896E-01 -3.24001279E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.67486714E+00  1.67486714E+00  5.00000000E-02  4.13255628E-01 -4.11159825E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.89123308E+00  1.89123308E+00  5.00000000E-02  3.45675723E-01 -3.62057579E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.78434240E+00  1.78434240E+00  5.00000000E-02  3.70198993E-01 -3.94437159E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.08095797E+00  2.08095797E+00  5.00000000E-02  3.06463438E-01 -3.03555025E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.90903510E+00  1.90903510E+00  5.00000000E-02  3.54253260E-01 -3.43218527E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.37577040E+00  2.37577040E+00  5.00000000E-02  2.27761149E-01 -2.34295010E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.19008363E+00  2.19008363E+00  5.00000000E-02  2.81985022E-01 -2.73147418E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.85325116E+00  1.85325116E+00  5.00000000E-02  3.69916998E-01 -3.58501586E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.13129914E+00  2.13129914E+00  5.00000000E-02  2.93706820E-01 -2.91124685E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.02038009E+00  2.02038009E+00  5.00000000E-02  3.14927753E-01 -3.26593383E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.09831611E+00  2.09831611E+00  5.00000000E-02  3.05459733E-01 -2.95926899E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.24159607E+00  2.24159607E+00  5.00000000E-02  2.68887515E-01 -2.60435720E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.33303810E+00  2.33303810E+00  5.00000000E-02  2.41923163E-01 -2.41620721E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.17621911E+00  2.17621911E+00  5.00000000E-02  2.82481491E-01 -2.79719121E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.59499404E+00  1.59499404E+00  5.00000000E-02  4.24302014E-01 -4.45838128E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.32815699E+00  2.32815699E+00  5.00000000E-02  2.44445623E-01 -2.41685575E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.21674158E+00  2.21674158E+00  5.00000000E-02  2.72286796E-01 -2.69531816E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.12795915E+00  2.12795915E+00  5.00000000E-02  2.87176330E-01 -2.99069584E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.79266984E+00  1.79266984E+00  5.00000000E-02  3.83643470E-01 -3.77834468E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.04374823E+00  2.04374823E+00  5.00000000E-02  3.19524489E-01 -3.09681311E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.25682518E+00  2.25682518E+00  5.00000000E-02  2.54312325E-01 -2.67217154E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.25357776E+00  2.25357776E+00  5.00000000E-02  2.63178064E-01 -2.60317752E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.82260265E+00  1.82260265E+00  5.00000000E-02  3.78458327E-01 -3.66398979E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.31085227E+00  2.31085227E+00  5.00000000E-02  2.41252856E-01 -2.53310784E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.36981136E+00  2.36981136E+00  5.00000000E-02  2.32601734E-01 -2.32245342E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.04088990E+00  2.04088990E+00  5.00000000E-02  3.05329800E-01 -3.24623333E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.14670471E+00  2.14670471E+00  5.00000000E-02  2.93030200E-01 -2.83861093E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.88257608E+00  1.88257608E+00  5.00000000E-02  3.57145819E-01 -3.54693584E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.25937050E+00  2.25937050E+00  5.00000000E-02  2.63007074E-01 -2.57599037E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.33295061E+00  2.33295061E+00  5.00000000E-02  2.44392315E-01 -2.39272091E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.14376669E+00  2.14376669E+00  5.00000000E-02  2.80233553E-01 -2.97699505E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.27934175E+00  2.27934175E+00  5.00000000E-02  2.48992122E-01 -2.61384472E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.08086807E+00  2.08086807E+00  5.00000000E-02  3.06168717E-01 -3.04130555E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.04066190E+00  2.04066190E+00  5.00000000E-02  3.05049976E-01 -3.25110127E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.13113261E+00  2.13113261E+00  5.00000000E-02  2.93027771E-01 -2.91678247E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.17605721E+00  2.17605721E+00  5.00000000E-02  2.81949327E-01 -2.80291997E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.01011693E+00  2.01011693E+00  5.00000000E-02  3.15121375E-01 -3.31486763E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.14341820E+00  2.14341820E+00  5.00000000E-02  2.80046450E-01 -2.97264161E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.19689993E+00  2.19689993E+00  5.00000000E-02  2.78834259E-01 -2.72915856E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.21675867E+00  2.21675867E+00  5.00000000E-02  2.72058745E-01 -2.69856917E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.90482363E+00  1.90482363E+00  5.00000000E-02  3.39050031E-01 -3.61138185E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.25360124E+00  2.25360124E+00  5.00000000E-02  2.62957556E-01 -2.60562422E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.40032296E+00  2.40032296E+00  5.00000000E-02  2.22100359E-01 -2.27790512E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.33292587E+00  2.33292587E+00  5.00000000E-02  2.44548555E-01 -2.39151528E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.54669867E+00  1.54669867E+00  5.00000000E-02  4.54505085E-01 -4.47316705E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.26510973E+00  2.26510973E+00  5.00000000E-02  2.60302906E-01 -2.57547247E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.36562382E+00  2.36562382E+00  5.00000000E-02  2.33215037E-01 -2.34474492E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.00990106E+00  2.00990106E+00  5.00000000E-02  3.15816285E-01 -3.31521083E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.92205993E+00  1.92205993E+00  5.00000000E-02  3.49074818E-01 -3.41632617E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.02347481E+00  2.02347481E+00  5.00000000E-02  3.20839240E-01 -3.19866263E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.37144119E+00  2.37144119E+00  5.00000000E-02  2.27691652E-01 -2.36590153E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.97018755E+00  1.97018755E+00  5.00000000E-02  3.36146337E-01 -3.29712609E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.22932026E+00  2.22932026E+00  5.00000000E-02  2.71978704E-01 -2.63438371E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.10678495E+00  2.10678495E+00  5.00000000E-02  3.01745881E-01 -2.95407361E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01373407E+00  2.01373407E+00  5.00000000E-02  3.25748492E-01 -3.19380167E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.11952309E+00  2.11952309E+00  5.00000000E-02  2.87123639E-01 -3.03061424E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.36271190E+00  2.36271190E+00  5.00000000E-02  2.29756582E-01 -2.39100660E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.60149781E+00  1.60149781E+00  5.00000000E-02  4.39750823E-01 -4.29108416E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.26298770E+00  2.26298770E+00  5.00000000E-02  2.51862431E-01 -2.66442318E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.87721968E+00  1.87721968E+00  5.00000000E-02  3.46941698E-01 -3.68533032E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.05326145E+00  2.05326145E+00  5.00000000E-02  3.15278748E-01 -3.09051181E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.19383845E+00  2.19383845E+00  5.00000000E-02  2.69696475E-01 -2.83375960E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.22715167E+00  2.22715167E+00  5.00000000E-02  2.60385083E-01 -2.75703441E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.22033245E+00  2.22033245E+00  5.00000000E-02  2.62932143E-01 -2.76699034E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.90492852E+00  1.90492852E+00  5.00000000E-02  3.39511344E-01 -3.60636120E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.90473811E+00  1.90473811E+00  5.00000000E-02  3.44105230E-01 -3.56573977E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.97778038E+00  1.97778038E+00  5.00000000E-02  3.25424525E-01 -3.37774171E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.35814866E+00  2.35814866E+00  5.00000000E-02  2.29463396E-01 -2.41340137E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.31387424E+00  2.31387424E+00  5.00000000E-02  2.46395017E-01 -2.46692282E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.87717928E+00  1.87717928E+00  5.00000000E-02  3.51200617E-01 -3.64450458E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.31842049E+00  2.31842049E+00  5.00000000E-02  2.46512429E-01 -2.44296480E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.36087225E+00  2.36087225E+00  5.00000000E-02  2.35087271E-01 -2.34383979E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.39624585E+00  2.39624585E+00  5.00000000E-02  2.21704978E-01 -2.30592230E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.04069378E+00  2.04069378E+00  5.00000000E-02  3.09763833E-01 -3.20840412E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.37134759E+00  2.37134759E+00  5.00000000E-02  2.27442199E-01 -2.36813089E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.09531082E+00  2.09531082E+00  5.00000000E-02  2.95737953E-01 -3.07259270E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.62030716E+00  1.62030716E+00  5.00000000E-02  4.19083308E-01 -4.36558721E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.53998637E+00  1.53998637E+00  5.00000000E-02  4.39916258E-01 -4.63027922E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.15426384E+00  2.15426384E+00  5.00000000E-02  2.89644393E-01 -2.83505033E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.32327854E+00  2.32327854E+00  5.00000000E-02  2.46786123E-01 -2.41668227E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.35367632E+00  2.35367632E+00  5.00000000E-02  2.29579910E-01 -2.43681397E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.99943844E+00  1.99943844E+00  5.00000000E-02  3.19849663E-01 -3.32407538E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.81718679E+00  1.81718679E+00  5.00000000E-02  3.66767060E-01 -3.80751451E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.14411112E+00  2.14411112E+00  5.00000000E-02  2.83838936E-01 -2.94568751E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.26249064E+00  2.26249064E+00  5.00000000E-02  2.51553864E-01 -2.67045513E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.18709556E+00  2.18709556E+00  5.00000000E-02  2.72895604E-01 -2.83938109E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.11171624E+00  2.11171624E+00  5.00000000E-02  2.91296702E-01 -3.03834041E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.22669156E+00  2.22669156E+00  5.00000000E-02  2.63139198E-01 -2.73517091E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.25104047E+00  2.25104047E+00  5.00000000E-02  2.57115285E-01 -2.67408933E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.26263609E+00  2.26263609E+00  5.00000000E-02  2.54326080E-01 -2.64356878E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.59494043E+00  1.59494043E+00  5.00000000E-02  4.23295249E-01 -4.46604170E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.20080738E+00  2.20080738E+00  5.00000000E-02  2.69757921E-01 -2.80361272E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.29547846E+00  2.29547846E+00  5.00000000E-02  2.46176360E-01 -2.55933776E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.21396668E+00  2.21396668E+00  5.00000000E-02  2.66372846E-01 -2.76938448E-01
