 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.13894106E+00  2.13894106E+00  5.00000000E-02  2.99193955E-01 -2.93364354E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26349666E+00  2.26349666E+00  5.00000000E-02  2.67415153E-01 -2.61595685E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18479511E+00  2.18479511E+00  5.00000000E-02  2.87397963E-01 -2.81656547E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22585813E+00  2.22585813E+00  5.00000000E-02  2.73342687E-01 -2.74197699E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22608031E+00  2.22608031E+00  5.00000000E-02  2.76730174E-01 -2.71178668E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25756169E+00  2.25756169E+00  5.00000000E-02  2.67229067E-01 -2.64850587E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.38963094E+00  2.38963094E+00  5.00000000E-02  2.33943994E-01 -2.30956731E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26353298E+00  2.26353298E+00  5.00000000E-02  2.67230931E-01 -2.61727291E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.07799098E+00  2.07799098E+00  5.00000000E-02  3.12662680E-01 -3.10304351E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36740693E+00  2.36740693E+00  5.00000000E-02  2.40686357E-01 -2.35361528E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70235084E+00  1.70235084E+00  5.00000000E-02  4.01127869E-01 -4.22508572E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02580095E+00  2.02580095E+00  5.00000000E-02  3.12637522E-01 -3.37878416E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13081645E+00  2.13081645E+00  5.00000000E-02  2.99753697E-01 -2.96953519E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.21953158E+00  2.21953158E+00  5.00000000E-02  2.77024566E-01 -2.74282727E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78643477E+00  1.78643477E+00  5.00000000E-02  3.93294715E-01 -3.85172547E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23719894E+00  2.23719894E+00  5.00000000E-02  2.60907884E-01 -2.80606765E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03565651E+00  2.03565651E+00  5.00000000E-02  3.13115023E-01 -3.32875641E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66394100E+00  1.66394100E+00  5.00000000E-02  4.28565424E-01 -4.22012377E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26337871E+00  2.26337871E+00  5.00000000E-02  2.64031664E-01 -2.65056012E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17753257E+00  2.17753257E+00  5.00000000E-02  2.87833421E-01 -2.84885095E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78743080E+00  1.78743080E+00  5.00000000E-02  3.93720692E-01 -3.83582413E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04602895E+00  2.04602895E+00  5.00000000E-02  3.12097615E-01 -3.27891702E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84741036E+00  1.84741036E+00  5.00000000E-02  3.62911955E-01 -3.81518560E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01851900E+00  2.01851900E+00  5.00000000E-02  3.29136530E-01 -3.25485915E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04611063E+00  2.04611063E+00  5.00000000E-02  3.12429152E-01 -3.27249515E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.64466971E-01  9.64466971E-01  5.00000000E-02  6.34832708E-01 -7.03410725E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15153728E+00  2.15153728E+00  5.00000000E-02  2.85423806E-01 -2.99981436E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88262743E+00  1.88262743E+00  5.00000000E-02  3.66487677E-01 -3.59416813E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.74935193E+00  1.74935193E+00  5.00000000E-02  4.04086773E-01 -3.95835176E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29221455E+00  2.29221455E+00  5.00000000E-02  2.61336118E-01 -2.53119487E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22322891E+00  2.22322891E+00  5.00000000E-02  2.67841314E-01 -2.81847413E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15171738E+00  2.15171738E+00  5.00000000E-02  2.85496883E-01 -2.99146777E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87758233E+00  1.87758233E+00  5.00000000E-02  3.55076721E-01 -3.73261902E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88270976E+00  1.88270976E+00  5.00000000E-02  3.65926646E-01 -3.59887560E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31171901E+00  2.31171901E+00  5.00000000E-02  2.44981642E-01 -2.59152905E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26349441E+00  2.26349441E+00  5.00000000E-02  2.64355065E-01 -2.64665875E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40065603E+00  2.40065603E+00  5.00000000E-02  2.22687630E-01 -2.36374790E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.55933920E+00  1.55933920E+00  5.00000000E-02  4.57225358E-01 -4.54850207E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38264486E+00  2.38264486E+00  5.00000000E-02  2.28196456E-01 -2.40405737E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35589674E+00  2.35589674E+00  5.00000000E-02  2.35050631E-01 -2.46705138E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25755653E+00  2.25755653E+00  5.00000000E-02  2.67449048E-01 -2.64553620E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33172697E+00  2.33172697E+00  5.00000000E-02  2.42269404E-01 -2.51861474E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30072812E+00  2.30072812E+00  5.00000000E-02  2.50072586E-01 -2.59779965E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22323694E+00  2.22323694E+00  5.00000000E-02  2.67872535E-01 -2.81574310E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.72937820E+00  1.72937820E+00  5.00000000E-02  4.11787325E-01 -3.98815636E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26088792E+00  2.26088792E+00  5.00000000E-02  2.58509319E-01 -2.71823658E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86287143E+00  1.86287143E+00  5.00000000E-02  3.56962520E-01 -3.79169878E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28663255E+00  2.28663255E+00  5.00000000E-02  2.61490299E-01 -2.55853490E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81518321E+00  1.81518321E+00  5.00000000E-02  3.71945273E-01 -3.90209309E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29774082E+00  2.29774082E+00  5.00000000E-02  2.58438037E-01 -2.53124287E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39572326E+00  2.39572326E+00  5.00000000E-02  2.26318116E-01 -2.34930279E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29772483E+00  2.29772483E+00  5.00000000E-02  2.58667057E-01 -2.53020915E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34165121E+00  2.34165121E+00  5.00000000E-02  2.37079616E-01 -2.51560353E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31378767E+00  2.31378767E+00  5.00000000E-02  2.55776574E-01 -2.47683458E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.24874285E+00  2.24874285E+00  5.00000000E-02  2.61414796E-01 -2.74770726E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41567598E+00  2.41567598E+00  5.00000000E-02  2.16321217E-01 -2.34181828E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38517220E+00  2.38517220E+00  5.00000000E-02  2.36005164E-01 -2.30905271E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66426175E+00  1.66426175E+00  5.00000000E-02  4.28321063E-01 -4.19244204E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87755360E+00  1.87755360E+00  5.00000000E-02  3.55577227E-01 -3.72893226E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94951436E+00  1.94951436E+00  5.00000000E-02  3.50470367E-01 -3.39223715E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46040123E+00  1.46040123E+00  5.00000000E-02  4.93548259E-01 -4.80589815E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.21943392E+00  2.21943392E+00  5.00000000E-02  2.80058232E-01 -2.71260134E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13072674E+00  2.13072674E+00  5.00000000E-02  3.03047347E-01 -2.93566036E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.07820108E+00  2.07820108E+00  5.00000000E-02  3.16606106E-01 -3.06840330E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39506730E+00  2.39506730E+00  5.00000000E-02  2.23023381E-01 -2.37968879E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52260834E+00  1.52260834E+00  5.00000000E-02  4.53780011E-01 -4.74862408E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42396082E+00  2.42396082E+00  5.00000000E-02  2.23268667E-01 -2.24132275E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.24874802E+00  2.24874802E+00  5.00000000E-02  2.61611266E-01 -2.74653825E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85290349E+00  1.85290349E+00  5.00000000E-02  3.75261632E-01 -3.67431367E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.35834735E+00  2.35834735E+00  5.00000000E-02  2.40523427E-01 -2.40189112E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00774324E+00  2.00774324E+00  5.00000000E-02  3.33211696E-01 -3.26497356E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32168247E+00  2.32168247E+00  5.00000000E-02  2.44824468E-01 -2.54514605E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38269898E+00  2.38269898E+00  5.00000000E-02  2.28199134E-01 -2.40177945E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17744243E+00  2.17744243E+00  5.00000000E-02  2.90916790E-01 -2.81792028E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25484365E+00  2.25484365E+00  5.00000000E-02  2.58695048E-01 -2.74411796E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28664494E+00  2.28664494E+00  5.00000000E-02  2.61327504E-01 -2.56016847E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90598768E+00  1.90598768E+00  5.00000000E-02  3.47645942E-01 -3.65412533E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.28975856E+00  2.28975856E+00  5.00000000E-02  2.52892277E-01 -2.62786453E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76809808E+00  1.76809808E+00  5.00000000E-02  4.00461668E-01 -3.88172235E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30665237E+00  2.30665237E+00  5.00000000E-02  2.43933569E-01 -2.61911925E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33730370E+00  2.33730370E+00  5.00000000E-02  2.36492287E-01 -2.53764892E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34407784E+00  2.34407784E+00  5.00000000E-02  2.45185271E-01 -2.42725473E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35362479E+00  2.35362479E+00  5.00000000E-02  2.42794450E-01 -2.40221785E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27268052E+00  2.27268052E+00  5.00000000E-02  2.55297629E-01 -2.68515175E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31128610E+00  2.31128610E+00  5.00000000E-02  2.44618233E-01 -2.59639720E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.41968988E+00  2.41968988E+00  5.00000000E-02  2.17085578E-01 -2.31833288E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36283675E+00  2.36283675E+00  5.00000000E-02  2.43002367E-01 -2.35330285E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32412383E+00  2.32412383E+00  5.00000000E-02  2.53095033E-01 -2.45096884E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00766877E+00  2.00766877E+00  5.00000000E-02  3.33595261E-01 -3.26279937E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68856529E+00  1.68856529E+00  5.00000000E-02  4.16589780E-01 -4.14481492E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90603774E+00  1.90603774E+00  5.00000000E-02  3.48249700E-01 -3.64766057E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79862120E+00  1.79862120E+00  5.00000000E-02  3.73095317E-01 -3.97513284E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09651684E+00  2.09651684E+00  5.00000000E-02  3.08442101E-01 -3.05526828E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92392100E+00  1.92392100E+00  5.00000000E-02  3.56881802E-01 -3.45754695E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39155888E+00  2.39155888E+00  5.00000000E-02  2.28471248E-01 -2.35013417E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20590807E+00  2.20590807E+00  5.00000000E-02  2.83562047E-01 -2.74663572E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86787314E+00  1.86787314E+00  5.00000000E-02  3.72734917E-01 -3.61222001E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14700025E+00  2.14700025E+00  5.00000000E-02  2.95492275E-01 -2.92904982E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03573038E+00  2.03573038E+00  5.00000000E-02  3.17092878E-01 -3.28824771E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11392747E+00  2.11392747E+00  5.00000000E-02  3.07405553E-01 -2.97800583E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25748302E+00  2.25748302E+00  5.00000000E-02  2.70243551E-01 -2.61737757E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.34890465E+00  2.34890465E+00  5.00000000E-02  2.42835193E-01 -2.42543553E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19201906E+00  2.19201906E+00  5.00000000E-02  2.84087383E-01 -2.81320450E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60825256E+00  1.60825256E+00  5.00000000E-02  4.27774336E-01 -4.49493732E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34402938E+00  2.34402938E+00  5.00000000E-02  2.45385832E-01 -2.42625829E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23260424E+00  2.23260424E+00  5.00000000E-02  2.73723922E-01 -2.70966432E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14365138E+00  2.14365138E+00  5.00000000E-02  2.88944716E-01 -3.00893466E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80699005E+00  1.80699005E+00  5.00000000E-02  3.86617862E-01 -3.80796413E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.05918345E+00  2.05918345E+00  5.00000000E-02  3.21676798E-01 -3.11755242E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27272097E+00  2.27272097E+00  5.00000000E-02  2.55538283E-01 -2.68515875E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.26947222E+00  2.26947222E+00  5.00000000E-02  2.64456282E-01 -2.61594289E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83707361E+00  1.83707361E+00  5.00000000E-02  3.81376167E-01 -3.69215812E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32674102E+00  2.32674102E+00  5.00000000E-02  2.42240905E-01 -2.54362767E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38561377E+00  2.38561377E+00  5.00000000E-02  2.33348592E-01 -2.32981508E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05631497E+00  2.05631497E+00  5.00000000E-02  3.07379810E-01 -3.26817216E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16244297E+00  2.16244297E+00  5.00000000E-02  2.94785045E-01 -2.85549601E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89733892E+00  1.89733892E+00  5.00000000E-02  3.59822373E-01 -3.57364335E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27526756E+00  2.27526756E+00  5.00000000E-02  2.64277044E-01 -2.58831940E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.34881724E+00  2.34881724E+00  5.00000000E-02  2.45325264E-01 -2.40174129E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.15949771E+00  2.15949771E+00  5.00000000E-02  2.81910888E-01 -2.99486055E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29524225E+00  2.29524225E+00  5.00000000E-02  2.50121025E-01 -2.62581704E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09642658E+00  2.09642658E+00  5.00000000E-02  3.08158858E-01 -3.06094203E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05608622E+00  2.05608622E+00  5.00000000E-02  3.07112618E-01 -3.27297338E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14683325E+00  2.14683325E+00  5.00000000E-02  2.94824452E-01 -2.93448820E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19185682E+00  2.19185682E+00  5.00000000E-02  2.83567081E-01 -2.81883317E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02542857E+00  2.02542857E+00  5.00000000E-02  3.17304809E-01 -3.33773130E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.15914794E+00  2.15914794E+00  5.00000000E-02  2.81737566E-01 -2.99044316E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21273527E+00  2.21273527E+00  5.00000000E-02  2.80363725E-01 -2.74424050E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23262134E+00  2.23262134E+00  5.00000000E-02  2.73506574E-01 -2.71280673E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.91969119E+00  1.91969119E+00  5.00000000E-02  3.41570011E-01 -3.63811331E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.26949568E+00  2.26949568E+00  5.00000000E-02  2.64246337E-01 -2.61827772E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41604281E+00  2.41604281E+00  5.00000000E-02  2.22684034E-01 -2.28392041E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.34879255E+00  2.34879255E+00  5.00000000E-02  2.45471189E-01 -2.40064702E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.55969052E+00  1.55969052E+00  5.00000000E-02  4.58246512E-01 -4.51005991E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28100867E+00  2.28100867E+00  5.00000000E-02  2.61529778E-01 -2.58773238E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38143522E+00  2.38143522E+00  5.00000000E-02  2.33967469E-01 -2.35247741E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02521177E+00  2.02521177E+00  5.00000000E-02  3.17992868E-01 -3.33818182E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93700486E+00  1.93700486E+00  5.00000000E-02  3.51635063E-01 -3.44151385E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.03883706E+00  2.03883706E+00  5.00000000E-02  3.23038164E-01 -3.22042919E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38723988E+00  2.38723988E+00  5.00000000E-02  2.28407421E-01 -2.37344159E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98534045E+00  1.98534045E+00  5.00000000E-02  3.38547767E-01 -3.32058243E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24519665E+00  2.24519665E+00  5.00000000E-02  2.73388358E-01 -2.64792344E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12242065E+00  2.12242065E+00  5.00000000E-02  3.03637610E-01 -2.97271034E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.02905973E+00  2.02905973E+00  5.00000000E-02  3.27998453E-01 -3.21576681E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13519335E+00  2.13519335E+00  5.00000000E-02  2.88897381E-01 -3.04941427E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.37852970E+00  2.37852970E+00  5.00000000E-02  2.30524914E-01 -2.39888573E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61479248E+00  1.61479248E+00  5.00000000E-02  4.43337646E-01 -4.32623081E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.27888577E+00  2.27888577E+00  5.00000000E-02  2.53060273E-01 -2.67706604E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89195843E+00  1.89195843E+00  5.00000000E-02  3.49542807E-01 -3.71308683E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.06872955E+00  2.06872955E+00  5.00000000E-02  3.17373702E-01 -3.11113148E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.20966862E+00  2.20966862E+00  5.00000000E-02  2.71197570E-01 -2.84937567E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24302533E+00  2.24302533E+00  5.00000000E-02  2.61734942E-01 -2.77128134E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23619891E+00  2.23619891E+00  5.00000000E-02  2.64322817E-01 -2.78148590E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.91979654E+00  1.91979654E+00  5.00000000E-02  3.42021620E-01 -3.63315806E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.91960520E+00  1.91960520E+00  5.00000000E-02  3.46660953E-01 -3.59210462E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99296436E+00  1.99296436E+00  5.00000000E-02  3.27735070E-01 -3.40162121E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37397546E+00  2.37397546E+00  5.00000000E-02  2.30248421E-01 -2.42152056E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.32976025E+00  2.32976025E+00  5.00000000E-02  2.47403941E-01 -2.47692067E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89191781E+00  1.89191781E+00  5.00000000E-02  3.53846845E-01 -3.67181571E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33430287E+00  2.33430287E+00  5.00000000E-02  2.47509446E-01 -2.45271499E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37669355E+00  2.37669355E+00  5.00000000E-02  2.35872970E-01 -2.35162590E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41197855E+00  2.41197855E+00  5.00000000E-02  2.22313755E-01 -2.31204421E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05611800E+00  2.05611800E+00  5.00000000E-02  3.11853562E-01 -3.23000058E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38714649E+00  2.38714649E+00  5.00000000E-02  2.28172502E-01 -2.37559382E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11091270E+00  2.11091270E+00  5.00000000E-02  2.97630485E-01 -3.09207504E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63370582E+00  1.63370582E+00  5.00000000E-02  4.22509852E-01 -4.40111682E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55293900E+00  1.55293900E+00  5.00000000E-02  4.43546943E-01 -4.66852710E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17001911E+00  2.17001911E+00  5.00000000E-02  2.91348727E-01 -2.85184706E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.33915624E+00  2.33915624E+00  5.00000000E-02  2.47764518E-01 -2.42614753E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.36951159E+00  2.36951159E+00  5.00000000E-02  2.30379938E-01 -2.44521251E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01470877E+00  2.01470877E+00  5.00000000E-02  3.22085377E-01 -3.34719595E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83163251E+00  1.83163251E+00  5.00000000E-02  3.69604406E-01 -3.83682844E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.15984309E+00  2.15984309E+00  5.00000000E-02  2.85545234E-01 -2.96329315E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.27838859E+00  2.27838859E+00  5.00000000E-02  2.52749247E-01 -2.68324487E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20291498E+00  2.20291498E+00  5.00000000E-02  2.74427503E-01 -2.85520363E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12736505E+00  2.12736505E+00  5.00000000E-02  2.93130385E-01 -3.05726406E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24256486E+00  2.24256486E+00  5.00000000E-02  2.64512325E-01 -2.74930901E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26693332E+00  2.26693332E+00  5.00000000E-02  2.58385851E-01 -2.68716467E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.27853412E+00  2.27853412E+00  5.00000000E-02  2.55546179E-01 -2.65611879E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60819862E+00  1.60819862E+00  5.00000000E-02  4.26769993E-01 -4.50256230E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21664825E+00  2.21664825E+00  5.00000000E-02  2.71238406E-01 -2.81886261E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31137583E+00  2.31137583E+00  5.00000000E-02  2.47250646E-01 -2.57039608E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.22982543E+00  2.22982543E+00  5.00000000E-02  2.67798924E-01 -2.78407795E-01
