 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.13859274E+00  2.13859274E+00  5.00000000E-02  2.99152634E-01 -2.93324080E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26314283E+00  2.26314283E+00  5.00000000E-02  2.67384918E-01 -2.61565874E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18444421E+00  2.18444421E+00  5.00000000E-02  2.87360547E-01 -2.81620111E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22550544E+00  2.22550544E+00  5.00000000E-02  2.73309455E-01 -2.74164196E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22572762E+00  2.22572762E+00  5.00000000E-02  2.76696374E-01 -2.71145772E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25720800E+00  2.25720800E+00  5.00000000E-02  2.67198247E-01 -2.64820281E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.38927745E+00  2.38927745E+00  5.00000000E-02  2.33925611E-01 -2.30938739E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26317914E+00  2.26317914E+00  5.00000000E-02  2.67200499E-01 -2.61697702E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.07764689E+00  2.07764689E+00  5.00000000E-02  3.12616840E-01 -3.10258690E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36705285E+00  2.36705285E+00  5.00000000E-02  2.40665864E-01 -2.35341277E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70204553E+00  1.70204553E+00  5.00000000E-02  4.01056723E-01 -4.22433947E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02546113E+00  2.02546113E+00  5.00000000E-02  3.12589525E-01 -3.37826774E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13046864E+00  2.13046864E+00  5.00000000E-02  2.99712131E-01 -2.96912120E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.21917913E+00  2.21917913E+00  5.00000000E-02  2.76990579E-01 -2.74248850E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78611963E+00  1.78611963E+00  5.00000000E-02  3.93226864E-01 -3.85105851E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23684586E+00  2.23684586E+00  5.00000000E-02  2.60876637E-01 -2.80573052E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03531585E+00  2.03531585E+00  5.00000000E-02  3.13067560E-01 -3.32824882E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66364033E+00  1.66364033E+00  5.00000000E-02  4.28489250E-01 -4.21937519E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26302488E+00  2.26302488E+00  5.00000000E-02  2.64001532E-01 -2.65026064E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17718204E+00  2.17718204E+00  5.00000000E-02  2.87795792E-01 -2.84847611E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78711554E+00  1.78711554E+00  5.00000000E-02  3.93652813E-01 -3.83516037E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04568742E+00  2.04568742E+00  5.00000000E-02  3.12050397E-01 -3.27842336E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84708830E+00  1.84708830E+00  5.00000000E-02  3.62850441E-01 -3.81454141E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01817982E+00  2.01817982E+00  5.00000000E-02  3.29085947E-01 -3.25435608E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04576909E+00  2.04576909E+00  5.00000000E-02  3.12382170E-01 -3.27199984E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.64240654E-01  9.64240654E-01  5.00000000E-02  6.34719286E-01 -7.03283646E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15118819E+00  2.15118819E+00  5.00000000E-02  2.85384856E-01 -2.99940853E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88230159E+00  1.88230159E+00  5.00000000E-02  3.66426660E-01 -3.59356781E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.74904109E+00  1.74904109E+00  5.00000000E-02  4.04016331E-01 -3.95765957E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29186019E+00  2.29186019E+00  5.00000000E-02  2.61308167E-01 -2.53092640E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22287634E+00  2.22287634E+00  5.00000000E-02  2.67808403E-01 -2.81813080E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15136828E+00  2.15136828E+00  5.00000000E-02  2.85458190E-01 -2.99105980E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87725699E+00  1.87725699E+00  5.00000000E-02  3.55017286E-01 -3.73199672E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88238391E+00  1.88238391E+00  5.00000000E-02  3.65865482E-01 -3.59827687E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31136449E+00  2.31136449E+00  5.00000000E-02  2.44956824E-01 -2.59126680E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26314058E+00  2.26314058E+00  5.00000000E-02  2.64325173E-01 -2.64635723E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40030293E+00  2.40030293E+00  5.00000000E-02  2.22670768E-01 -2.36357183E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.55905128E+00  1.55905128E+00  5.00000000E-02  4.57142331E-01 -4.54768255E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38229116E+00  2.38229116E+00  5.00000000E-02  2.28177912E-01 -2.40386529E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35554245E+00  2.35554245E+00  5.00000000E-02  2.35029811E-01 -2.46683025E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25720284E+00  2.25720284E+00  5.00000000E-02  2.67418448E-01 -2.64523103E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33137245E+00  2.33137245E+00  5.00000000E-02  2.42246039E-01 -2.51837329E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30037368E+00  2.30037368E+00  5.00000000E-02  2.50046347E-01 -2.59752942E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22288436E+00  2.22288436E+00  5.00000000E-02  2.67839859E-01 -2.81539801E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.72906970E+00  1.72906970E+00  5.00000000E-02  4.11714961E-01 -3.98745715E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26053415E+00  2.26053415E+00  5.00000000E-02  2.58479679E-01 -2.71792750E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86254767E+00  1.86254767E+00  5.00000000E-02  3.56902648E-01 -3.79106014E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28627826E+00  2.28627826E+00  5.00000000E-02  2.61462194E-01 -2.55825759E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81486474E+00  1.81486474E+00  5.00000000E-02  3.71881691E-01 -3.90142425E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29738640E+00  2.29738640E+00  5.00000000E-02  2.58410765E-01 -2.53097796E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39536997E+00  2.39536997E+00  5.00000000E-02  2.26300881E-01 -2.34912211E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29737040E+00  2.29737040E+00  5.00000000E-02  2.58639980E-01 -2.52994196E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34129675E+00  2.34129675E+00  5.00000000E-02  2.37057585E-01 -2.51536737E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31343314E+00  2.31343314E+00  5.00000000E-02  2.55750664E-01 -2.47658583E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.24838942E+00  2.24838942E+00  5.00000000E-02  2.61384091E-01 -2.74738748E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41532351E+00  2.41532351E+00  5.00000000E-02  2.16306051E-01 -2.34165659E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38481858E+00  2.38481858E+00  5.00000000E-02  2.35986208E-01 -2.30886932E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66396104E+00  1.66396104E+00  5.00000000E-02  4.28244933E-01 -4.19169284E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87722826E+00  1.87722826E+00  5.00000000E-02  3.55517952E-01 -3.72830841E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94918163E+00  1.94918163E+00  5.00000000E-02  3.50413790E-01 -3.39169139E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46012540E+00  1.46012540E+00  5.00000000E-02  4.93457886E-01 -4.80502267E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.21908148E+00  2.21908148E+00  5.00000000E-02  2.80023640E-01 -2.71226858E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13037893E+00  2.13037893E+00  5.00000000E-02  3.03005097E-01 -2.93525344E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.07785698E+00  2.07785698E+00  5.00000000E-02  3.16559517E-01 -3.06795432E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39471399E+00  2.39471399E+00  5.00000000E-02  2.23006219E-01 -2.37950626E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52232498E+00  1.52232498E+00  5.00000000E-02  4.53697048E-01 -4.74776073E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42360876E+00  2.42360876E+00  5.00000000E-02  2.23253599E-01 -2.24117510E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.24839458E+00  2.24839458E+00  5.00000000E-02  2.61580772E-01 -2.74621637E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85258087E+00  1.85258087E+00  5.00000000E-02  3.75198433E-01 -3.67369246E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.35799310E+00  2.35799310E+00  5.00000000E-02  2.40502276E-01 -2.40167791E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00740501E+00  2.00740501E+00  5.00000000E-02  3.33159838E-01 -3.26446739E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32132793E+00  2.32132793E+00  5.00000000E-02  2.44800178E-01 -2.54489513E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38234528E+00  2.38234528E+00  5.00000000E-02  2.28180759E-01 -2.40158512E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17709190E+00  2.17709190E+00  5.00000000E-02  2.90878518E-01 -2.81755189E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25449005E+00  2.25449005E+00  5.00000000E-02  2.58665244E-01 -2.74380014E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28629066E+00  2.28629066E+00  5.00000000E-02  2.61299194E-01 -2.55989329E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90565934E+00  1.90565934E+00  5.00000000E-02  3.47588484E-01 -3.65352416E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.28940424E+00  2.28940424E+00  5.00000000E-02  2.52865055E-01 -2.62758380E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76778505E+00  1.76778505E+00  5.00000000E-02  4.00391968E-01 -3.88104893E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30629787E+00  2.30629787E+00  5.00000000E-02  2.43908419E-01 -2.61884747E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33694919E+00  2.33694919E+00  5.00000000E-02  2.36469895E-01 -2.53740665E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34372340E+00  2.34372340E+00  5.00000000E-02  2.45162457E-01 -2.42703121E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35327047E+00  2.35327047E+00  5.00000000E-02  2.42772559E-01 -2.40200338E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27232649E+00  2.27232649E+00  5.00000000E-02  2.55269070E-01 -2.68485388E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31093158E+00  2.31093158E+00  5.00000000E-02  2.44593474E-01 -2.59613223E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.41933760E+00  2.41933760E+00  5.00000000E-02  2.17070984E-01 -2.31817619E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36248258E+00  2.36248258E+00  5.00000000E-02  2.42981123E-01 -2.35309923E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32376929E+00  2.32376929E+00  5.00000000E-02  2.53070089E-01 -2.45072943E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00733055E+00  2.00733055E+00  5.00000000E-02  3.33543583E-01 -3.26229112E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68826163E+00  1.68826163E+00  5.00000000E-02  4.16515765E-01 -4.14407761E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90570939E+00  1.90570939E+00  5.00000000E-02  3.48192427E-01 -3.64705801E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79830461E+00  1.79830461E+00  5.00000000E-02  3.73030973E-01 -3.97444939E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09617137E+00  2.09617137E+00  5.00000000E-02  3.08397751E-01 -3.05482648E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92359083E+00  1.92359083E+00  5.00000000E-02  3.56823306E-01 -3.45698245E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39120545E+00  2.39120545E+00  5.00000000E-02  2.28453329E-01 -2.34995214E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20555618E+00  2.20555618E+00  5.00000000E-02  2.83526257E-01 -2.74629136E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86754889E+00  1.86754889E+00  5.00000000E-02  3.72672265E-01 -3.61161509E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14665142E+00  2.14665142E+00  5.00000000E-02  2.95452073E-01 -2.92864916E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03538972E+00  2.03538972E+00  5.00000000E-02  3.17044532E-01 -3.28774929E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11358078E+00  2.11358078E+00  5.00000000E-02  3.07361898E-01 -2.97758528E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25712933E+00  2.25712933E+00  5.00000000E-02  2.70212392E-01 -2.61707804E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.34855027E+00  2.34855027E+00  5.00000000E-02  2.42813162E-01 -2.42521320E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19166780E+00  2.19166780E+00  5.00000000E-02  2.84051001E-01 -2.81284195E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60795868E+00  1.60795868E+00  5.00000000E-02  4.27697282E-01 -4.49412619E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34367494E+00  2.34367494E+00  5.00000000E-02  2.45363212E-01 -2.42603260E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23225130E+00  2.23225130E+00  5.00000000E-02  2.73691093E-01 -2.70933692E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14330277E+00  2.14330277E+00  5.00000000E-02  2.88904937E-01 -3.00852411E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80667254E+00  1.80667254E+00  5.00000000E-02  3.86551772E-01 -3.80730610E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.05884084E+00  2.05884084E+00  5.00000000E-02  3.21628684E-01 -3.11708864E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27236694E+00  2.27236694E+00  5.00000000E-02  2.55509933E-01 -2.68485880E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.26911825E+00  2.26911825E+00  5.00000000E-02  2.64426758E-01 -2.61564842E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83675274E+00  1.83675274E+00  5.00000000E-02  3.81311319E-01 -3.69153201E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32638648E+00  2.32638648E+00  5.00000000E-02  2.42217424E-01 -2.54337827E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38526016E+00  2.38526016E+00  5.00000000E-02  2.33329887E-01 -2.32963011E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05597259E+00  2.05597259E+00  5.00000000E-02  3.07333974E-01 -3.26768179E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16209324E+00  2.16209324E+00  5.00000000E-02  2.94745481E-01 -2.85511510E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89701151E+00  1.89701151E+00  5.00000000E-02  3.59762829E-01 -3.57304929E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27491347E+00  2.27491347E+00  5.00000000E-02  2.64247685E-01 -2.58803401E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.34846285E+00  2.34846285E+00  5.00000000E-02  2.45302784E-01 -2.40152341E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.15914816E+00  2.15914816E+00  5.00000000E-02  2.81873067E-01 -2.99445785E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29488786E+00  2.29488786E+00  5.00000000E-02  2.50094670E-01 -2.62553800E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09608112E+00  2.09608112E+00  5.00000000E-02  3.08114270E-01 -3.06050190E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05574386E+00  2.05574386E+00  5.00000000E-02  3.07066517E-01 -3.27248437E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14648444E+00  2.14648444E+00  5.00000000E-02  2.94784022E-01 -2.93408952E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19150557E+00  2.19150557E+00  5.00000000E-02  2.83530461E-01 -2.81847263E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02508879E+00  2.02508879E+00  5.00000000E-02  3.17256075E-01 -3.33722084E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.15879843E+00  2.15879843E+00  5.00000000E-02  2.81699462E-01 -2.99004176E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21238309E+00  2.21238309E+00  5.00000000E-02  2.80328942E-01 -2.74389778E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23226841E+00  2.23226841E+00  5.00000000E-02  2.73473532E-01 -2.71248148E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.91936143E+00  1.91936143E+00  5.00000000E-02  3.41513935E-01 -3.63751836E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.26914171E+00  2.26914171E+00  5.00000000E-02  2.64216607E-01 -2.61798545E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41569035E+00  2.41569035E+00  5.00000000E-02  2.22668592E-01 -2.28376153E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.34843816E+00  2.34843816E+00  5.00000000E-02  2.45448905E-01 -2.40042700E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.55940256E+00  1.55940256E+00  5.00000000E-02  4.58163503E-01 -4.50924147E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28065447E+00  2.28065447E+00  5.00000000E-02  2.61501313E-01 -2.58744835E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38108148E+00  2.38108148E+00  5.00000000E-02  2.33948658E-01 -2.35228498E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02487200E+00  2.02487200E+00  5.00000000E-02  3.17944274E-01 -3.33766911E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93667337E+00  1.93667337E+00  5.00000000E-02  3.51578061E-01 -3.44095317E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.03849613E+00  2.03849613E+00  5.00000000E-02  3.22989056E-01 -3.21994293E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38688631E+00  2.38688631E+00  5.00000000E-02  2.28389398E-01 -2.37325240E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98500427E+00  1.98500427E+00  5.00000000E-02  3.38494243E-01 -3.32005951E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24484331E+00  2.24484331E+00  5.00000000E-02  2.73356083E-01 -2.64761311E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12207339E+00  2.12207339E+00  5.00000000E-02  3.03595119E-01 -2.97229192E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.02871962E+00  2.02871962E+00  5.00000000E-02  3.27948226E-01 -3.21527635E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13484527E+00  2.13484527E+00  5.00000000E-02  2.88857490E-01 -3.04899167E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.37817588E+00  2.37817588E+00  5.00000000E-02  2.30505855E-01 -2.39868964E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61449779E+00  1.61449779E+00  5.00000000E-02  4.43258050E-01 -4.32545093E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.27853162E+00  2.27853162E+00  5.00000000E-02  2.53032526E-01 -2.67677294E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89163157E+00  1.89163157E+00  5.00000000E-02  3.49484945E-01 -3.71246947E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.06838619E+00  2.06838619E+00  5.00000000E-02  3.17326831E-01 -3.11067029E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.20931658E+00  2.20931658E+00  5.00000000E-02  2.71163484E-01 -2.84902071E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24267207E+00  2.24267207E+00  5.00000000E-02  2.61704041E-01 -2.77095497E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23584586E+00  2.23584586E+00  5.00000000E-02  2.64291053E-01 -2.78115447E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.91946678E+00  1.91946678E+00  5.00000000E-02  3.41965749E-01 -3.63256175E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.91927546E+00  1.91927546E+00  5.00000000E-02  3.46604082E-01 -3.59151782E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99262748E+00  1.99262748E+00  5.00000000E-02  3.27683560E-01 -3.40108871E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37362153E+00  2.37362153E+00  5.00000000E-02  2.30229051E-01 -2.42131951E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.32940572E+00  2.32940572E+00  5.00000000E-02  2.47379959E-01 -2.47668260E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89159094E+00  1.89159094E+00  5.00000000E-02  3.53787989E-01 -3.67120817E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33394836E+00  2.33394836E+00  5.00000000E-02  2.47485687E-01 -2.45248213E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37633969E+00  2.37633969E+00  5.00000000E-02  2.35853488E-01 -2.35143248E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41162591E+00  2.41162591E+00  5.00000000E-02  2.22297854E-01 -2.31188285E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05577564E+00  2.05577564E+00  5.00000000E-02  3.11806854E-01 -3.22951773E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38679292E+00  2.38679292E+00  5.00000000E-02  2.28154202E-01 -2.37540603E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11056623E+00  2.11056623E+00  5.00000000E-02  2.97588037E-01 -3.09163783E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63340882E+00  1.63340882E+00  5.00000000E-02  4.22433811E-01 -4.40032832E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55265191E+00  1.55265191E+00  5.00000000E-02  4.43466390E-01 -4.66767861E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.16966897E+00  2.16966897E+00  5.00000000E-02  2.91310242E-01 -2.85146801E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.33880176E+00  2.33880176E+00  5.00000000E-02  2.47741117E-01 -2.42592064E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.36915755E+00  2.36915755E+00  5.00000000E-02  2.30360284E-01 -2.44500565E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01436993E+00  2.01436993E+00  5.00000000E-02  3.22035497E-01 -3.34667998E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83131219E+00  1.83131219E+00  5.00000000E-02  3.69541351E-01 -3.83617692E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.15949352E+00  2.15949352E+00  5.00000000E-02  2.85506779E-01 -2.96289613E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.27803445E+00  2.27803445E+00  5.00000000E-02  2.52721545E-01 -2.68294884E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20256323E+00  2.20256323E+00  5.00000000E-02  2.74392755E-01 -2.85484445E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12701748E+00  2.12701748E+00  5.00000000E-02  2.93089206E-01 -3.05683883E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24221161E+00  2.24221161E+00  5.00000000E-02  2.64480911E-01 -2.74898521E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26657941E+00  2.26657941E+00  5.00000000E-02  2.58356572E-01 -2.68686295E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.27817998E+00  2.27817998E+00  5.00000000E-02  2.55517944E-01 -2.65582793E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60790475E+00  1.60790475E+00  5.00000000E-02  4.26692891E-01 -4.50175190E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21629592E+00  2.21629592E+00  5.00000000E-02  2.71204740E-01 -2.81851550E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31102131E+00  2.31102131E+00  5.00000000E-02  2.47225403E-01 -2.57013580E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.22947261E+00  2.22947261E+00  5.00000000E-02  2.67766401E-01 -2.78374252E-01
