 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.12583727E+00  2.12583727E+00  5.00000000E-02  2.97648517E-01 -2.91858512E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.25020424E+00  2.25020424E+00  5.00000000E-02  2.66301575E-01 -2.60496844E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.17159929E+00  2.17159929E+00  5.00000000E-02  2.86003255E-01 -2.80298943E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.21260116E+00  2.21260116E+00  5.00000000E-02  2.72110352E-01 -2.72954720E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.21282313E+00  2.21282313E+00  5.00000000E-02  2.75476191E-01 -2.69958880E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.24427344E+00  2.24427344E+00  5.00000000E-02  2.66091645E-01 -2.63733003E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.37640047E+00  2.37640047E+00  5.00000000E-02  2.33309402E-01 -2.30337224E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.25024053E+00  2.25024053E+00  5.00000000E-02  2.66109256E-01 -2.60637558E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.06504247E+00  2.06504247E+00  5.00000000E-02  3.10943913E-01 -3.08592014E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.35414189E+00  2.35414189E+00  5.00000000E-02  2.39965250E-01 -2.34647359E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.69085495E+00  1.69085495E+00  5.00000000E-02  3.98450442E-01 -4.19700275E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01301073E+00  2.01301073E+00  5.00000000E-02  3.10835208E-01 -3.35939519E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.11773130E+00  2.11773130E+00  5.00000000E-02  2.98198753E-01 -2.95404468E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.20628265E+00  2.20628265E+00  5.00000000E-02  2.75763184E-01 -2.73024756E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.77456883E+00  1.77456883E+00  5.00000000E-02  3.90741833E-01 -3.82663025E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.22392928E+00  2.22392928E+00  5.00000000E-02  2.59750862E-01 -2.79357851E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.02283485E+00  2.02283485E+00  5.00000000E-02  3.11333369E-01 -3.30970020E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.65261929E+00  1.65261929E+00  5.00000000E-02  4.25698605E-01 -4.19195135E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.25008639E+00  2.25008639E+00  5.00000000E-02  2.62920871E-01 -2.63953000E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.16434971E+00  2.16434971E+00  5.00000000E-02  2.86430370E-01 -2.83486944E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.77556047E+00  1.77556047E+00  5.00000000E-02  3.91166690E-01 -3.81085048E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.03317500E+00  2.03317500E+00  5.00000000E-02  3.10325300E-01 -3.26039083E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.83528463E+00  1.83528463E+00  5.00000000E-02  3.60597923E-01 -3.79095373E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.00575213E+00  2.00575213E+00  5.00000000E-02  3.27237034E-01 -3.23596562E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.03325634E+00  2.03325634E+00  5.00000000E-02  3.10665985E-01 -3.25390429E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.55942858E-01  9.55942858E-01  5.00000000E-02  6.30563061E-01 -6.98623087E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.13840610E+00  2.13840610E+00  5.00000000E-02  2.83967984E-01 -2.98465239E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.87035980E+00  1.87035980E+00  5.00000000E-02  3.64192849E-01 -3.57158905E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.73764796E+00  1.73764796E+00  5.00000000E-02  4.01436142E-01 -3.93230482E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.27890991E+00  2.27890991E+00  5.00000000E-02  2.60313344E-01 -2.52138078E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.20997577E+00  2.20997577E+00  5.00000000E-02  2.66619727E-01 -2.80573842E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.13858573E+00  2.13858573E+00  5.00000000E-02  2.84051217E-01 -2.97622100E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.86533355E+00  1.86533355E+00  5.00000000E-02  3.52841248E-01 -3.70921415E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.87044185E+00  1.87044185E+00  5.00000000E-02  3.63626165E-01 -3.57635800E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.29841423E+00  2.29841423E+00  5.00000000E-02  2.44079858E-01 -2.58200658E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.25020199E+00  2.25020199E+00  5.00000000E-02  2.63254115E-01 -2.63554517E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.38744663E+00  2.38744663E+00  5.00000000E-02  2.22111872E-01 -2.35776292E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.54849765E+00  1.54849765E+00  5.00000000E-02  4.54100209E-01 -4.51765569E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.36940200E+00  2.36940200E+00  5.00000000E-02  2.27551142E-01 -2.39739717E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.34261799E+00  2.34261799E+00  5.00000000E-02  2.34311829E-01 -2.45918782E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.24426828E+00  2.24426828E+00  5.00000000E-02  2.66320576E-01 -2.63427376E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.31842928E+00  2.31842928E+00  5.00000000E-02  2.41427193E-01 -2.50992115E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.28742264E+00  2.28742264E+00  5.00000000E-02  2.49114844E-01 -2.58794708E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.20998366E+00  2.20998366E+00  5.00000000E-02  2.66660406E-01 -2.80293579E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.71776248E+00  1.71776248E+00  5.00000000E-02  4.09064164E-01 -3.96184484E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.24759768E+00  2.24759768E+00  5.00000000E-02  2.57416123E-01 -2.70684555E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.85068222E+00  1.85068222E+00  5.00000000E-02  3.54710535E-01 -3.76767628E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.27332920E+00  2.27332920E+00  5.00000000E-02  2.60461208E-01 -2.54837070E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.80319246E+00  1.80319246E+00  5.00000000E-02  3.69553250E-01 -3.87692942E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.28443541E+00  2.28443541E+00  5.00000000E-02  2.57441796E-01 -2.52157596E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.38250394E+00  2.38250394E+00  5.00000000E-02  2.25728522E-01 -2.34310647E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.28441944E+00  2.28441944E+00  5.00000000E-02  2.57678939E-01 -2.52044797E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.32835973E+00  2.32835973E+00  5.00000000E-02  2.36290688E-01 -2.50713193E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.30048324E+00  2.30048324E+00  5.00000000E-02  2.54835428E-01 -2.46781003E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.23546228E+00  2.23546228E+00  5.00000000E-02  2.60279634E-01 -2.73589417E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.40250092E+00  2.40250092E+00  5.00000000E-02  2.15815690E-01 -2.33645564E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.37193383E+00  2.37193383E+00  5.00000000E-02  2.35347319E-01 -2.30270615E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.65293877E+00  1.65293877E+00  5.00000000E-02  4.25455938E-01 -4.16424529E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.86530495E+00  1.86530495E+00  5.00000000E-02  3.53347870E-01 -3.70546804E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.93698846E+00  1.93698846E+00  5.00000000E-02  3.48343539E-01 -3.37172264E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.45001465E+00  1.45001465E+00  5.00000000E-02  4.90146301E-01 -4.77294249E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.20618512E+00  2.20618512E+00  5.00000000E-02  2.78773706E-01 -2.70025131E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.11764178E+00  2.11764178E+00  5.00000000E-02  3.01466431E-01 -2.92043801E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.06525208E+00  2.06525208E+00  5.00000000E-02  3.14858964E-01 -3.05156909E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.38184646E+00  2.38184646E+00  5.00000000E-02  2.22434410E-01 -2.37343794E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.51193825E+00  1.51193825E+00  5.00000000E-02  4.50657311E-01 -4.71612711E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.41080732E+00  2.41080732E+00  5.00000000E-02  2.22772615E-01 -2.23650569E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.23546740E+00  2.23546740E+00  5.00000000E-02  2.60484684E-01 -2.73464011E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.84075675E+00  1.84075675E+00  5.00000000E-02  3.72884349E-01 -3.65094567E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.34507151E+00  2.34507151E+00  5.00000000E-02  2.39774000E-01 -2.39432255E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.99501189E+00  1.99501189E+00  5.00000000E-02  3.31263753E-01 -3.24596240E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.30838029E+00  2.30838029E+00  5.00000000E-02  2.43944881E-01 -2.53606973E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.36945633E+00  2.36945633E+00  5.00000000E-02  2.27561248E-01 -2.39502200E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.16425975E+00  2.16425975E+00  5.00000000E-02  2.89489254E-01 -2.80418470E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.24155801E+00  2.24155801E+00  5.00000000E-02  2.57595235E-01 -2.73238319E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.27334160E+00  2.27334160E+00  5.00000000E-02  2.60289909E-01 -2.55009199E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.89362638E+00  1.89362638E+00  5.00000000E-02  3.45485175E-01 -3.63151924E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.27645466E+00  2.27645466E+00  5.00000000E-02  2.51895361E-01 -2.61759317E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.75631187E+00  1.75631187E+00  5.00000000E-02  3.97839005E-01 -3.85638391E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.29334661E+00  2.29334661E+00  5.00000000E-02  2.43018060E-01 -2.60921578E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.32400885E+00  2.32400885E+00  5.00000000E-02  2.35688037E-01 -2.52893446E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.33078855E+00  2.33078855E+00  5.00000000E-02  2.44368136E-01 -2.41926276E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.34034399E+00  2.34034399E+00  5.00000000E-02  2.42014984E-01 -2.39459515E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.25938284E+00  2.25938284E+00  5.00000000E-02  2.54247067E-01 -2.67420377E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.29798123E+00  2.29798123E+00  5.00000000E-02  2.43718985E-01 -2.58676249E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.40652490E+00  2.40652490E+00  5.00000000E-02  2.16605476E-01 -2.31316925E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.34956602E+00  2.34956602E+00  5.00000000E-02  2.42250644E-01 -2.34611266E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.31082258E+00  2.31082258E+00  5.00000000E-02  2.52192751E-01 -2.44232059E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.99493773E+00  1.99493773E+00  5.00000000E-02  3.31654261E-01 -3.24370781E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.67713145E+00  1.67713145E+00  5.00000000E-02  4.13804374E-01 -4.11706677E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.89367623E+00  1.89367623E+00  5.00000000E-02  3.46096051E-01 -3.62500089E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.78670108E+00  1.78670108E+00  5.00000000E-02  3.70674404E-01 -3.94941910E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.08351752E+00  2.08351752E+00  5.00000000E-02  3.06780347E-01 -3.03871133E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.91149115E+00  1.91149115E+00  5.00000000E-02  3.54682273E-01 -3.43632254E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.37833167E+00  2.37833167E+00  5.00000000E-02  2.27853330E-01 -2.34387799E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.19267812E+00  2.19267812E+00  5.00000000E-02  2.82230829E-01 -2.73383346E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.85566510E+00  1.85566510E+00  5.00000000E-02  3.70378288E-01 -3.58946723E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.13387861E+00  2.13387861E+00  5.00000000E-02  2.93989821E-01 -2.91407199E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.02290855E+00  2.02290855E+00  5.00000000E-02  3.15277814E-01 -3.26953865E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.10088319E+00  2.10088319E+00  5.00000000E-02  3.05770699E-01 -2.96226030E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.24419484E+00  2.24419484E+00  5.00000000E-02  2.69093644E-01 -2.60633179E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.33561936E+00  2.33561936E+00  5.00000000E-02  2.42049711E-01 -2.41749396E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.17881095E+00  2.17881095E+00  5.00000000E-02  2.82732686E-01 -2.79969974E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.59718647E+00  1.59718647E+00  5.00000000E-02  4.24874285E-01 -4.46440791E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.33074000E+00  2.33074000E+00  5.00000000E-02  2.44576938E-01 -2.41817447E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.21933944E+00  2.21933944E+00  5.00000000E-02  2.72507815E-01 -2.69752892E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.13053742E+00  2.13053742E+00  5.00000000E-02  2.87457225E-01 -2.99358895E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.79503521E+00  1.79503521E+00  5.00000000E-02  3.84131396E-01 -3.78320594E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.04628953E+00  2.04628953E+00  5.00000000E-02  3.19871462E-01 -3.10015371E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.25942332E+00  2.25942332E+00  5.00000000E-02  2.54496339E-01 -2.67412581E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.25617614E+00  2.25617614E+00  5.00000000E-02  2.63370371E-01 -2.60510311E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.82499234E+00  1.82499234E+00  5.00000000E-02  3.78936593E-01 -3.66860511E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.31344083E+00  2.31344083E+00  5.00000000E-02  2.41393738E-01 -2.53461494E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.37237599E+00  2.37237599E+00  5.00000000E-02  2.32699799E-01 -2.32341620E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.04342967E+00  2.04342967E+00  5.00000000E-02  3.05660117E-01 -3.24977151E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.14928905E+00  2.14928905E+00  5.00000000E-02  2.93307575E-01 -2.84127637E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.88501256E+00  1.88501256E+00  5.00000000E-02  3.57583143E-01 -3.55130175E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.26196849E+00  2.26196849E+00  5.00000000E-02  2.63197820E-01 -2.57783734E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.33553189E+00  2.33553189E+00  5.00000000E-02  2.44522321E-01 -2.39397315E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.14635009E+00  2.14635009E+00  5.00000000E-02  2.80498597E-01 -2.97982022E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.28193731E+00  2.28193731E+00  5.00000000E-02  2.49158472E-01 -2.61561451E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.08342756E+00  2.08342756E+00  5.00000000E-02  3.06487791E-01 -3.04445079E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.04320157E+00  2.04320157E+00  5.00000000E-02  3.05382656E-01 -3.25462621E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.13371201E+00  2.13371201E+00  5.00000000E-02  2.93312950E-01 -2.91958889E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.17864901E+00  2.17864901E+00  5.00000000E-02  2.82202827E-01 -2.80540899E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.01263950E+00  2.01263950E+00  5.00000000E-02  3.15474782E-01 -3.31856582E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.14600140E+00  2.14600140E+00  5.00000000E-02  2.80314090E-01 -2.97545448E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.19949550E+00  2.19949550E+00  5.00000000E-02  2.79071620E-01 -2.73150315E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.21935653E+00  2.21935653E+00  5.00000000E-02  2.72281851E-01 -2.70075869E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.90727678E+00  1.90727678E+00  5.00000000E-02  3.39461437E-01 -3.61574374E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.25619961E+00  2.25619961E+00  5.00000000E-02  2.63151945E-01 -2.60752784E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.40286867E+00  2.40286867E+00  5.00000000E-02  2.22170883E-01 -2.27863518E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.33550717E+00  2.33550717E+00  5.00000000E-02  2.44676631E-01 -2.39278821E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.54884737E+00  1.54884737E+00  5.00000000E-02  4.55122154E-01 -4.47925342E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.26770720E+00  2.26770720E+00  5.00000000E-02  2.60485878E-01 -2.57730619E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.36819063E+00  2.36819063E+00  5.00000000E-02  2.33314032E-01 -2.34577124E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.01242348E+00  2.01242348E+00  5.00000000E-02  3.16168329E-01 -3.31892900E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.92452533E+00  1.92452533E+00  5.00000000E-02  3.49492127E-01 -3.42043391E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.02600510E+00  2.02600510E+00  5.00000000E-02  3.21194619E-01 -3.20217773E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.37400487E+00  2.37400487E+00  5.00000000E-02  2.27784844E-01 -2.36689000E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.97268560E+00  1.97268560E+00  5.00000000E-02  3.36536529E-01 -3.30093513E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.23191887E+00  2.23191887E+00  5.00000000E-02  2.72194512E-01 -2.63645211E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.10935545E+00  2.10935545E+00  5.00000000E-02  3.02047387E-01 -2.95704715E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.01625878E+00  2.01625878E+00  5.00000000E-02  3.26112524E-01 -3.19735307E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.12209837E+00  2.12209837E+00  5.00000000E-02  2.87405521E-01 -3.03360554E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.36528021E+00  2.36528021E+00  5.00000000E-02  2.29858930E-01 -2.39205193E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.60369616E+00  1.60369616E+00  5.00000000E-02  4.40341933E-01 -4.29687782E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.26558533E+00  2.26558533E+00  5.00000000E-02  2.52041630E-01 -2.66631153E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.87965233E+00  1.87965233E+00  5.00000000E-02  3.47366785E-01 -3.68986862E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.05580766E+00  2.05580766E+00  5.00000000E-02  3.15615766E-01 -3.09383147E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.19643350E+00  2.19643350E+00  5.00000000E-02  2.69930163E-01 -2.83618574E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.22975009E+00  2.22975009E+00  5.00000000E-02  2.60591798E-01 -2.75921305E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.22293051E+00  2.22293051E+00  5.00000000E-02  2.63146085E-01 -2.76921558E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.90738174E+00  1.90738174E+00  5.00000000E-02  3.39920931E-01 -3.61073582E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.90719118E+00  1.90719118E+00  5.00000000E-02  3.44522461E-01 -3.57004163E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.98028326E+00  1.98028326E+00  5.00000000E-02  3.25799704E-01 -3.38161677E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.36071921E+00  2.36071921E+00  5.00000000E-02  2.29568813E-01 -2.41448659E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.31646181E+00  2.31646181E+00  5.00000000E-02  2.46538822E-01 -2.46834372E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.87961189E+00  1.87961189E+00  5.00000000E-02  3.51633296E-01 -3.64896792E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.32100673E+00  2.32100673E+00  5.00000000E-02  2.46653937E-01 -2.44434348E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.36344149E+00  2.36344149E+00  5.00000000E-02  2.35191973E-01 -2.34487563E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.39879436E+00  2.39879436E+00  5.00000000E-02  2.21780023E-01 -2.30666698E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.04323342E+00  2.04323342E+00  5.00000000E-02  3.10100835E-01 -3.21188466E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.37391132E+00  2.37391132E+00  5.00000000E-02  2.27538035E-01 -2.36910495E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.09787653E+00  2.09787653E+00  5.00000000E-02  2.96040601E-01 -3.07570436E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.62252253E+00  1.62252253E+00  5.00000000E-02  4.19647959E-01 -4.37144084E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.54212865E+00  1.54212865E+00  5.00000000E-02  4.40515078E-01 -4.63658953E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.15685033E+00  2.15685033E+00  5.00000000E-02  2.89912867E-01 -2.83769979E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.32586321E+00  2.32586321E+00  5.00000000E-02  2.46924126E-01 -2.41801243E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.35624902E+00  2.35624902E+00  5.00000000E-02  2.29688069E-01 -2.43794563E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00195467E+00  2.00195467E+00  5.00000000E-02  3.20211938E-01 -3.32781946E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.81957243E+00  1.81957243E+00  5.00000000E-02  3.67232250E-01 -3.81231869E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.14669464E+00  2.14669464E+00  5.00000000E-02  2.84108845E-01 -2.94846897E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.26508832E+00  2.26508832E+00  5.00000000E-02  2.51732550E-01 -2.67237149E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.18968954E+00  2.18968954E+00  5.00000000E-02  2.73134612E-01 -2.84184596E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.11428855E+00  2.11428855E+00  5.00000000E-02  2.91589076E-01 -3.04135370E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.22928998E+00  2.22928998E+00  5.00000000E-02  2.63349752E-01 -2.73733395E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.25363894E+00  2.25363894E+00  5.00000000E-02  2.57307324E-01 -2.67606023E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.26523377E+00  2.26523377E+00  5.00000000E-02  2.54508959E-01 -2.64544441E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.59713281E+00  1.59713281E+00  5.00000000E-02  4.23868066E-01 -4.47206102E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.20340344E+00  2.20340344E+00  5.00000000E-02  2.69987718E-01 -2.80597520E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.29807094E+00  2.29807094E+00  5.00000000E-02  2.46332733E-01 -2.56094242E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.21656422E+00  2.21656422E+00  5.00000000E-02  2.66592908E-01 -2.77164727E-01
