 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.57305375E+00  1.57305375E+00  5.00000000E-02  2.45878414E-01 -2.41784294E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.70625400E+00  1.70625400E+00  5.00000000E-02  2.36998535E-01 -2.31198121E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.62038174E+00  1.62038174E+00  5.00000000E-02  2.42148825E-01 -2.37971885E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.66439245E+00  1.66439245E+00  5.00000000E-02  2.36413869E-01 -2.36662810E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.66463689E+00  1.66463689E+00  5.00000000E-02  2.38874373E-01 -2.34715373E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.69954906E+00  1.69954906E+00  5.00000000E-02  2.35261160E-01 -2.33823467E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.85929822E+00  1.85929822E+00  5.00000000E-02  2.26833693E-01 -2.24337193E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.70629477E+00  1.70629477E+00  5.00000000E-02  2.36232858E-01 -2.31966707E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.51274752E+00  1.51274752E+00  5.00000000E-02  2.49899827E-01 -2.47465893E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.83072420E+00  1.83072420E+00  5.00000000E-02  2.29653681E-01 -2.24013082E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.18435372E+00  1.18435372E+00  5.00000000E-02  2.83992408E-01 -3.00024813E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.46316021E+00  1.46316021E+00  5.00000000E-02  2.43773881E-01 -2.64186951E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.56484985E+00  1.56484985E+00  5.00000000E-02  2.45950618E-01 -2.43007816E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.65750606E+00  1.65750606E+00  5.00000000E-02  2.38802666E-01 -2.35805976E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.25336221E+00  1.25336221E+00  5.00000000E-02  2.84583226E-01 -2.77900231E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.67686865E+00  1.67686865E+00  5.00000000E-02  2.26854131E-01 -2.43659681E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.47239394E+00  1.47239394E+00  5.00000000E-02  2.45900008E-01 -2.60567402E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.15344687E+00  1.15344687E+00  5.00000000E-02  3.02041166E-01 -2.98045041E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.70612166E+00  1.70612166E+00  5.00000000E-02  2.33231148E-01 -2.34948873E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.61276161E+00  1.61276161E+00  5.00000000E-02  2.42166913E-01 -2.39004289E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.25418348E+00  1.25418348E+00  5.00000000E-02  2.84726880E-01 -2.77284142E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.48217932E+00  1.48217932E+00  5.00000000E-02  2.45324627E-01 -2.58494896E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.30452805E+00  1.30452805E+00  5.00000000E-02  2.66039961E-01 -2.80467042E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.45635572E+00  1.45635572E+00  5.00000000E-02  2.56559326E-01 -2.52913451E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.48225244E+00  1.48225244E+00  5.00000000E-02  2.46426502E-01 -2.57226553E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  6.10255213E-01  6.10255213E-01  5.00000000E-02  4.20848808E-01 -4.67680373E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.58589335E+00  1.58589335E+00  5.00000000E-02  2.35843511E-01 -2.48837244E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.33480824E+00  1.33480824E+00  5.00000000E-02  2.72107757E-01 -2.66190391E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.22273655E+00  1.22273655E+00  5.00000000E-02  2.89946509E-01 -2.83274484E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.73927218E+00  1.73927218E+00  5.00000000E-02  2.35505653E-01 -2.28711139E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.66156433E+00  1.66156433E+00  5.00000000E-02  2.30709227E-01 -2.43592897E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.58607297E+00  1.58607297E+00  5.00000000E-02  2.36675538E-01 -2.47269272E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.33037023E+00  1.33037023E+00  5.00000000E-02  2.62589028E-01 -2.76822363E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.33488239E+00  1.33488239E+00  5.00000000E-02  2.70941259E-01 -2.67324419E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.76227374E+00  1.76227374E+00  5.00000000E-02  2.24169279E-01 -2.37234336E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.70625124E+00  1.70625124E+00  5.00000000E-02  2.34276235E-01 -2.33936147E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.87373611E+00  1.87373611E+00  5.00000000E-02  2.17375586E-01 -2.31482401E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.07056981E+00  1.07056981E+00  5.00000000E-02  3.16336112E-01 -3.16099714E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.85021345E+00  1.85021345E+00  5.00000000E-02  2.19781614E-01 -2.32409440E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.81619959E+00  1.81619959E+00  5.00000000E-02  2.22360646E-01 -2.32703369E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.69954349E+00  1.69954349E+00  5.00000000E-02  2.36124368E-01 -2.32888421E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.78637497E+00  1.78637497E+00  5.00000000E-02  2.24536442E-01 -2.33837600E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.74926051E+00  1.74926051E+00  5.00000000E-02  2.26592024E-01 -2.36026352E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.66156496E+00  1.66156496E+00  5.00000000E-02  2.31401237E-01 -2.42760337E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.20637943E+00  1.20637943E+00  5.00000000E-02  2.93498602E-01 -2.84904979E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.70333390E+00  1.70333390E+00  5.00000000E-02  2.28022538E-01 -2.40472035E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.31772805E+00  1.31772805E+00  5.00000000E-02  2.63640775E-01 -2.79195982E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.73277712E+00  1.73277712E+00  5.00000000E-02  2.35362734E-01 -2.29661649E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.27728441E+00  1.27728441E+00  5.00000000E-02  2.71056070E-01 -2.83661639E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.74573876E+00  1.74573876E+00  5.00000000E-02  2.33797688E-01 -2.29587616E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.86723856E+00  1.86723856E+00  5.00000000E-02  2.20780021E-01 -2.28690810E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.74572121E+00  1.74572121E+00  5.00000000E-02  2.34602487E-01 -2.28850781E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.79851594E+00  1.79851594E+00  5.00000000E-02  2.21794498E-01 -2.34687372E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.76474140E+00  1.76474140E+00  5.00000000E-02  2.34040455E-01 -2.27215399E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.68969557E+00  1.68969557E+00  5.00000000E-02  2.28761272E-01 -2.41227670E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.89376742E+00  1.89376742E+00  5.00000000E-02  2.14059373E-01 -2.32361404E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.85350235E+00  1.85350235E+00  5.00000000E-02  2.27833247E-01 -2.23451704E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.15371545E+00  1.15371545E+00  5.00000000E-02  3.02254798E-01 -2.94742700E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.33034697E+00  1.33034697E+00  5.00000000E-02  2.63736337E-01 -2.75822718E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.39351091E+00  1.39351091E+00  5.00000000E-02  2.65402487E-01 -2.57518553E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  9.93490079E-01  9.93490079E-01  5.00000000E-02  3.37680640E-01 -3.29946238E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.65739994E+00  1.65739994E+00  5.00000000E-02  2.40770039E-01 -2.33847772E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.56475883E+00  1.56475883E+00  5.00000000E-02  2.47992480E-01 -2.40916820E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.51295330E+00  1.51295330E+00  5.00000000E-02  2.52494432E-01 -2.45444422E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.86637516E+00  1.86637516E+00  5.00000000E-02  2.17102160E-01 -2.31788199E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.04196129E+00  1.04196129E+00  5.00000000E-02  3.12058263E-01 -3.27749618E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.90496936E+00  1.90496936E+00  5.00000000E-02  2.22349957E-01 -2.24015105E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.68969815E+00  1.68969815E+00  5.00000000E-02  2.29579326E-01 -2.40510335E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.30930281E+00  1.30930281E+00  5.00000000E-02  2.76336640E-01 -2.69812766E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.81929395E+00  1.81929395E+00  5.00000000E-02  2.27893140E-01 -2.27041031E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.44636436E+00  1.44636436E+00  5.00000000E-02  2.57877772E-01 -2.53323543E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.77421127E+00  1.77421127E+00  5.00000000E-02  2.25254094E-01 -2.34633134E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.85028865E+00  1.85028865E+00  5.00000000E-02  2.20263975E-01 -2.31568376E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.61266780E+00  1.61266780E+00  5.00000000E-02  2.44084922E-01 -2.37091101E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.69652914E+00  1.69652914E+00  5.00000000E-02  2.27891857E-01 -2.41246809E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.73279214E+00  1.73279214E+00  5.00000000E-02  2.34606591E-01 -2.30434951E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.35502407E+00  1.35502407E+00  5.00000000E-02  2.59310433E-01 -2.73412149E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.73642731E+00  1.73642731E+00  5.00000000E-02  2.27469521E-01 -2.36952197E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.23817379E+00  1.23817379E+00  5.00000000E-02  2.87753721E-01 -2.79667063E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.75623870E+00  1.75623870E+00  5.00000000E-02  2.22151058E-01 -2.38071320E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.79316087E+00  1.79316087E+00  5.00000000E-02  2.20212635E-01 -2.35777868E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.80153134E+00  1.80153134E+00  5.00000000E-02  2.29247486E-01 -2.27564463E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.81338080E+00  1.81338080E+00  5.00000000E-02  2.28697674E-01 -2.26835311E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.71672198E+00  1.71672198E+00  5.00000000E-02  2.26954784E-01 -2.39376586E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.76175886E+00  1.76175886E+00  5.00000000E-02  2.23931508E-01 -2.37085304E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.89917871E+00  1.89917871E+00  5.00000000E-02  2.16357579E-01 -2.30739512E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.82494184E+00  1.82494184E+00  5.00000000E-02  2.30486405E-01 -2.23770476E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.77715899E+00  1.77715899E+00  5.00000000E-02  2.33276533E-01 -2.26482700E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.44629825E+00  1.44629825E+00  5.00000000E-02  2.58895397E-01 -2.52411717E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.17322669E+00  1.17322669E+00  5.00000000E-02  2.94666645E-01 -2.92624188E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.35506783E+00  1.35506783E+00  5.00000000E-02  2.60617529E-01 -2.72154864E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.26341298E+00  1.26341298E+00  5.00000000E-02  2.70032602E-01 -2.88427107E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.53078554E+00  1.53078554E+00  5.00000000E-02  2.48844217E-01 -2.45772618E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.37080366E+00  1.37080366E+00  5.00000000E-02  2.67716782E-01 -2.60088721E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.86179082E+00  1.86179082E+00  5.00000000E-02  2.21594156E-01 -2.28519872E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.64280718E+00  1.64280718E+00  5.00000000E-02  2.41826161E-01 -2.34888113E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.32210725E+00  1.32210725E+00  5.00000000E-02  2.74859686E-01 -2.67107347E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.58124312E+00  1.58124312E+00  5.00000000E-02  2.44497406E-01 -2.41728784E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.47246822E+00  1.47246822E+00  5.00000000E-02  2.48203754E-01 -2.58255899E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.54796430E+00  1.54796430E+00  5.00000000E-02  2.49429184E-01 -2.42325635E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.69946166E+00  1.69946166E+00  5.00000000E-02  2.37937856E-01 -2.31070425E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.80750354E+00  1.80750354E+00  5.00000000E-02  2.28460838E-01 -2.27576147E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.62800861E+00  1.62800861E+00  5.00000000E-02  2.40973448E-01 -2.37985868E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.10914521E+00  1.10914521E+00  5.00000000E-02  2.98623428E-01 -3.13099136E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.80146828E+00  1.80146828E+00  5.00000000E-02  2.30004660E-01 -2.26869003E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.67178518E+00  1.67178518E+00  5.00000000E-02  2.37864992E-01 -2.34803200E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.57785955E+00  1.57785955E+00  5.00000000E-02  2.37824699E-01 -2.48650023E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.27047705E+00  1.27047705E+00  5.00000000E-02  2.81423277E-01 -2.75517048E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.49467282E+00  1.49467282E+00  5.00000000E-02  2.54387740E-01 -2.47285429E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.71677011E+00  1.71677011E+00  5.00000000E-02  2.27826732E-01 -2.38817886E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.71304417E+00  1.71304417E+00  5.00000000E-02  2.35311260E-01 -2.32104298E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.29583953E+00  1.29583953E+00  5.00000000E-02  2.78897043E-01 -2.70645936E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.78031909E+00  1.78031909E+00  5.00000000E-02  2.24276495E-01 -2.34769426E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.85406599E+00  1.85406599E+00  5.00000000E-02  2.25355309E-01 -2.25472989E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.49194072E+00  1.49194072E+00  5.00000000E-02  2.43524340E-01 -2.58063121E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.59708267E+00  1.59708267E+00  5.00000000E-02  2.45285524E-01 -2.38270384E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.34754750E+00  1.34754750E+00  5.00000000E-02  2.68296067E-01 -2.65652726E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.71966993E+00  1.71966993E+00  5.00000000E-02  2.35453532E-01 -2.31195008E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.80739622E+00  1.80739622E+00  5.00000000E-02  2.30214142E-01 -2.25965259E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.59406979E+00  1.59406979E+00  5.00000000E-02  2.34716374E-01 -2.49013625E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.74282530E+00  1.74282530E+00  5.00000000E-02  2.26424216E-01 -2.37074010E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.53070271E+00  1.53070271E+00  5.00000000E-02  2.47817614E-01 -2.46932291E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.49172046E+00  1.49172046E+00  5.00000000E-02  2.42431757E-01 -2.59086369E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.58107748E+00  1.58107748E+00  5.00000000E-02  2.43053284E-01 -2.42910779E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.62784004E+00  1.62784004E+00  5.00000000E-02  2.39686337E-01 -2.39196432E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.46280828E+00  1.46280828E+00  5.00000000E-02  2.47364730E-01 -2.60908225E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.59373542E+00  1.59373542E+00  5.00000000E-02  2.33701272E-01 -2.48895264E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.65015047E+00  1.65015047E+00  5.00000000E-02  2.40698339E-01 -2.34966262E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.67180391E+00  1.67180391E+00  5.00000000E-02  2.37015067E-01 -2.35775559E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.36703152E+00  1.36703152E+00  5.00000000E-02  2.55910831E-01 -2.73340272E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.71307202E+00  1.71307202E+00  5.00000000E-02  2.34492095E-01 -2.32978765E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.89425066E+00  1.89425066E+00  5.00000000E-02  2.20833569E-01 -2.26248451E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.80736469E+00  1.80736469E+00  5.00000000E-02  2.30912894E-01 -2.25267007E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.07084513E+00  1.07084513E+00  5.00000000E-02  3.17818603E-01 -3.12084603E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.72627330E+00  1.72627330E+00  5.00000000E-02  2.34518489E-01 -2.31405303E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.84866920E+00  1.84866920E+00  5.00000000E-02  2.25896000E-01 -2.26247186E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.46261179E+00  1.46261179E+00  5.00000000E-02  2.48640201E-01 -2.60245906E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.38236538E+00  1.38236538E+00  5.00000000E-02  2.65693866E-01 -2.59205625E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.47536942E+00  1.47536942E+00  5.00000000E-02  2.53255506E-01 -2.53381788E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.85616655E+00  1.85616655E+00  5.00000000E-02  2.21328545E-01 -2.29478804E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.42581399E+00  1.42581399E+00  5.00000000E-02  2.59654785E-01 -2.55342967E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.68570969E+00  1.68570969E+00  5.00000000E-02  2.38813402E-01 -2.31934426E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.55642723E+00  1.55642723E+00  5.00000000E-02  2.48109287E-01 -2.42208006E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.46619192E+00  1.46619192E+00  5.00000000E-02  2.56120775E-01 -2.51744110E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.56928825E+00  1.56928825E+00  5.00000000E-02  2.37549082E-01 -2.50218798E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.84490663E+00  1.84490663E+00  5.00000000E-02  2.21267924E-01 -2.30852063E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.11431054E+00  1.11431054E+00  5.00000000E-02  3.10075711E-01 -3.01695588E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.72384325E+00  1.72384325E+00  5.00000000E-02  2.26377799E-01 -2.39613857E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.34280854E+00  1.34280854E+00  5.00000000E-02  2.60455877E-01 -2.75833793E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.50382114E+00  1.50382114E+00  5.00000000E-02  2.52705744E-01 -2.47156087E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.64687046E+00  1.64687046E+00  5.00000000E-02  2.31677586E-01 -2.44260807E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.68333153E+00  1.68333153E+00  5.00000000E-02  2.28643660E-01 -2.42335617E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.67577162E+00  1.67577162E+00  5.00000000E-02  2.29490070E-01 -2.42248301E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.36712515E+00  1.36712515E+00  5.00000000E-02  2.57101518E-01 -2.72253993E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.36696064E+00  1.36696064E+00  5.00000000E-02  2.59794247E-01 -2.70012455E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.43278096E+00  1.43278096E+00  5.00000000E-02  2.52176355E-01 -2.62456288E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.83907124E+00  1.83907124E+00  5.00000000E-02  2.20186726E-01 -2.32275102E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.78400546E+00  1.78400546E+00  5.00000000E-02  2.28989578E-01 -2.29818306E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.34277593E+00  1.34277593E+00  5.00000000E-02  2.62805658E-01 -2.73629096E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.78952555E+00  1.78952555E+00  5.00000000E-02  2.29658084E-01 -2.28268889E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.84256731E+00  1.84256731E+00  5.00000000E-02  2.26444722E-01 -2.25982345E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.88878644E+00  1.88878644E+00  5.00000000E-02  2.19257269E-01 -2.29008113E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.49176154E+00  1.49176154E+00  5.00000000E-02  2.46406868E-01 -2.55628960E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.85604580E+00  1.85604580E+00  5.00000000E-02  2.20339779E-01 -2.30127460E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.54500659E+00  1.54500659E+00  5.00000000E-02  2.41042497E-01 -2.51425550E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.12932196E+00  1.12932196E+00  5.00000000E-02  2.95323475E-01 -3.08591992E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.06564614E+00  1.06564614E+00  5.00000000E-02  3.07079805E-01 -3.22672781E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.60492952E+00  1.60492952E+00  5.00000000E-02  2.44098212E-01 -2.38263519E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.79546692E+00  1.79546692E+00  5.00000000E-02  2.30824683E-01 -2.26626422E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.83337204E+00  1.83337204E+00  5.00000000E-02  2.19703553E-01 -2.33639307E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.45283088E+00  1.45283088E+00  5.00000000E-02  2.49955089E-01 -2.60500154E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.29114633E+00  1.29114633E+00  5.00000000E-02  2.69719462E-01 -2.80869513E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.59441899E+00  1.59441899E+00  5.00000000E-02  2.37256172E-01 -2.46854670E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.72327092E+00  1.72327092E+00  5.00000000E-02  2.26178877E-01 -2.39552182E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.63960865E+00  1.63960865E+00  5.00000000E-02  2.33705513E-01 -2.43836640E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.56141823E+00  1.56141823E+00  5.00000000E-02  2.39087541E-01 -2.50491975E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.68281509E+00  1.68281509E+00  5.00000000E-02  2.30601051E-01 -2.40407045E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.71017352E+00  1.71017352E+00  5.00000000E-02  2.28778992E-01 -2.38669390E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.72343663E+00  1.72343663E+00  5.00000000E-02  2.28059006E-01 -2.37738804E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.10910428E+00  1.10910428E+00  5.00000000E-02  2.97120331E-01 -3.14368143E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.65440356E+00  1.65440356E+00  5.00000000E-02  2.32762441E-01 -2.42669272E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.76186376E+00  1.76186376E+00  5.00000000E-02  2.25742610E-01 -2.35280516E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.66876615E+00  1.66876615E+00  5.00000000E-02  2.31640841E-01 -2.41549719E-01
