 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.14116271E+00  2.14116271E+00  5.00000000E-02  2.99462778E-01 -2.93626461E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26575695E+00  2.26575695E+00  5.00000000E-02  2.67613216E-01 -2.61790938E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18703455E+00  2.18703455E+00  5.00000000E-02  2.87642088E-01 -2.81894352E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22811014E+00  2.22811014E+00  5.00000000E-02  2.73560058E-01 -2.74416795E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22833238E+00  2.22833238E+00  5.00000000E-02  2.76951217E-01 -2.71393860E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25982090E+00  2.25982090E+00  5.00000000E-02  2.67430889E-01 -2.65049081E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39189002E+00  2.39189002E+00  5.00000000E-02  2.34062912E-01 -2.31073019E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26579327E+00  2.26579327E+00  5.00000000E-02  2.67430254E-01 -2.61921119E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.08018381E+00  2.08018381E+00  5.00000000E-02  3.12959872E-01 -3.10600282E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36967003E+00  2.36967003E+00  5.00000000E-02  2.40819708E-01 -2.35493370E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70428962E+00  1.70428962E+00  5.00000000E-02  4.01582037E-01 -4.22985088E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02796517E+00  2.02796517E+00  5.00000000E-02  3.12947659E-01 -3.38212225E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13303459E+00  2.13303459E+00  5.00000000E-02  3.00024072E-01 -2.97222708E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22178188E+00  2.22178188E+00  5.00000000E-02  2.77246811E-01 -2.74504195E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78843721E+00  1.78843721E+00  5.00000000E-02  3.93728947E-01 -3.85599239E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23945376E+00  2.23945376E+00  5.00000000E-02  2.61112348E-01 -2.80827341E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03782637E+00  2.03782637E+00  5.00000000E-02  3.13422003E-01 -3.33203794E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66584996E+00  1.66584996E+00  5.00000000E-02  4.29051314E-01 -4.22490000E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26563897E+00  2.26563897E+00  5.00000000E-02  2.64229011E-01 -2.65252202E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17976945E+00  2.17976945E+00  5.00000000E-02  2.88078905E-01 -2.85129551E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78943399E+00  1.78943399E+00  5.00000000E-02  3.94155024E-01 -3.84007218E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04820463E+00  2.04820463E+00  5.00000000E-02  3.12403052E-01 -3.28211155E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84945773E+00  1.84945773E+00  5.00000000E-02  3.63306272E-01 -3.81931640E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.02067904E+00  2.02067904E+00  5.00000000E-02  3.29463368E-01 -3.25810851E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04828637E+00  2.04828637E+00  5.00000000E-02  3.12733200E-01 -3.27569915E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65901174E-01  9.65901174E-01  5.00000000E-02  6.35552017E-01 -7.04216233E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15376414E+00  2.15376414E+00  5.00000000E-02  2.85677381E-01 -3.00245761E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88469949E+00  1.88469949E+00  5.00000000E-02  3.66879453E-01 -3.59802128E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75132646E+00  1.75132646E+00  5.00000000E-02  4.04537117E-01 -3.96277553E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29447878E+00  2.29447878E+00  5.00000000E-02  2.61519262E-01 -2.53295417E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22548013E+00  2.22548013E+00  5.00000000E-02  2.68056508E-01 -2.82071975E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15394433E+00  2.15394433E+00  5.00000000E-02  2.85748887E-01 -2.99412385E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87965109E+00  1.87965109E+00  5.00000000E-02  3.55458128E-01 -3.73661391E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88478187E+00  1.88478187E+00  5.00000000E-02  3.66319231E-01 -3.60271993E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31398462E+00  2.31398462E+00  5.00000000E-02  2.45144230E-01 -2.59324678E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26575469E+00  2.26575469E+00  5.00000000E-02  2.64550882E-01 -2.64863359E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40291249E+00  2.40291249E+00  5.00000000E-02  2.22796265E-01 -2.36488056E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56116621E+00  1.56116621E+00  5.00000000E-02  4.57753950E-01 -4.55372092E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38490546E+00  2.38490546E+00  5.00000000E-02  2.28316701E-01 -2.40530188E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35816125E+00  2.35816125E+00  5.00000000E-02  2.35186416E-01 -2.46849409E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25981573E+00  2.25981573E+00  5.00000000E-02  2.67649476E-01 -2.64753458E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33399284E+00  2.33399284E+00  5.00000000E-02  2.42422282E-01 -2.52019437E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30299308E+00  2.30299308E+00  5.00000000E-02  2.50244505E-01 -2.59957030E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22548818E+00  2.22548818E+00  5.00000000E-02  2.68086248E-01 -2.81799969E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73133756E+00  1.73133756E+00  5.00000000E-02  4.12249581E-01 -3.99262424E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26314766E+00  2.26314766E+00  5.00000000E-02  2.58703433E-01 -2.72026125E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86492982E+00  1.86492982E+00  5.00000000E-02  3.57346669E-01 -3.79579486E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28889618E+00  2.28889618E+00  5.00000000E-02  2.61674469E-01 -2.56035195E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81720719E+00  1.81720719E+00  5.00000000E-02  3.72352551E-01 -3.90637593E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.30000556E+00  2.30000556E+00  5.00000000E-02  2.58616732E-01 -2.53297874E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39798098E+00  2.39798098E+00  5.00000000E-02  2.26429254E-01 -2.35046858E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29998956E+00  2.29998956E+00  5.00000000E-02  2.58844485E-01 -2.53195986E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34391677E+00  2.34391677E+00  5.00000000E-02  2.37223594E-01 -2.51714731E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31605336E+00  2.31605336E+00  5.00000000E-02  2.55946279E-01 -2.47846381E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.25100021E+00  2.25100021E+00  5.00000000E-02  2.61615799E-01 -2.74980119E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41792795E+00  2.41792795E+00  5.00000000E-02  2.16418041E-01 -2.34284868E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38743225E+00  2.38743225E+00  5.00000000E-02  2.36127984E-01 -2.31023999E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66617093E+00  1.66617093E+00  5.00000000E-02  4.28806801E-01 -4.19722048E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87962234E+00  1.87962234E+00  5.00000000E-02  3.55957756E-01 -3.73293570E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95163165E+00  1.95163165E+00  5.00000000E-02  3.50834549E-01 -3.39575139E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46215091E+00  1.46215091E+00  5.00000000E-02  4.94122838E-01 -4.81146585E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22168419E+00  2.22168419E+00  5.00000000E-02  2.80284375E-01 -2.71477735E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13294483E+00  2.13294483E+00  5.00000000E-02  3.03322074E-01 -2.93830734E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.08039401E+00  2.08039401E+00  5.00000000E-02  3.16908056E-01 -3.07131436E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39732522E+00  2.39732522E+00  5.00000000E-02  2.23134166E-01 -2.38086578E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52440616E+00  1.52440616E+00  5.00000000E-02  4.54307929E-01 -4.75411875E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42620988E+00  2.42620988E+00  5.00000000E-02  2.23364444E-01 -2.24225768E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.25100539E+00  2.25100539E+00  5.00000000E-02  2.61810936E-01 -2.74864548E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85495452E+00  1.85495452E+00  5.00000000E-02  3.75666975E-01 -3.67829648E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.36061156E+00  2.36061156E+00  5.00000000E-02  2.40661319E-01 -2.40328163E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00989693E+00  2.00989693E+00  5.00000000E-02  3.33546455E-01 -3.26824227E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32394836E+00  2.32394836E+00  5.00000000E-02  2.44983513E-01 -2.54678886E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38495955E+00  2.38495955E+00  5.00000000E-02  2.28318200E-01 -2.40303945E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17967927E+00  2.17967927E+00  5.00000000E-02  2.91166385E-01 -2.82032356E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25710225E+00  2.25710225E+00  5.00000000E-02  2.58890239E-01 -2.74619912E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28890857E+00  2.28890857E+00  5.00000000E-02  2.61513005E-01 -2.56197180E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90807608E+00  1.90807608E+00  5.00000000E-02  3.48015076E-01 -3.65798897E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29202250E+00  2.29202250E+00  5.00000000E-02  2.53070648E-01 -2.62970420E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77008676E+00  1.77008676E+00  5.00000000E-02  4.00907352E-01 -3.88602980E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30891778E+00  2.30891778E+00  5.00000000E-02  2.44098320E-01 -2.62089974E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33956949E+00  2.33956949E+00  5.00000000E-02  2.36638694E-01 -2.53923333E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34634321E+00  2.34634321E+00  5.00000000E-02  2.45334359E-01 -2.42871512E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35588947E+00  2.35588947E+00  5.00000000E-02  2.42937320E-01 -2.40361718E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27494228E+00  2.27494228E+00  5.00000000E-02  2.55484724E-01 -2.68710349E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31355169E+00  2.31355169E+00  5.00000000E-02  2.44780416E-01 -2.59813291E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42194050E+00  2.42194050E+00  5.00000000E-02  2.17178330E-01 -2.31932905E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36510045E+00  2.36510045E+00  5.00000000E-02  2.43140799E-01 -2.35462915E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32638974E+00  2.32638974E+00  5.00000000E-02  2.53258331E-01 -2.45253603E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00982240E+00  2.00982240E+00  5.00000000E-02  3.33928987E-01 -3.26608022E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69049344E+00  1.69049344E+00  5.00000000E-02  4.17062230E-01 -4.14951986E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90812617E+00  1.90812617E+00  5.00000000E-02  3.48617793E-01 -3.65153176E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80063297E+00  1.80063297E+00  5.00000000E-02  3.73507121E-01 -3.97950836E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09871900E+00  2.09871900E+00  5.00000000E-02  3.08729971E-01 -3.05813480E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92602141E+00  1.92602141E+00  5.00000000E-02  3.57257896E-01 -3.46117766E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39381758E+00  2.39381758E+00  5.00000000E-02  2.28587098E-01 -2.35130978E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20815439E+00  2.20815439E+00  5.00000000E-02  2.83795849E-01 -2.74888593E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86993483E+00  1.86993483E+00  5.00000000E-02  3.73136829E-01 -3.61610197E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14922528E+00  2.14922528E+00  5.00000000E-02  2.95754046E-01 -2.93165774E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03790028E+00  2.03790028E+00  5.00000000E-02  3.17405434E-01 -3.29147131E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11613796E+00  2.11613796E+00  5.00000000E-02  3.07689115E-01 -2.98073853E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25974221E+00  2.25974221E+00  5.00000000E-02  2.70447595E-01 -2.61933940E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.35116972E+00  2.35116972E+00  5.00000000E-02  2.42979041E-01 -2.42688765E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19426095E+00  2.19426095E+00  5.00000000E-02  2.84324938E-01 -2.81557093E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61011784E+00  1.61011784E+00  5.00000000E-02  4.28265441E-01 -4.50010527E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34629477E+00  2.34629477E+00  5.00000000E-02  2.45533623E-01 -2.42773323E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23485796E+00  2.23485796E+00  5.00000000E-02  2.73938738E-01 -2.71180609E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14587497E+00  2.14587497E+00  5.00000000E-02  2.89203576E-01 -3.01160730E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80900784E+00  1.80900784E+00  5.00000000E-02  3.87041081E-01 -3.81217601E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06136636E+00  2.06136636E+00  5.00000000E-02  3.21988283E-01 -3.12055600E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27498273E+00  2.27498273E+00  5.00000000E-02  2.55724039E-01 -2.68712385E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27173350E+00  2.27173350E+00  5.00000000E-02  2.64649716E-01 -2.61787184E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83911328E+00  1.83911328E+00  5.00000000E-02  3.81791723E-01 -3.69617162E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32900693E+00  2.32900693E+00  5.00000000E-02  2.42394585E-01 -2.54526011E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38787376E+00  2.38787376E+00  5.00000000E-02  2.33469764E-01 -2.33101231E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05849631E+00  2.05849631E+00  5.00000000E-02  3.07676620E-01 -3.27134609E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16467420E+00  2.16467420E+00  5.00000000E-02  2.95042822E-01 -2.85797864E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89942122E+00  1.89942122E+00  5.00000000E-02  3.60204908E-01 -3.57745833E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27752972E+00  2.27752972E+00  5.00000000E-02  2.64469393E-01 -2.59018943E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.35108231E+00  2.35108231E+00  5.00000000E-02  2.45472087E-01 -2.40316392E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16172773E+00  2.16172773E+00  5.00000000E-02  2.82157335E-01 -2.99748409E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29750673E+00  2.29750673E+00  5.00000000E-02  2.50293723E-01 -2.62764551E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09862868E+00  2.09862868E+00  5.00000000E-02  3.08448158E-01 -3.06379876E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05826745E+00  2.05826745E+00  5.00000000E-02  3.07411002E-01 -3.27613959E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14905822E+00  2.14905822E+00  5.00000000E-02  2.95087594E-01 -2.93708414E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19409865E+00  2.19409865E+00  5.00000000E-02  2.83806101E-01 -2.82118729E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02759259E+00  2.02759259E+00  5.00000000E-02  3.17619708E-01 -3.34103077E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16137777E+00  2.16137777E+00  5.00000000E-02  2.81985758E-01 -2.99305869E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21498363E+00  2.21498363E+00  5.00000000E-02  2.80591100E-01 -2.74648018E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23487508E+00  2.23487508E+00  5.00000000E-02  2.73722726E-01 -2.71493499E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92178888E+00  1.92178888E+00  5.00000000E-02  3.41930471E-01 -3.64193906E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27175696E+00  2.27175696E+00  5.00000000E-02  2.64441093E-01 -2.62019265E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41829465E+00  2.41829465E+00  5.00000000E-02  2.22782554E-01 -2.28493409E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.35105762E+00  2.35105762E+00  5.00000000E-02  2.45616687E-01 -2.40208401E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56151781E+00  1.56151781E+00  5.00000000E-02  4.58775120E-01 -4.51527015E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28327161E+00  2.28327161E+00  5.00000000E-02  2.61716305E-01 -2.58959337E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38369601E+00  2.38369601E+00  5.00000000E-02  2.34089428E-01 -2.35372568E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02737564E+00  2.02737564E+00  5.00000000E-02  3.18306986E-01 -3.34149466E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93911399E+00  1.93911399E+00  5.00000000E-02  3.52001888E-01 -3.44512060E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.04100878E+00  2.04100878E+00  5.00000000E-02  3.23355715E-01 -3.22357475E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38949953E+00  2.38949953E+00  5.00000000E-02  2.28524029E-01 -2.37466641E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98748053E+00  1.98748053E+00  5.00000000E-02  3.38892888E-01 -3.32395535E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24745332E+00  2.24745332E+00  5.00000000E-02  2.73599618E-01 -2.64995518E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12463504E+00  2.12463504E+00  5.00000000E-02  3.03913857E-01 -2.97542958E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03122587E+00  2.03122587E+00  5.00000000E-02  3.28323060E-01 -3.21893775E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13741334E+00  2.13741334E+00  5.00000000E-02  2.89156944E-01 -3.05216299E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.38079107E+00  2.38079107E+00  5.00000000E-02  2.30648659E-01 -2.40015800E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61666293E+00  1.61666293E+00  5.00000000E-02  4.43844980E-01 -4.33120025E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.28114840E+00  2.28114840E+00  5.00000000E-02  2.53242095E-01 -2.67898663E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89403719E+00  1.89403719E+00  5.00000000E-02  3.49914477E-01 -3.71705082E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.07091754E+00  2.07091754E+00  5.00000000E-02  3.17677421E-01 -3.11411891E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21191603E+00  2.21191603E+00  5.00000000E-02  2.71420281E-01 -2.85169565E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24528145E+00  2.24528145E+00  5.00000000E-02  2.61937215E-01 -2.77341791E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23845346E+00  2.23845346E+00  5.00000000E-02  2.64530637E-01 -2.78365497E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92189431E+00  1.92189431E+00  5.00000000E-02  3.42380910E-01 -3.63699126E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92170283E+00  1.92170283E+00  5.00000000E-02  3.47026536E-01 -3.59587810E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99510910E+00  1.99510910E+00  5.00000000E-02  3.28067334E-01 -3.40505722E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37623761E+00  2.37623761E+00  5.00000000E-02  2.30374338E-01 -2.42282660E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33202609E+00  2.33202609E+00  5.00000000E-02  2.47560876E-01 -2.47847841E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89399653E+00  1.89399653E+00  5.00000000E-02  3.54224751E-01 -3.67571817E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33656867E+00  2.33656867E+00  5.00000000E-02  2.47664859E-01 -2.45423808E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37895521E+00  2.37895521E+00  5.00000000E-02  2.35999500E-01 -2.35288136E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41423173E+00  2.41423173E+00  5.00000000E-02  2.22415569E-01 -2.31307479E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05829921E+00  2.05829921E+00  5.00000000E-02  3.12155904E-01 -3.23312686E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38940617E+00  2.38940617E+00  5.00000000E-02  2.28291009E-01 -2.37680878E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11312169E+00  2.11312169E+00  5.00000000E-02  2.97906140E-01 -3.09491560E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63559111E+00  1.63559111E+00  5.00000000E-02  4.22994570E-01 -4.40614430E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55476069E+00  1.55476069E+00  5.00000000E-02  4.44059886E-01 -4.67392823E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17225322E+00  2.17225322E+00  5.00000000E-02  2.91599677E-01 -2.85431791E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34142187E+00  2.34142187E+00  5.00000000E-02  2.47917523E-01 -2.42763078E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37177445E+00  2.37177445E+00  5.00000000E-02  2.30507835E-01 -2.44655787E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01686652E+00  2.01686652E+00  5.00000000E-02  3.22407491E-01 -3.35052907E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83366849E+00  1.83366849E+00  5.00000000E-02  3.70008378E-01 -3.84100403E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16207327E+00  2.16207327E+00  5.00000000E-02  2.85795746E-01 -2.96588026E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.28065116E+00  2.28065116E+00  5.00000000E-02  2.52930767E-01 -2.68518449E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20516039E+00  2.20516039E+00  5.00000000E-02  2.74654476E-01 -2.85755036E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12958157E+00  2.12958157E+00  5.00000000E-02  2.93398058E-01 -3.06002939E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24482089E+00  2.24482089E+00  5.00000000E-02  2.64717916E-01 -2.75142874E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26919415E+00  2.26919415E+00  5.00000000E-02  2.58577633E-01 -2.68914137E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.28079671E+00  2.28079671E+00  5.00000000E-02  2.55731174E-01 -2.65802474E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.61006386E+00  1.61006386E+00  5.00000000E-02  4.27261258E-01 -4.50772708E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21889768E+00  2.21889768E+00  5.00000000E-02  2.71458468E-01 -2.82113222E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31364143E+00  2.31364143E+00  5.00000000E-02  2.47415998E-01 -2.57210103E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23207839E+00  2.23207839E+00  5.00000000E-02  2.68011650E-01 -2.78627255E-01
