 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.13145616E+00  2.13145616E+00  5.00000000E-02  2.98303690E-01 -2.92496741E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.25589780E+00  2.25589780E+00  5.00000000E-02  2.66770387E-01 -2.60959583E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.17725546E+00  2.17725546E+00  5.00000000E-02  2.86593245E-01 -2.80873090E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.21828149E+00  2.21828149E+00  5.00000000E-02  2.72630387E-01 -2.73479359E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.21850354E+00  2.21850354E+00  5.00000000E-02  2.76005471E-01 -2.70473591E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.24996553E+00  2.24996553E+00  5.00000000E-02  2.66570817E-01 -2.64203680E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.38206112E+00  2.38206112E+00  5.00000000E-02  2.33573934E-01 -2.30595416E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.25593410E+00  2.25593410E+00  5.00000000E-02  2.66581602E-01 -2.61096327E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.07059739E+00  2.07059739E+00  5.00000000E-02  3.11674212E-01 -3.09319730E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.35981837E+00  2.35981837E+00  5.00000000E-02  2.40266417E-01 -2.34945725E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.69579630E+00  1.69579630E+00  5.00000000E-02  3.99597839E-01 -4.20903567E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01849976E+00  2.01849976E+00  5.00000000E-02  3.11602512E-01 -3.36764791E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.12334256E+00  2.12334256E+00  5.00000000E-02  2.98858041E-01 -2.96061408E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.21195985E+00  2.21195985E+00  5.00000000E-02  2.76295651E-01 -2.73555920E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.77966766E+00  1.77966766E+00  5.00000000E-02  3.91834378E-01 -3.83737217E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.22961446E+00  2.22961446E+00  5.00000000E-02  2.60238860E-01 -2.79884690E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.02833700E+00  2.02833700E+00  5.00000000E-02  3.12091463E-01 -3.31781060E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.65748637E+00  1.65748637E+00  5.00000000E-02  4.26927679E-01 -4.20402779E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.25577991E+00  2.25577991E+00  5.00000000E-02  2.63388667E-01 -2.64417356E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17000068E+00  2.17000068E+00  5.00000000E-02  2.87023963E-01 -2.84078612E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78066117E+00  1.78066117E+00  5.00000000E-02  3.92259826E-01 -3.82153815E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.03869062E+00  2.03869062E+00  5.00000000E-02  3.11079360E-01 -3.26827126E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84049373E+00  1.84049373E+00  5.00000000E-02  3.61587392E-01 -3.80131321E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01123141E+00  2.01123141E+00  5.00000000E-02  3.28045731E-01 -3.24401110E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.03877210E+00  2.03877210E+00  5.00000000E-02  3.11415958E-01 -3.26181399E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.59611381E-01  9.59611381E-01  5.00000000E-02  6.32399318E-01 -7.00683521E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.14403615E+00  2.14403615E+00  5.00000000E-02  2.84584872E-01 -2.99107498E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.87562895E+00  1.87562895E+00  5.00000000E-02  3.65173247E-01 -3.58123716E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.74267791E+00  1.74267791E+00  5.00000000E-02  4.02571153E-01 -3.94346024E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.28460719E+00  2.28460719E+00  5.00000000E-02  2.60743201E-01 -2.52550430E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.21565459E+00  2.21565459E+00  5.00000000E-02  2.67135436E-01 -2.81111327E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.14421597E+00  2.14421597E+00  5.00000000E-02  2.84663625E-01 -2.98268131E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87059474E+00  1.87059474E+00  5.00000000E-02  3.53796564E-01 -3.71921413E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.87571112E+00  1.87571112E+00  5.00000000E-02  3.64609162E-01 -3.58597785E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.30411055E+00  2.30411055E+00  5.00000000E-02  2.44458248E-01 -2.58600198E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.25589555E+00  2.25589555E+00  5.00000000E-02  2.63717612E-01 -2.64022522E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.39309779E+00  2.39309779E+00  5.00000000E-02  2.22351709E-01 -2.36025497E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.55315961E+00  1.55315961E+00  5.00000000E-02  4.55441434E-01 -4.53089217E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.37506827E+00  2.37506827E+00  5.00000000E-02  2.27820371E-01 -2.40017440E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.34830090E+00  2.34830090E+00  5.00000000E-02  2.34620689E-01 -2.46247646E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.24996037E+00  2.24996037E+00  5.00000000E-02  2.66795840E-01 -2.63901839E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.32412152E+00  2.32412152E+00  5.00000000E-02  2.41780103E-01 -2.51356326E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.29311983E+00  2.29311983E+00  5.00000000E-02  2.49517139E-01 -2.59208436E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.21566253E+00  2.21566253E+00  5.00000000E-02  2.67171978E-01 -2.80834215E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.72275487E+00  1.72275487E+00  5.00000000E-02  4.10230745E-01 -3.97311460E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.25329044E+00  2.25329044E+00  5.00000000E-02  2.57876574E-01 -2.71164198E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.85591820E+00  1.85591820E+00  5.00000000E-02  3.55672993E-01 -3.77794513E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.27902622E+00  2.27902622E+00  5.00000000E-02  2.60893769E-01 -2.55264430E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.80834431E+00  1.80834431E+00  5.00000000E-02  3.70576459E-01 -3.88769542E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29013273E+00  2.29013273E+00  5.00000000E-02  2.57860333E-01 -2.52563601E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.38815955E+00  2.38815955E+00  5.00000000E-02  2.25974122E-01 -2.34568848E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29011675E+00  2.29011675E+00  5.00000000E-02  2.58093947E-01 -2.52454888E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.33404880E+00  2.33404880E+00  5.00000000E-02  2.36620924E-01 -2.51067921E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.30617930E+00  2.30617930E+00  5.00000000E-02  2.55230343E-01 -2.47159572E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.24115153E+00  2.24115153E+00  5.00000000E-02  2.60758133E-01 -2.74087207E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.40813677E+00  2.40813677E+00  5.00000000E-02  2.16025938E-01 -2.33868515E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.37759806E+00  2.37759806E+00  5.00000000E-02  2.35621697E-01 -2.30535237E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.65780638E+00  1.65780638E+00  5.00000000E-02  4.26684112E-01 -4.17633463E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87056609E+00  1.87056609E+00  5.00000000E-02  3.54300378E-01 -3.71549524E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94236661E+00  1.94236661E+00  5.00000000E-02  3.49250931E-01 -3.38047328E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.45448187E+00  1.45448187E+00  5.00000000E-02  4.91607425E-01 -4.78709464E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.21186228E+00  2.21186228E+00  5.00000000E-02  2.79316084E-01 -2.70546459E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.12325296E+00  2.12325296E+00  5.00000000E-02  3.02136884E-01 -2.92689212E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.07080721E+00  2.07080721E+00  5.00000000E-02  3.15601469E-01 -3.05872164E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.38750275E+00  2.38750275E+00  5.00000000E-02  2.22679819E-01 -2.37604259E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.51652687E+00  1.51652687E+00  5.00000000E-02  4.51997823E-01 -4.73007639E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.41643364E+00  2.41643364E+00  5.00000000E-02  2.22978728E-01 -2.23850654E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.24115667E+00  2.24115667E+00  5.00000000E-02  2.60959433E-01 -2.73965514E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.84597473E+00  1.84597473E+00  5.00000000E-02  3.73900568E-01 -3.66093672E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.35075306E+00  2.35075306E+00  5.00000000E-02  2.40087249E-01 -2.39748703E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00047631E+00  2.00047631E+00  5.00000000E-02  3.32093515E-01 -3.25405884E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.31407497E+00  2.31407497E+00  5.00000000E-02  2.44313745E-01 -2.53987513E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.37512251E+00  2.37512251E+00  5.00000000E-02  2.27827306E-01 -2.39784085E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.16991065E+00  2.16991065E+00  5.00000000E-02  2.90093355E-01 -2.80999582E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.24724912E+00  2.24724912E+00  5.00000000E-02  2.58058527E-01 -2.73732745E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.27903862E+00  2.27903862E+00  5.00000000E-02  2.60726166E-01 -2.55432746E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.89893514E+00  1.89893514E+00  5.00000000E-02  3.46408019E-01 -3.64117207E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.28215175E+00  2.28215175E+00  5.00000000E-02  2.52314432E-01 -2.62190973E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76137681E+00  1.76137681E+00  5.00000000E-02  3.98961928E-01 -3.86723093E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.29904361E+00  2.29904361E+00  5.00000000E-02  2.43402400E-01 -2.61337429E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.32969958E+00  2.32969958E+00  5.00000000E-02  2.36024864E-01 -2.53258512E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.33647656E+00  2.33647656E+00  5.00000000E-02  2.44710208E-01 -2.42260728E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.34602789E+00  2.34602789E+00  5.00000000E-02  2.42341014E-01 -2.39778255E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.26507817E+00  2.26507817E+00  5.00000000E-02  2.54689214E-01 -2.67881004E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.30367760E+00  2.30367760E+00  5.00000000E-02  2.44096293E-01 -2.59080618E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.41215629E+00  2.41215629E+00  5.00000000E-02  2.16804930E-01 -2.31531509E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.35524515E+00  2.35524515E+00  5.00000000E-02  2.42564824E-01 -2.34911682E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.31651674E+00  2.31651674E+00  5.00000000E-02  2.52571062E-01 -2.44594557E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00040202E+00  2.00040202E+00  5.00000000E-02  3.32480893E-01 -3.25184031E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68204635E+00  1.68204635E+00  5.00000000E-02  4.14998088E-01 -4.12896055E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.89898507E+00  1.89898507E+00  5.00000000E-02  3.47015650E-01 -3.63467846E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79182294E+00  1.79182294E+00  5.00000000E-02  3.71710448E-01 -3.96042157E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.08909346E+00  2.08909346E+00  5.00000000E-02  3.07485909E-01 -3.04574286E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.91682883E+00  1.91682883E+00  5.00000000E-02  3.55621286E-01 -3.44538175E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.38399084E+00  2.38399084E+00  5.00000000E-02  2.28110917E-01 -2.34648516E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.19834788E+00  2.19834788E+00  5.00000000E-02  2.82793342E-01 -2.73924170E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86090904E+00  1.86090904E+00  5.00000000E-02  3.71385574E-01 -3.59919050E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.13950478E+00  2.13950478E+00  5.00000000E-02  2.94626395E-01 -2.92041944E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.02841078E+00  2.02841078E+00  5.00000000E-02  3.16050315E-01 -3.27749934E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.10647767E+00  2.10647767E+00  5.00000000E-02  3.06464517E-01 -2.96894097E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.24988690E+00  2.24988690E+00  5.00000000E-02  2.69578070E-01 -2.61098380E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.34130542E+00  2.34130542E+00  5.00000000E-02  2.42378296E-01 -2.42081718E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.18447204E+00  2.18447204E+00  5.00000000E-02  2.83305399E-01 -2.80541045E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60194441E+00  1.60194441E+00  5.00000000E-02  4.26118140E-01 -4.47750483E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.33642805E+00  2.33642805E+00  5.00000000E-02  2.44915459E-01 -2.42155851E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.22502277E+00  2.22502277E+00  5.00000000E-02  2.73020779E-01 -2.70264913E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.13616045E+00  2.13616045E+00  5.00000000E-02  2.88087735E-01 -3.00009162E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80017181E+00  1.80017181E+00  5.00000000E-02  3.85195172E-01 -3.79380085E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.05182178E+00  2.05182178E+00  5.00000000E-02  3.20639211E-01 -3.10755107E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.26511864E+00  2.26511864E+00  5.00000000E-02  2.54934727E-01 -2.67876900E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.26187096E+00  2.26187096E+00  5.00000000E-02  2.63827353E-01 -2.60966612E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83018258E+00  1.83018258E+00  5.00000000E-02  3.79979928E-01 -3.67867623E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.31913439E+00  2.31913439E+00  5.00000000E-02  2.41748758E-01 -2.53839327E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.37803995E+00  2.37803995E+00  5.00000000E-02  2.32970388E-01 -2.32608429E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.04895834E+00  2.04895834E+00  5.00000000E-02  3.06391338E-01 -3.25759755E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.15492833E+00  2.15492833E+00  5.00000000E-02  2.93933263E-01 -2.84729669E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89030654E+00  1.89030654E+00  5.00000000E-02  3.58539499E-01 -3.56084565E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.26766428E+00  2.26766428E+00  5.00000000E-02  2.63651933E-01 -2.58224674E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.34121798E+00  2.34121798E+00  5.00000000E-02  2.44858315E-01 -2.39722271E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.15198681E+00  2.15198681E+00  5.00000000E-02  2.81096642E-01 -2.98619006E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.28763456E+00  2.28763456E+00  5.00000000E-02  2.49562820E-01 -2.61990164E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.08900338E+00  2.08900338E+00  5.00000000E-02  3.07197487E-01 -3.05145286E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.04872997E+00  2.04872997E+00  5.00000000E-02  3.06118449E-01 -3.26242795E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.13933802E+00  2.13933802E+00  5.00000000E-02  2.93953546E-01 -2.92590148E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.18430997E+00  2.18430997E+00  5.00000000E-02  2.82779759E-01 -2.81108408E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.01812805E+00  2.01812805E+00  5.00000000E-02  3.16253893E-01 -3.32672356E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.15163767E+00  2.15163767E+00  5.00000000E-02  2.80917057E-01 -2.98180161E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.20516912E+00  2.20516912E+00  5.00000000E-02  2.79617265E-01 -2.73688341E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.22503987E+00  2.22503987E+00  5.00000000E-02  2.72798589E-01 -2.70584058E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.91260795E+00  1.91260795E+00  5.00000000E-02  3.40361712E-01 -3.62529270E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.26189442E+00  2.26189442E+00  5.00000000E-02  2.63612625E-01 -2.61205166E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.40850411E+00  2.40850411E+00  5.00000000E-02  2.22384208E-01 -2.28083295E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.34119327E+00  2.34119327E+00  5.00000000E-02  2.45009017E-01 -2.39607677E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.55351001E+00  1.55351001E+00  5.00000000E-02  4.56462843E-01 -4.49247522E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.27340371E+00  2.27340371E+00  5.00000000E-02  2.60924833E-01 -2.58169164E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.37385769E+00  2.37385769E+00  5.00000000E-02  2.33586544E-01 -2.34856962E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.01791170E+00  2.01791170E+00  5.00000000E-02  3.16944929E-01 -3.32712570E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.92988395E+00  1.92988395E+00  5.00000000E-02  3.50406518E-01 -3.42943063E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.03151156E+00  2.03151156E+00  5.00000000E-02  3.21979147E-01 -3.20994288E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.37966757E+00  2.37966757E+00  5.00000000E-02  2.28044391E-01 -2.36962218E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.97811795E+00  1.97811795E+00  5.00000000E-02  3.37393805E-01 -3.30930798E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.23760711E+00  2.23760711E+00  5.00000000E-02  2.72697836E-01 -2.64128709E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.11495853E+00  2.11495853E+00  5.00000000E-02  3.02721869E-01 -2.96369219E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.02175229E+00  2.02175229E+00  5.00000000E-02  3.26915341E-01 -3.20518994E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.12771365E+00  2.12771365E+00  5.00000000E-02  2.88037927E-01 -3.04030850E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.37094950E+00  2.37094950E+00  5.00000000E-02  2.30136895E-01 -2.39490326E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.60846701E+00  1.60846701E+00  5.00000000E-02  4.41626781E-01 -4.30946926E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.27128151E+00  2.27128151E+00  5.00000000E-02  2.52470073E-01 -2.67083446E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.88493776E+00  1.88493776E+00  5.00000000E-02  3.48296221E-01 -3.69978776E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.06135154E+00  2.06135154E+00  5.00000000E-02  3.16362947E-01 -3.10118604E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.20210528E+00  2.20210528E+00  5.00000000E-02  2.70465628E-01 -2.84175652E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.23543735E+00  2.23543735E+00  5.00000000E-02  2.61073746E-01 -2.76430030E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.22861520E+00  2.22861520E+00  5.00000000E-02  2.63642481E-01 -2.77439016E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.91271308E+00  1.91271308E+00  5.00000000E-02  3.40817634E-01 -3.62030906E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.91252219E+00  1.91252219E+00  5.00000000E-02  3.45435500E-01 -3.57945953E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.98572663E+00  1.98572663E+00  5.00000000E-02  3.26624466E-01 -3.39013990E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.36639162E+00  2.36639162E+00  5.00000000E-02  2.29852587E-01 -2.41742252E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.32215447E+00  2.32215447E+00  5.00000000E-02  2.46901383E-01 -2.47193719E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.88489724E+00  1.88489724E+00  5.00000000E-02  3.52578964E-01 -3.65872681E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.32669817E+00  2.32669817E+00  5.00000000E-02  2.47012378E-01 -2.44784971E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.36911197E+00  2.36911197E+00  5.00000000E-02  2.35476181E-01 -2.34769258E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.40443426E+00  2.40443426E+00  5.00000000E-02  2.22002069E-01 -2.30890272E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.04876179E+00  2.04876179E+00  5.00000000E-02  3.10846277E-01 -3.21958810E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.37957409E+00  2.37957409E+00  5.00000000E-02  2.27802667E-01 -2.37181031E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.10346767E+00  2.10346767E+00  5.00000000E-02  2.96715434E-01 -3.08265082E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.62733053E+00  1.62733053E+00  5.00000000E-02  4.20875351E-01 -4.38416648E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.54677727E+00  1.54677727E+00  5.00000000E-02  4.41816096E-01 -4.65029732E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.16249563E+00  2.16249563E+00  5.00000000E-02  2.90520565E-01 -2.84368884E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.33155308E+00  2.33155308E+00  5.00000000E-02  2.47276075E-01 -2.42141825E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.36192434E+00  2.36192434E+00  5.00000000E-02  2.29977051E-01 -2.44098017E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00742860E+00  2.00742860E+00  5.00000000E-02  3.21009797E-01 -3.33606980E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.82475369E+00  1.82475369E+00  5.00000000E-02  3.68246871E-01 -3.82280004E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.15233170E+00  2.15233170E+00  5.00000000E-02  2.84717219E-01 -2.95474614E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.27078446E+00  2.27078446E+00  5.00000000E-02  2.52160155E-01 -2.67694575E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.19535751E+00  2.19535751E+00  5.00000000E-02  2.73681005E-01 -2.84748962E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.11989626E+00  2.11989626E+00  5.00000000E-02  2.92242894E-01 -3.04810062E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.23497712E+00  2.23497712E+00  5.00000000E-02  2.63839986E-01 -2.74238205E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.25933315E+00  2.25933315E+00  5.00000000E-02  2.57761425E-01 -2.68073411E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.27092993E+00  2.27092993E+00  5.00000000E-02  2.54945322E-01 -2.64993375E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60189064E+00  1.60189064E+00  5.00000000E-02  4.25112930E-01 -4.48514382E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.20907902E+00  2.20907902E+00  5.00000000E-02  2.70515901E-01 -2.81141609E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.30376732E+00  2.30376732E+00  5.00000000E-02  2.46717988E-01 -2.56490906E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.22224616E+00  2.22224616E+00  5.00000000E-02  2.67101843E-01 -2.77689143E-01
