 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.11344050E-01  1.11344050E-01  5.00000000E-02  1.35089716E-02 -1.34266592E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.29011732E-01  1.29011732E-01  5.00000000E-02  1.77508451E-02 -1.70278127E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.16633880E-01  1.16633880E-01  5.00000000E-02  1.45567275E-02 -1.44615455E-02
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.22441342E-01  1.22441342E-01  5.00000000E-02  1.56731788E-02 -1.56697686E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.22470711E-01  1.22470711E-01  5.00000000E-02  1.58156568E-02 -1.57352584E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.27869698E-01  1.27869698E-01  5.00000000E-02  1.70287452E-02 -1.71711904E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.70262730E-01  1.70262730E-01  5.00000000E-02  2.98225395E-02 -2.97072733E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.29017024E-01  1.29017024E-01  5.00000000E-02  1.74549322E-02 -1.73386434E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.05624903E-01  1.05624903E-01  5.00000000E-02  1.25012233E-02 -1.24317199E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.59411235E-01  1.59411235E-01  5.00000000E-02  2.67312768E-02 -2.55688264E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  7.97927319E-02  7.97927319E-02  5.00000000E-02  1.36726038E-02 -1.44372500E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.01481245E-01  1.01481245E-01  5.00000000E-02  1.17139249E-02 -1.27405777E-02
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.10505585E-01  1.10505585E-01  5.00000000E-02  1.34385524E-02 -1.31656886E-02
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.21462116E-01  1.21462116E-01  5.00000000E-02  1.57331030E-02 -1.53543756E-02
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  8.54746502E-02  8.54746502E-02  5.00000000E-02  1.34262900E-02 -1.31846253E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.24364381E-01  1.24364381E-01  5.00000000E-02  1.51741309E-02 -1.66390126E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.02231985E-01  1.02231985E-01  5.00000000E-02  1.19755556E-02 -1.25952206E-02
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  7.71765444E-02  7.71765444E-02  5.00000000E-02  1.51087485E-02 -1.47294190E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.28988999E-01  1.28988999E-01  5.00000000E-02  1.70687435E-02 -1.76672020E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.15721637E-01  1.15721637E-01  5.00000000E-02  1.44921217E-02 -1.40980360E-02
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  8.55250437E-02  8.55250437E-02  5.00000000E-02  1.37610939E-02 -1.27473972E-02
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.03035799E-01  1.03035799E-01  5.00000000E-02  1.19213951E-02 -1.26364935E-02
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  8.93550977E-02  8.93550977E-02  5.00000000E-02  1.23921279E-02 -1.30387483E-02
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.00910377E-01  1.00910377E-01  5.00000000E-02  1.23291261E-02 -1.19873183E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.03043117E-01  1.03043117E-01  5.00000000E-02  1.20923327E-02 -1.24734131E-02
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  2.85228253E-02  2.85228253E-02  5.00000000E-02  1.67199589E-02 -1.61170152E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.12747308E-01  1.12747308E-01  5.00000000E-02  1.31589725E-02 -1.41367069E-02
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  9.17372288E-02  9.17372288E-02  5.00000000E-02  1.25079275E-02 -1.23647908E-02
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  8.30106545E-02  8.30106545E-02  5.00000000E-02  1.38645912E-02 -1.36638553E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.35187549E-01  1.35187549E-01  5.00000000E-02  1.91665475E-02 -1.89201677E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.22113310E-01  1.22113310E-01  5.00000000E-02  1.51066113E-02 -1.63691867E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.12765971E-01  1.12765971E-01  5.00000000E-02  1.33486795E-02 -1.37130677E-02
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  9.13181123E-02  9.13181123E-02  5.00000000E-02  1.21794211E-02 -1.28076759E-02
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  9.17471125E-02  9.17471125E-02  5.00000000E-02  1.24773620E-02 -1.23847198E-02
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.40115288E-01  1.40115288E-01  5.00000000E-02  2.00587308E-02 -2.06064349E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.29006357E-01  1.29006357E-01  5.00000000E-02  1.75206215E-02 -1.72448490E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.76575052E-01  1.76575052E-01  5.00000000E-02  2.97568524E-02 -3.26683776E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  6.98336562E-02  6.98336562E-02  5.00000000E-02  1.56241738E-02 -1.58567061E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.66497317E-01  1.66497317E-01  5.00000000E-02  2.72247862E-02 -2.99664421E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.54510858E-01  1.54510858E-01  5.00000000E-02  2.43328083E-02 -2.49060250E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.27870304E-01  1.27870304E-01  5.00000000E-02  1.73756487E-02 -1.68010931E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.46012031E-01  1.46012031E-01  5.00000000E-02  2.14720206E-02 -2.25452457E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.37286243E-01  1.37286243E-01  5.00000000E-02  1.89263970E-02 -2.00458447E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.22105679E-01  1.22105679E-01  5.00000000E-02  1.53332683E-02 -1.61268304E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  8.16617032E-02  8.16617032E-02  5.00000000E-02  1.42298147E-02 -1.36420014E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.28590304E-01  1.28590304E-01  5.00000000E-02  1.66151078E-02 -1.78926530E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  9.03603394E-02  9.03603394E-02  5.00000000E-02  1.22320364E-02 -1.29744477E-02
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.33891557E-01  1.33891557E-01  5.00000000E-02  1.90711856E-02 -1.83124547E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  8.72528999E-02  8.72528999E-02  5.00000000E-02  1.26342067E-02 -1.33843799E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.36520225E-01  1.36520225E-01  5.00000000E-02  1.94155166E-02 -1.93840315E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.73501187E-01  1.73501187E-01  5.00000000E-02  3.01272952E-02 -3.07355719E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.36516827E-01  1.36516827E-01  5.00000000E-02  1.98022030E-02 -1.89864996E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.49262575E-01  1.49262575E-01  5.00000000E-02  2.24983032E-02 -2.31914880E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.40718372E-01  1.40718372E-01  5.00000000E-02  2.07627173E-02 -2.04785324E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.26346233E-01  1.26346233E-01  5.00000000E-02  1.60823709E-02 -1.72896186E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.86462637E-01  1.86462637E-01  5.00000000E-02  3.26358322E-02 -3.62583782E-02
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.67895355E-01  1.67895355E-01  5.00000000E-02  2.87848627E-02 -2.88092602E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  7.72050551E-02  7.72050551E-02  5.00000000E-02  1.48248794E-02 -1.43567289E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  9.13153644E-02  9.13153644E-02  5.00000000E-02  1.21964459E-02 -1.28128291E-02
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  9.60941890E-02  9.60941890E-02  5.00000000E-02  1.23112484E-02 -1.18839426E-02
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  6.26895208E-02  6.26895208E-02  5.00000000E-02  1.65572100E-02 -1.63796647E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.21446743E-01  1.21446743E-01  5.00000000E-02  1.56769928E-02 -1.54191459E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.10496696E-01  1.10496696E-01  5.00000000E-02  1.34311059E-02 -1.31745789E-02
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.05638582E-01  1.05638582E-01  5.00000000E-02  1.26613147E-02 -1.24290634E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.73327581E-01  1.73327581E-01  5.00000000E-02  2.95624341E-02 -3.07327018E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  6.73076894E-02  6.73076894E-02  5.00000000E-02  1.53395372E-02 -1.61772976E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.92229651E-01  1.92229651E-01  5.00000000E-02  3.55174280E-02 -3.69079218E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.26344155E-01  1.26344155E-01  5.00000000E-02  1.63615428E-02 -1.70009234E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  8.98070541E-02  8.98070541E-02  5.00000000E-02  1.28673171E-02 -1.26142716E-02
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.55609938E-01  1.55609938E-01  5.00000000E-02  2.52344139E-02 -2.47118642E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.00123800E-01  1.00123800E-01  5.00000000E-02  1.22243559E-02 -1.19698731E-02
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.42946358E-01  1.42946358E-01  5.00000000E-02  2.05955728E-02 -2.17362017E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.66497574E-01  1.66497574E-01  5.00000000E-02  2.78246972E-02 -2.92670482E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.15712191E-01  1.15712191E-01  5.00000000E-02  1.44266484E-02 -1.41721778E-02
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.27456099E-01  1.27456099E-01  5.00000000E-02  1.65134485E-02 -1.73854908E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.33894228E-01  1.33894228E-01  5.00000000E-02  1.87163587E-02 -1.86680634E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  9.31744299E-02  9.31744299E-02  5.00000000E-02  1.19719064E-02 -1.26325895E-02
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.34657990E-01  1.34657990E-01  5.00000000E-02  1.83527868E-02 -1.93259183E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  8.42630438E-02  8.42630438E-02  5.00000000E-02  1.37339788E-02 -1.32596892E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.38789750E-01  1.38789750E-01  5.00000000E-02  1.86849963E-02 -2.02138477E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.47798280E-01  1.47798280E-01  5.00000000E-02  2.12263496E-02 -2.27673951E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.50226600E-01  1.50226600E-01  5.00000000E-02  2.31117488E-02 -2.34984869E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.53746944E-01  1.53746944E-01  5.00000000E-02  2.42801292E-02 -2.45579776E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.30926660E-01  1.30926660E-01  5.00000000E-02  1.71196235E-02 -1.83906829E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.40016231E-01  1.40016231E-01  5.00000000E-02  1.98805496E-02 -2.06563165E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.89362221E-01  1.89362221E-01  5.00000000E-02  3.52950108E-02 -3.69836174E-02
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.57451070E-01  1.57451070E-01  5.00000000E-02  2.56620629E-02 -2.54300158E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.43711729E-01  1.43711729E-01  5.00000000E-02  2.15951309E-02 -2.13253490E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.00121937E-01  1.00121937E-01  5.00000000E-02  1.23160185E-02 -1.18824065E-02
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  7.88745077E-02  7.88745077E-02  5.00000000E-02  1.39845995E-02 -1.42406989E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  9.31777728E-02  9.31777728E-02  5.00000000E-02  1.20444420E-02 -1.25605427E-02
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  8.61744618E-02  8.61744618E-02  5.00000000E-02  1.27446991E-02 -1.35260692E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.07233311E-01  1.07233311E-01  5.00000000E-02  1.28868053E-02 -1.26066818E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  9.44075662E-02  9.44075662E-02  5.00000000E-02  1.22973186E-02 -1.19207511E-02
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.71158747E-01  1.71158747E-01  5.00000000E-02  2.89331957E-02 -3.05558574E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.19468599E-01  1.19468599E-01  5.00000000E-02  1.52344184E-02 -1.49799888E-02
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  9.07804280E-02  9.07804280E-02  5.00000000E-02  1.27684599E-02 -1.23575784E-02
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.12203136E-01  1.12203136E-01  5.00000000E-02  1.37198285E-02 -1.34953544E-02
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.02238922E-01  1.02238922E-01  5.00000000E-02  1.19712238E-02 -1.26164513E-02
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.08844389E-01  1.08844389E-01  5.00000000E-02  1.31460690E-02 -1.28887147E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.27860075E-01  1.27860075E-01  5.00000000E-02  1.72250820E-02 -1.69631207E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.51966071E-01  1.51966071E-01  5.00000000E-02  2.41126610E-02 -2.34804388E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.17572507E-01  1.17572507E-01  5.00000000E-02  1.48677171E-02 -1.45279963E-02
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  7.33512181E-02  7.33512181E-02  5.00000000E-02  1.45134656E-02 -1.54011071E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.50206174E-01  1.50206174E-01  5.00000000E-02  2.36608063E-02 -2.29541368E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.23511655E-01  1.23511655E-01  5.00000000E-02  1.62541233E-02 -1.57977039E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.11901065E-01  1.11901065E-01  5.00000000E-02  1.30222346E-02 -1.40454616E-02
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  8.67889676E-02  8.67889676E-02  5.00000000E-02  1.35183211E-02 -1.26911250E-02
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.04062034E-01  1.04062034E-01  5.00000000E-02  1.25281583E-02 -1.22802070E-02
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.30933008E-01  1.30933008E-01  5.00000000E-02  1.75031676E-02 -1.81852114E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.30198283E-01  1.30198283E-01  5.00000000E-02  1.79994112E-02 -1.74100269E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  8.87747050E-02  8.87747050E-02  5.00000000E-02  1.30890419E-02 -1.25665363E-02
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.44458504E-01  1.44458504E-01  5.00000000E-02  2.13060835E-02 -2.18581580E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.68108751E-01  1.68108751E-01  5.00000000E-02  2.84599347E-02 -2.89785411E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.03847945E-01  1.03847945E-01  5.00000000E-02  1.20338971E-02 -1.26429547E-02
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.13924345E-01  1.13924345E-01  5.00000000E-02  1.40567464E-02 -1.38040312E-02
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  9.26900169E-02  9.26900169E-02  5.00000000E-02  1.22666939E-02 -1.22203790E-02
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.31399281E-01  1.31399281E-01  5.00000000E-02  1.80926922E-02 -1.79848653E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.51935115E-01  1.51935115E-01  5.00000000E-02  2.38144665E-02 -2.38657948E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.13642133E-01  1.13642133E-01  5.00000000E-02  1.34388774E-02 -1.43079179E-02
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.35948677E-01  1.35948677E-01  5.00000000E-02  1.88486041E-02 -1.94559559E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.07225741E-01  1.07225741E-01  5.00000000E-02  1.26703829E-02 -1.28271458E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.03828795E-01  1.03828795E-01  5.00000000E-02  1.18628269E-02 -1.27569620E-02
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.12191074E-01  1.12191074E-01  5.00000000E-02  1.33306989E-02 -1.37990482E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.17556484E-01  1.17556484E-01  5.00000000E-02  1.44543537E-02 -1.48969903E-02
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.01454015E-01  1.01454015E-01  5.00000000E-02  1.18744117E-02 -1.25733844E-02
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.13604495E-01  1.13604495E-01  5.00000000E-02  1.30782521E-02 -1.40867857E-02
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.20450168E-01  1.20450168E-01  5.00000000E-02  1.55893399E-02 -1.50508522E-02
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.23514970E-01  1.23514970E-01  5.00000000E-02  1.59655385E-02 -1.61353535E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  9.40717837E-02  9.40717837E-02  5.00000000E-02  1.18124627E-02 -1.25873817E-02
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.30201275E-01  1.30201275E-01  5.00000000E-02  1.76500989E-02 -1.77803758E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.86431638E-01  1.86431638E-01  5.00000000E-02  3.41718431E-02 -3.47795206E-02
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.51924764E-01  1.51924764E-01  5.00000000E-02  2.43437796E-02 -2.33136187E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  6.98424482E-02  6.98424482E-02  5.00000000E-02  1.56470658E-02 -1.54179105E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.32634511E-01  1.32634511E-01  5.00000000E-02  1.86508176E-02 -1.80941014E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.65967081E-01  1.65967081E-01  5.00000000E-02  2.90319458E-02 -2.75563886E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.01437645E-01  1.01437645E-01  5.00000000E-02  1.20027042E-02 -1.25196432E-02
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  9.52611972E-02  9.52611972E-02  5.00000000E-02  1.22422952E-02 -1.18684119E-02
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.02458716E-01  1.02458716E-01  5.00000000E-02  1.22861101E-02 -1.25272201E-02
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.68827138E-01  1.68827138E-01  5.00000000E-02  2.87640856E-02 -2.93965902E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  9.85391496E-02  9.85391496E-02  5.00000000E-02  1.20896389E-02 -1.18908753E-02
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.25634235E-01  1.25634235E-01  5.00000000E-02  1.66664093E-02 -1.64078459E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.09666711E-01  1.09666711E-01  5.00000000E-02  1.33766181E-02 -1.29299117E-02
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.01700987E-01  1.01700987E-01  5.00000000E-02  1.23526865E-02 -1.21348415E-02
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.11018699E-01  1.11018699E-01  5.00000000E-02  1.29231481E-02 -1.37908266E-02
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.64406293E-01  1.64406293E-01  5.00000000E-02  2.67430474E-02 -2.85895129E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  7.37514854E-02  7.37514854E-02  5.00000000E-02  1.52565093E-02 -1.48330798E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.32214953E-01  1.32214953E-01  5.00000000E-02  1.79286142E-02 -1.84179318E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  9.22566037E-02  9.22566037E-02  5.00000000E-02  1.20630543E-02 -1.27772092E-02
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.04845481E-01  1.04845481E-01  5.00000000E-02  1.26018372E-02 -1.23497275E-02
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.20074285E-01  1.20074285E-01  5.00000000E-02  1.47244325E-02 -1.57857652E-02
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.25337525E-01  1.25337525E-01  5.00000000E-02  1.60995160E-02 -1.67005282E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.24190400E-01  1.24190400E-01  5.00000000E-02  1.55161230E-02 -1.67230024E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  9.40797343E-02  9.40797343E-02  5.00000000E-02  1.18693610E-02 -1.25534902E-02
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  9.40696289E-02  9.40696289E-02  5.00000000E-02  1.20080983E-02 -1.24821793E-02
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  9.90779097E-02  9.90779097E-02  5.00000000E-02  1.18811768E-02 -1.23779941E-02
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.62258612E-01  1.62258612E-01  5.00000000E-02  2.57950288E-02 -2.82958475E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.45485553E-01  1.45485553E-01  5.00000000E-02  2.15792245E-02 -2.21999910E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  9.22538663E-02  9.22538663E-02  5.00000000E-02  1.21634607E-02 -1.26938842E-02
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.46919176E-01  1.46919176E-01  5.00000000E-02  2.19282312E-02 -2.24811533E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.63649736E-01  1.63649736E-01  5.00000000E-02  2.76567068E-02 -2.74210087E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.83686562E-01  1.83686562E-01  5.00000000E-02  3.25206712E-02 -3.54723697E-02
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.03838426E-01  1.03838426E-01  5.00000000E-02  1.22000627E-02 -1.25232977E-02
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.68791724E-01  1.68791724E-01  5.00000000E-02  2.76996084E-02 -3.01418035E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.08600817E-01  1.08600817E-01  5.00000000E-02  1.26498613E-02 -1.34450420E-02
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  7.51089012E-02  7.51089012E-02  5.00000000E-02  1.43639978E-02 -1.50760545E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  6.94704064E-02  6.94704064E-02  5.00000000E-02  1.50058756E-02 -1.59622004E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.14812267E-01  1.14812267E-01  5.00000000E-02  1.43564147E-02 -1.38605223E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.48518309E-01  1.48518309E-01  5.00000000E-02  2.27505708E-02 -2.28156877E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.60206183E-01  1.60206183E-01  5.00000000E-02  2.55041073E-02 -2.72469558E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.00653571E-01  1.00653571E-01  5.00000000E-02  1.19005967E-02 -1.24579509E-02
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  8.83239945E-02  8.83239945E-02  5.00000000E-02  1.25762590E-02 -1.31489939E-02
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.13672491E-01  1.13672491E-01  5.00000000E-02  1.35776664E-02 -1.42657194E-02
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.32122885E-01  1.32122885E-01  5.00000000E-02  1.77587769E-02 -1.85158945E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.19100204E-01  1.19100204E-01  5.00000000E-02  1.46661831E-02 -1.55785211E-02
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.10219482E-01  1.10219482E-01  5.00000000E-02  1.26702102E-02 -1.37940620E-02
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.25260919E-01  1.25260919E-01  5.00000000E-02  1.59466504E-02 -1.68912093E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.29759802E-01  1.29759802E-01  5.00000000E-02  1.69448002E-02 -1.80744888E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.32154106E-01  1.32154106E-01  5.00000000E-02  1.75991276E-02 -1.86939312E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  7.33524103E-02  7.33524103E-02  5.00000000E-02  1.45574080E-02 -1.53730556E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.21094119E-01  1.21094119E-01  5.00000000E-02  1.50740101E-02 -1.60103911E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.40041718E-01  1.40041718E-01  5.00000000E-02  1.96340427E-02 -2.08918258E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.23143269E-01  1.23143269E-01  5.00000000E-02  1.54709734E-02 -1.64458054E-02
