 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.14047471E+00  2.14047471E+00  5.00000000E-02  2.99379375E-01 -2.93545137E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26505679E+00  2.26505679E+00  5.00000000E-02  2.67551618E-01 -2.61730220E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18634098E+00  2.18634098E+00  5.00000000E-02  2.87566300E-01 -2.81820521E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22741262E+00  2.22741262E+00  5.00000000E-02  2.73492520E-01 -2.74348726E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22763484E+00  2.22763484E+00  5.00000000E-02  2.76882543E-01 -2.71326998E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25912109E+00  2.25912109E+00  5.00000000E-02  2.67368139E-01 -2.64987359E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39118989E+00  2.39118989E+00  5.00000000E-02  2.34025660E-01 -2.31036581E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26509311E+00  2.26509311E+00  5.00000000E-02  2.67368270E-01 -2.61860838E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.07950480E+00  2.07950480E+00  5.00000000E-02  3.12867718E-01 -3.10508523E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36896873E+00  2.36896873E+00  5.00000000E-02  2.40778017E-01 -2.35452160E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70368943E+00  1.70368943E+00  5.00000000E-02  4.01441398E-01 -4.22837526E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02729505E+00  2.02729505E+00  5.00000000E-02  3.12851529E-01 -3.38108754E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13234768E+00  2.13234768E+00  5.00000000E-02  2.99940191E-01 -2.97139199E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22108489E+00  2.22108489E+00  5.00000000E-02  2.77177768E-01 -2.74435399E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78781729E+00  1.78781729E+00  5.00000000E-02  3.93594461E-01 -3.85467091E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23875535E+00  2.23875535E+00  5.00000000E-02  2.61048806E-01 -2.80758797E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03715450E+00  2.03715450E+00  5.00000000E-02  3.13326842E-01 -3.33102073E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66525901E+00  1.66525901E+00  5.00000000E-02  4.28900859E-01 -4.22342102E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26493882E+00  2.26493882E+00  5.00000000E-02  2.64167643E-01 -2.65191186E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17907668E+00  2.17907668E+00  5.00000000E-02  2.88002699E-01 -2.85053669E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78881384E+00  1.78881384E+00  5.00000000E-02  3.94020508E-01 -3.83875651E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04753095E+00  2.04753095E+00  5.00000000E-02  3.12308367E-01 -3.28112121E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84882389E+00  1.84882389E+00  5.00000000E-02  3.63184134E-01 -3.81803687E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.02001022E+00  2.02001022E+00  5.00000000E-02  3.29362062E-01 -3.25710138E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04761267E+00  2.04761267E+00  5.00000000E-02  3.12638941E-01 -3.27470591E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65457237E-01  9.65457237E-01  5.00000000E-02  6.35329347E-01 -7.03966906E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15307451E+00  2.15307451E+00  5.00000000E-02  2.85598698E-01 -3.00163736E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88405799E+00  1.88405799E+00  5.00000000E-02  3.66758088E-01 -3.59682767E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75071519E+00  1.75071519E+00  5.00000000E-02  4.04397649E-01 -3.96140556E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29377734E+00  2.29377734E+00  5.00000000E-02  2.61462256E-01 -2.53240649E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22478286E+00  2.22478286E+00  5.00000000E-02  2.67989656E-01 -2.82002206E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15325468E+00  2.15325468E+00  5.00000000E-02  2.85670687E-01 -2.99329967E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87901061E+00  1.87901061E+00  5.00000000E-02  3.55339979E-01 -3.73537638E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88414035E+00  1.88414035E+00  5.00000000E-02  3.66197618E-01 -3.60152902E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31328270E+00  2.31328270E+00  5.00000000E-02  2.45093577E-01 -2.59271160E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26505454E+00  2.26505454E+00  5.00000000E-02  2.64489982E-01 -2.64801947E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40221313E+00  2.40221313E+00  5.00000000E-02  2.22762198E-01 -2.36452520E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56060064E+00  1.56060064E+00  5.00000000E-02  4.57590290E-01 -4.55210506E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38420488E+00  2.38420488E+00  5.00000000E-02  2.28279064E-01 -2.40491219E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35745955E+00  2.35745955E+00  5.00000000E-02  2.35144001E-01 -2.46804354E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25911592E+00  2.25911592E+00  5.00000000E-02  2.67587152E-01 -2.64691325E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33329079E+00  2.33329079E+00  5.00000000E-02  2.42374611E-01 -2.51970174E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30229139E+00  2.30229139E+00  5.00000000E-02  2.50190976E-01 -2.59901890E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22479090E+00  2.22479090E+00  5.00000000E-02  2.68019850E-01 -2.81729864E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73073099E+00  1.73073099E+00  5.00000000E-02  4.12106432E-01 -3.99124062E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26244768E+00  2.26244768E+00  5.00000000E-02  2.58643074E-01 -2.71963162E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86429255E+00  1.86429255E+00  5.00000000E-02  3.57227672E-01 -3.79452606E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28819494E+00  2.28819494E+00  5.00000000E-02  2.61617148E-01 -2.55978648E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81658059E+00  1.81658059E+00  5.00000000E-02  3.72226405E-01 -3.90504944E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29930395E+00  2.29930395E+00  5.00000000E-02  2.58561098E-01 -2.53243823E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39728124E+00  2.39728124E+00  5.00000000E-02  2.26394408E-01 -2.35010315E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29928795E+00  2.29928795E+00  5.00000000E-02  2.58789238E-01 -2.53141481E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34321479E+00  2.34321479E+00  5.00000000E-02  2.37178665E-01 -2.51666565E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31535142E+00  2.31535142E+00  5.00000000E-02  2.55893407E-01 -2.47795615E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.25030099E+00  2.25030099E+00  5.00000000E-02  2.61553319E-01 -2.74915023E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41722991E+00  2.41722991E+00  5.00000000E-02  2.16387607E-01 -2.34252464E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38673183E+00  2.38673183E+00  5.00000000E-02  2.36089530E-01 -2.30986816E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66557990E+00  1.66557990E+00  5.00000000E-02  4.28656391E-01 -4.19574085E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87898186E+00  1.87898186E+00  5.00000000E-02  3.55839876E-01 -3.73169555E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95097611E+00  1.95097611E+00  5.00000000E-02  3.50721709E-01 -3.39466249E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46160929E+00  1.46160929E+00  5.00000000E-02  4.93944952E-01 -4.80974210E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22098722E+00  2.22098722E+00  5.00000000E-02  2.80214126E-01 -2.71410134E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13225794E+00  2.13225794E+00  5.00000000E-02  3.03236847E-01 -2.93748613E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.07971496E+00  2.07971496E+00  5.00000000E-02  3.16814430E-01 -3.07041168E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39662542E+00  2.39662542E+00  5.00000000E-02  2.23099441E-01 -2.38049679E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52384963E+00  1.52384963E+00  5.00000000E-02  4.54144481E-01 -4.75241754E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42551271E+00  2.42551271E+00  5.00000000E-02  2.23334303E-01 -2.24196321E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.25030616E+00  2.25030616E+00  5.00000000E-02  2.61748864E-01 -2.74799045E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85431953E+00  1.85431953E+00  5.00000000E-02  3.75541417E-01 -3.67706280E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.35990995E+00  2.35990995E+00  5.00000000E-02  2.40618239E-01 -2.40284730E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00923009E+00  2.00923009E+00  5.00000000E-02  3.33442703E-01 -3.26722917E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32324633E+00  2.32324633E+00  5.00000000E-02  2.44933945E-01 -2.54627679E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38425898E+00  2.38425898E+00  5.00000000E-02  2.28280923E-01 -2.40264503E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17898652E+00  2.17898652E+00  5.00000000E-02  2.91088908E-01 -2.81957750E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25640263E+00  2.25640263E+00  5.00000000E-02  2.58829549E-01 -2.74555209E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28820733E+00  2.28820733E+00  5.00000000E-02  2.61455276E-01 -2.56141053E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90742951E+00  1.90742951E+00  5.00000000E-02  3.47900720E-01 -3.65679199E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29132116E+00  2.29132116E+00  5.00000000E-02  2.53015133E-01 -2.62913156E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76947111E+00  1.76947111E+00  5.00000000E-02  4.00769326E-01 -3.88469578E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30821594E+00  2.30821594E+00  5.00000000E-02  2.44047005E-01 -2.62034525E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33886745E+00  2.33886745E+00  5.00000000E-02  2.36593022E-01 -2.53873915E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34564128E+00  2.34564128E+00  5.00000000E-02  2.45287836E-01 -2.42825931E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35518773E+00  2.35518773E+00  5.00000000E-02  2.42892709E-01 -2.40318015E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27424165E+00  2.27424165E+00  5.00000000E-02  2.55426527E-01 -2.68649632E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31284978E+00  2.31284978E+00  5.00000000E-02  2.44729888E-01 -2.59759222E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42124287E+00  2.42124287E+00  5.00000000E-02  2.17149138E-01 -2.31901559E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36439898E+00  2.36439898E+00  5.00000000E-02  2.43097545E-01 -2.35421464E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32568770E+00  2.32568770E+00  5.00000000E-02  2.53207431E-01 -2.45204746E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00915558E+00  2.00915558E+00  5.00000000E-02  3.33825552E-01 -3.26506339E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68989654E+00  1.68989654E+00  5.00000000E-02  4.16915930E-01 -4.14806295E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90747959E+00  1.90747959E+00  5.00000000E-02  3.48503756E-01 -3.65033248E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80001016E+00  1.80001016E+00  5.00000000E-02  3.73379580E-01 -3.97815318E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09803707E+00  2.09803707E+00  5.00000000E-02  3.08640693E-01 -3.05724584E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92537111E+00  1.92537111E+00  5.00000000E-02  3.57141377E-01 -3.46005278E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39311756E+00  2.39311756E+00  5.00000000E-02  2.28550804E-01 -2.35094135E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20745866E+00  2.20745866E+00  5.00000000E-02  2.83723240E-01 -2.74818706E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86929654E+00  1.86929654E+00  5.00000000E-02  3.73012332E-01 -3.61489946E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14853622E+00  2.14853622E+00  5.00000000E-02  2.95672818E-01 -2.93084855E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03722840E+00  2.03722840E+00  5.00000000E-02  3.17308549E-01 -3.29047201E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11545344E+00  2.11545344E+00  5.00000000E-02  3.07601163E-01 -2.97989088E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25904240E+00  2.25904240E+00  5.00000000E-02  2.70384154E-01 -2.61872937E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.35046787E+00  2.35046787E+00  5.00000000E-02  2.42934131E-01 -2.42643438E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19356661E+00  2.19356661E+00  5.00000000E-02  2.84251176E-01 -2.81483620E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60954042E+00  1.60954042E+00  5.00000000E-02  4.28113378E-01 -4.49850512E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34559283E+00  2.34559283E+00  5.00000000E-02  2.45487497E-01 -2.42727298E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23415990E+00  2.23415990E+00  5.00000000E-02  2.73871984E-01 -2.71114059E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14518636E+00  2.14518636E+00  5.00000000E-02  2.89123261E-01 -3.01077801E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80838316E+00  1.80838316E+00  5.00000000E-02  3.86910000E-01 -3.81087153E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06069043E+00  2.06069043E+00  5.00000000E-02  3.21891714E-01 -3.11962477E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27428210E+00  2.27428210E+00  5.00000000E-02  2.55666252E-01 -2.68651258E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27103303E+00  2.27103303E+00  5.00000000E-02  2.64589546E-01 -2.61727189E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83848182E+00  1.83848182E+00  5.00000000E-02  3.81663009E-01 -3.69492846E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32830488E+00  2.32830488E+00  5.00000000E-02  2.42346669E-01 -2.54475122E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38717336E+00  2.38717336E+00  5.00000000E-02  2.33431824E-01 -2.33063734E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05782087E+00  2.05782087E+00  5.00000000E-02  3.07584598E-01 -3.27036211E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16398320E+00  2.16398320E+00  5.00000000E-02  2.94962823E-01 -2.85720812E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89877654E+00  1.89877654E+00  5.00000000E-02  3.60086401E-01 -3.57627650E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27682896E+00  2.27682896E+00  5.00000000E-02  2.64409556E-01 -2.58960763E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.35038045E+00  2.35038045E+00  5.00000000E-02  2.45426257E-01 -2.40271976E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16103711E+00  2.16103711E+00  5.00000000E-02  2.82080851E-01 -2.99666991E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29680520E+00  2.29680520E+00  5.00000000E-02  2.50239955E-01 -2.62707631E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09794678E+00  2.09794678E+00  5.00000000E-02  3.08358441E-01 -3.06291279E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05759204E+00  2.05759204E+00  5.00000000E-02  3.07318497E-01 -3.27515797E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14836918E+00  2.14836918E+00  5.00000000E-02  2.95005946E-01 -2.93627862E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19340433E+00  2.19340433E+00  5.00000000E-02  2.83731891E-01 -2.82045632E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02692253E+00  2.02692253E+00  5.00000000E-02  3.17522102E-01 -3.34000803E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16068722E+00  2.16068722E+00  5.00000000E-02  2.81908738E-01 -2.99224696E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21428726E+00  2.21428726E+00  5.00000000E-02  2.80520473E-01 -2.74578454E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23417701E+00  2.23417701E+00  5.00000000E-02  2.73655562E-01 -2.71427362E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92113943E+00  1.92113943E+00  5.00000000E-02  3.41818797E-01 -3.64075377E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27105648E+00  2.27105648E+00  5.00000000E-02  2.64380519E-01 -2.61959698E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41759665E+00  2.41759665E+00  5.00000000E-02  2.22751578E-01 -2.28461540E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.35035577E+00  2.35035577E+00  5.00000000E-02  2.45571262E-01 -2.40163546E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56095215E+00  1.56095215E+00  5.00000000E-02  4.58611452E-01 -4.51365698E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28257059E+00  2.28257059E+00  5.00000000E-02  2.61658262E-01 -2.58901434E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38299537E+00  2.38299537E+00  5.00000000E-02  2.34051247E-01 -2.35333502E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02670563E+00  2.02670563E+00  5.00000000E-02  3.18209618E-01 -3.34046781E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93846098E+00  1.93846098E+00  5.00000000E-02  3.51888231E-01 -3.44400313E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.04033633E+00  2.04033633E+00  5.00000000E-02  3.23257279E-01 -3.22259963E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38879923E+00  2.38879923E+00  5.00000000E-02  2.28487503E-01 -2.37428285E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98681791E+00  1.98681791E+00  5.00000000E-02  3.38785937E-01 -3.32291007E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24675432E+00  2.24675432E+00  5.00000000E-02  2.73533955E-01 -2.64932362E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12394931E+00  2.12394931E+00  5.00000000E-02  3.03828161E-01 -2.97458608E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03055515E+00  2.03055515E+00  5.00000000E-02  3.28222443E-01 -3.21795483E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13672586E+00  2.13672586E+00  5.00000000E-02  2.89076412E-01 -3.05131023E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.38009027E+00  2.38009027E+00  5.00000000E-02  2.30609943E-01 -2.39975983E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61608391E+00  1.61608391E+00  5.00000000E-02  4.43687891E-01 -4.32966156E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.28044748E+00  2.28044748E+00  5.00000000E-02  2.53185523E-01 -2.67838902E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89339361E+00  1.89339361E+00  5.00000000E-02  3.49799337E-01 -3.71582284E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.07024003E+00  2.07024003E+00  5.00000000E-02  3.17583249E-01 -3.11319266E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21121996E+00  2.21121996E+00  5.00000000E-02  2.71351113E-01 -2.85097505E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24458262E+00  2.24458262E+00  5.00000000E-02  2.61874345E-01 -2.77275379E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23775513E+00  2.23775513E+00  5.00000000E-02  2.64466057E-01 -2.78298087E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92124483E+00  1.92124483E+00  5.00000000E-02  3.42269595E-01 -3.63580369E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92105339E+00  1.92105339E+00  5.00000000E-02  3.46913274E-01 -3.59470900E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99444504E+00  1.99444504E+00  5.00000000E-02  3.27964363E-01 -3.40399234E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37553658E+00  2.37553658E+00  5.00000000E-02  2.30334959E-01 -2.42241803E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33132406E+00  2.33132406E+00  5.00000000E-02  2.47511944E-01 -2.47799263E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89335296E+00  1.89335296E+00  5.00000000E-02  3.54107682E-01 -3.67450922E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33586664E+00  2.33586664E+00  5.00000000E-02  2.47616392E-01 -2.45376299E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37825433E+00  2.37825433E+00  5.00000000E-02  2.35959914E-01 -2.35248851E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41353334E+00  2.41353334E+00  5.00000000E-02  2.22383588E-01 -2.31275084E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05762381E+00  2.05762381E+00  5.00000000E-02  3.12062172E-01 -3.23215761E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38870586E+00  2.38870586E+00  5.00000000E-02  2.28253902E-01 -2.37642822E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11243764E+00  2.11243764E+00  5.00000000E-02  2.97820643E-01 -3.09403451E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63500749E+00  1.63500749E+00  5.00000000E-02  4.22844483E-01 -4.40458758E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55419676E+00  1.55419676E+00  5.00000000E-02  4.43901069E-01 -4.67225597E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17156133E+00  2.17156133E+00  5.00000000E-02  2.91521783E-01 -2.85355102E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34071988E+00  2.34071988E+00  5.00000000E-02  2.47869792E-01 -2.42716798E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37107322E+00  2.37107322E+00  5.00000000E-02  2.30467850E-01 -2.44613718E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01619842E+00  2.01619842E+00  5.00000000E-02  3.22307655E-01 -3.34949596E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83303817E+00  1.83303817E+00  5.00000000E-02  3.69883255E-01 -3.83971068E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16138260E+00  2.16138260E+00  5.00000000E-02  2.85718004E-01 -2.96507734E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.27995027E+00  2.27995027E+00  5.00000000E-02  2.52874287E-01 -2.68458104E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20446494E+00  2.20446494E+00  5.00000000E-02  2.74583991E-01 -2.85682155E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12889517E+00  2.12889517E+00  5.00000000E-02  2.93315024E-01 -3.05917151E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24412209E+00  2.24412209E+00  5.00000000E-02  2.64654019E-01 -2.75076986E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26849381E+00  2.26849381E+00  5.00000000E-02  2.58517989E-01 -2.68852654E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.28009581E+00  2.28009581E+00  5.00000000E-02  2.55673620E-01 -2.65743170E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60948645E+00  1.60948645E+00  5.00000000E-02  4.27109148E-01 -4.50612789E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21820097E+00  2.21820097E+00  5.00000000E-02  2.71390113E-01 -2.82042717E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31293952E+00  2.31293952E+00  5.00000000E-02  2.47364490E-01 -2.57156985E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23138057E+00  2.23138057E+00  5.00000000E-02  2.67945555E-01 -2.78559061E-01
