 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.14117111E+00  2.14117111E+00  5.00000000E-02  2.99463800E-01 -2.93627458E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26576550E+00  2.26576550E+00  5.00000000E-02  2.67613975E-01 -2.61791686E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18704302E+00  2.18704302E+00  5.00000000E-02  2.87643017E-01 -2.81895257E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22811866E+00  2.22811866E+00  5.00000000E-02  2.73560888E-01 -2.74417631E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22834090E+00  2.22834090E+00  5.00000000E-02  2.76952060E-01 -2.71394681E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25982945E+00  2.25982945E+00  5.00000000E-02  2.67431661E-01 -2.65049841E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39189859E+00  2.39189859E+00  5.00000000E-02  2.34063381E-01 -2.31073477E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26580183E+00  2.26580183E+00  5.00000000E-02  2.67431017E-01 -2.61921862E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.08019211E+00  2.08019211E+00  5.00000000E-02  3.12961000E-01 -3.10601405E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36967861E+00  2.36967861E+00  5.00000000E-02  2.40820230E-01 -2.35493885E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70429695E+00  1.70429695E+00  5.00000000E-02  4.01583754E-01 -4.22986890E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02797335E+00  2.02797335E+00  5.00000000E-02  3.12948835E-01 -3.38213491E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13304297E+00  2.13304297E+00  5.00000000E-02  3.00025100E-01 -2.97223731E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22179039E+00  2.22179039E+00  5.00000000E-02  2.77247659E-01 -2.74505040E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78844477E+00  1.78844477E+00  5.00000000E-02  3.93730590E-01 -3.85600853E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23946230E+00  2.23946230E+00  5.00000000E-02  2.61113128E-01 -2.80828184E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03783457E+00  2.03783457E+00  5.00000000E-02  3.13423167E-01 -3.33205038E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66585717E+00  1.66585717E+00  5.00000000E-02  4.29053151E-01 -4.22491806E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26564752E+00  2.26564752E+00  5.00000000E-02  2.64229766E-01 -2.65252953E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17977791E+00  2.17977791E+00  5.00000000E-02  2.88079840E-01 -2.85130481E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78944156E+00  1.78944156E+00  5.00000000E-02  3.94156667E-01 -3.84008825E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04821285E+00  2.04821285E+00  5.00000000E-02  3.12404210E-01 -3.28212367E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84946547E+00  1.84946547E+00  5.00000000E-02  3.63307764E-01 -3.81933203E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.02068720E+00  2.02068720E+00  5.00000000E-02  3.29464607E-01 -3.25812083E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04829460E+00  2.04829460E+00  5.00000000E-02  3.12734353E-01 -3.27571130E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65906591E-01  9.65906591E-01  5.00000000E-02  6.35554734E-01 -7.04219276E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15377257E+00  2.15377257E+00  5.00000000E-02  2.85678345E-01 -3.00246767E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88470732E+00  1.88470732E+00  5.00000000E-02  3.66880936E-01 -3.59803587E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75133392E+00  1.75133392E+00  5.00000000E-02  4.04538820E-01 -3.96279226E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29448735E+00  2.29448735E+00  5.00000000E-02  2.61519966E-01 -2.53296093E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22548865E+00  2.22548865E+00  5.00000000E-02  2.68057329E-01 -2.82072832E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15395276E+00  2.15395276E+00  5.00000000E-02  2.85749846E-01 -2.99413395E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87965891E+00  1.87965891E+00  5.00000000E-02  3.55459571E-01 -3.73662903E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88478970E+00  1.88478970E+00  5.00000000E-02  3.66320717E-01 -3.60273449E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31399320E+00  2.31399320E+00  5.00000000E-02  2.45144856E-01 -2.59325340E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26576325E+00  2.26576325E+00  5.00000000E-02  2.64551631E-01 -2.64864115E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40292105E+00  2.40292105E+00  5.00000000E-02  2.22796695E-01 -2.36488505E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56117311E+00  1.56117311E+00  5.00000000E-02  4.57755948E-01 -4.55374065E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38491403E+00  2.38491403E+00  5.00000000E-02  2.28317173E-01 -2.40530678E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35816983E+00  2.35816983E+00  5.00000000E-02  2.35186945E-01 -2.46849970E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25982428E+00  2.25982428E+00  5.00000000E-02  2.67650243E-01 -2.64754223E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33400142E+00  2.33400142E+00  5.00000000E-02  2.42422874E-01 -2.52020049E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30300165E+00  2.30300165E+00  5.00000000E-02  2.50245166E-01 -2.59957711E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22549670E+00  2.22549670E+00  5.00000000E-02  2.68087064E-01 -2.81800830E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73134496E+00  1.73134496E+00  5.00000000E-02  4.12251329E-01 -3.99264113E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26315622E+00  2.26315622E+00  5.00000000E-02  2.58704176E-01 -2.72026900E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86493760E+00  1.86493760E+00  5.00000000E-02  3.57348123E-01 -3.79581036E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28890475E+00  2.28890475E+00  5.00000000E-02  2.61675177E-01 -2.56035893E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81721484E+00  1.81721484E+00  5.00000000E-02  3.72354092E-01 -3.90639214E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.30001413E+00  2.30001413E+00  5.00000000E-02  2.58617419E-01 -2.53298541E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39798954E+00  2.39798954E+00  5.00000000E-02  2.26429694E-01 -2.35047319E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29999813E+00  2.29999813E+00  5.00000000E-02  2.58845167E-01 -2.53196659E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34392535E+00  2.34392535E+00  5.00000000E-02  2.37224153E-01 -2.51715330E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31606194E+00  2.31606194E+00  5.00000000E-02  2.55946933E-01 -2.47847009E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.25100876E+00  2.25100876E+00  5.00000000E-02  2.61616567E-01 -2.74980920E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41793649E+00  2.41793649E+00  5.00000000E-02  2.16418428E-01 -2.34285281E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38744082E+00  2.38744082E+00  5.00000000E-02  2.36128467E-01 -2.31024467E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66617814E+00  1.66617814E+00  5.00000000E-02  4.28808637E-01 -4.19723855E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87963016E+00  1.87963016E+00  5.00000000E-02  3.55959196E-01 -3.73295086E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95163965E+00  1.95163965E+00  5.00000000E-02  3.50835928E-01 -3.39576471E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46215752E+00  1.46215752E+00  5.00000000E-02  4.94125009E-01 -4.81148689E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22169270E+00  2.22169270E+00  5.00000000E-02  2.80285238E-01 -2.71478565E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13295322E+00  2.13295322E+00  5.00000000E-02  3.03323118E-01 -2.93831740E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.08040230E+00  2.08040230E+00  5.00000000E-02  3.16909202E-01 -3.07132541E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39733378E+00  2.39733378E+00  5.00000000E-02  2.23134603E-01 -2.38087043E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52441296E+00  1.52441296E+00  5.00000000E-02  4.54309925E-01 -4.75413952E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42621842E+00  2.42621842E+00  5.00000000E-02  2.23364830E-01 -2.24226146E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.25101393E+00  2.25101393E+00  5.00000000E-02  2.61811700E-01 -2.74865353E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85496227E+00  1.85496227E+00  5.00000000E-02  3.75668509E-01 -3.67831155E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.36062014E+00  2.36062014E+00  5.00000000E-02  2.40661856E-01 -2.40328705E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00990507E+00  2.00990507E+00  5.00000000E-02  3.33547724E-01 -3.26825467E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32395694E+00  2.32395694E+00  5.00000000E-02  2.44984127E-01 -2.54679520E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38496812E+00  2.38496812E+00  5.00000000E-02  2.28318668E-01 -2.40304440E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17968773E+00  2.17968773E+00  5.00000000E-02  2.91167335E-01 -2.82033271E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25711080E+00  2.25711080E+00  5.00000000E-02  2.58890985E-01 -2.74620708E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28891714E+00  2.28891714E+00  5.00000000E-02  2.61513717E-01 -2.56197872E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90808397E+00  1.90808397E+00  5.00000000E-02  3.48016474E-01 -3.65800360E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29203107E+00  2.29203107E+00  5.00000000E-02  2.53071333E-01 -2.62971127E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77009428E+00  1.77009428E+00  5.00000000E-02  4.00909037E-01 -3.88604609E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30892636E+00  2.30892636E+00  5.00000000E-02  2.44098954E-01 -2.62090660E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33957808E+00  2.33957808E+00  5.00000000E-02  2.36639261E-01 -2.53923946E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34635179E+00  2.34635179E+00  5.00000000E-02  2.45334937E-01 -2.42872078E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35589805E+00  2.35589805E+00  5.00000000E-02  2.42937875E-01 -2.40362263E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27495084E+00  2.27495084E+00  5.00000000E-02  2.55485441E-01 -2.68711097E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31356027E+00  2.31356027E+00  5.00000000E-02  2.44781041E-01 -2.59813960E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42194904E+00  2.42194904E+00  5.00000000E-02  2.17178703E-01 -2.31933306E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36510903E+00  2.36510903E+00  5.00000000E-02  2.43141339E-01 -2.35463432E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32639832E+00  2.32639832E+00  5.00000000E-02  2.53258961E-01 -2.45254209E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00983055E+00  2.00983055E+00  5.00000000E-02  3.33930252E-01 -3.26609265E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69050073E+00  1.69050073E+00  5.00000000E-02  4.17064016E-01 -4.14953765E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90813407E+00  1.90813407E+00  5.00000000E-02  3.48619187E-01 -3.65154642E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80064057E+00  1.80064057E+00  5.00000000E-02  3.73508679E-01 -3.97952492E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09872732E+00  2.09872732E+00  5.00000000E-02  3.08731064E-01 -3.05814568E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92602934E+00  1.92602934E+00  5.00000000E-02  3.57259320E-01 -3.46119141E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39382615E+00  2.39382615E+00  5.00000000E-02  2.28587555E-01 -2.35131442E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20816289E+00  2.20816289E+00  5.00000000E-02  2.83796740E-01 -2.74889451E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86994262E+00  1.86994262E+00  5.00000000E-02  3.73138350E-01 -3.61611667E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14923370E+00  2.14923370E+00  5.00000000E-02  2.95755041E-01 -2.93166765E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03790848E+00  2.03790848E+00  5.00000000E-02  3.17406620E-01 -3.29148353E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11614632E+00  2.11614632E+00  5.00000000E-02  3.07690192E-01 -2.98074891E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25975076E+00  2.25975076E+00  5.00000000E-02  2.70448376E-01 -2.61934691E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.35117830E+00  2.35117830E+00  5.00000000E-02  2.42979600E-01 -2.42689329E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19426943E+00  2.19426943E+00  5.00000000E-02  2.84325843E-01 -2.81557994E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61012489E+00  1.61012489E+00  5.00000000E-02  4.28267297E-01 -4.50012480E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34630335E+00  2.34630335E+00  5.00000000E-02  2.45534197E-01 -2.42773895E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23486649E+00  2.23486649E+00  5.00000000E-02  2.73939559E-01 -2.71181427E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14588338E+00  2.14588338E+00  5.00000000E-02  2.89204560E-01 -3.01161747E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80901546E+00  1.80901546E+00  5.00000000E-02  3.87042682E-01 -3.81219195E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06137461E+00  2.06137461E+00  5.00000000E-02  3.21989465E-01 -3.12056740E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27499129E+00  2.27499129E+00  5.00000000E-02  2.55724751E-01 -2.68713138E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27174206E+00  2.27174206E+00  5.00000000E-02  2.64650457E-01 -2.61787923E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83912099E+00  1.83912099E+00  5.00000000E-02  3.81793295E-01 -3.69618681E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32901551E+00  2.32901551E+00  5.00000000E-02  2.42395180E-01 -2.54526642E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38788233E+00  2.38788233E+00  5.00000000E-02  2.33470241E-01 -2.33101702E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05850456E+00  2.05850456E+00  5.00000000E-02  3.07677746E-01 -3.27135813E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16468263E+00  2.16468263E+00  5.00000000E-02  2.95043803E-01 -2.85798808E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89942909E+00  1.89942909E+00  5.00000000E-02  3.60206357E-01 -3.57747277E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27753828E+00  2.27753828E+00  5.00000000E-02  2.64470130E-01 -2.59019660E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.35109089E+00  2.35109089E+00  5.00000000E-02  2.45472657E-01 -2.40316945E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16173617E+00  2.16173617E+00  5.00000000E-02  2.82158273E-01 -2.99749407E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29751530E+00  2.29751530E+00  5.00000000E-02  2.50294387E-01 -2.62765254E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09863701E+00  2.09863701E+00  5.00000000E-02  3.08449256E-01 -3.06380961E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05827569E+00  2.05827569E+00  5.00000000E-02  3.07412134E-01 -3.27615160E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14906663E+00  2.14906663E+00  5.00000000E-02  2.95088594E-01 -2.93709402E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19410713E+00  2.19410713E+00  5.00000000E-02  2.83807011E-01 -2.82119626E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02760077E+00  2.02760077E+00  5.00000000E-02  3.17620902E-01 -3.34104328E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16138621E+00  2.16138621E+00  5.00000000E-02  2.81986702E-01 -2.99306864E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21499214E+00  2.21499214E+00  5.00000000E-02  2.80591967E-01 -2.74648871E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23488360E+00  2.23488360E+00  5.00000000E-02  2.73723551E-01 -2.71494311E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92179681E+00  1.92179681E+00  5.00000000E-02  3.41931836E-01 -3.64195355E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27176552E+00  2.27176552E+00  5.00000000E-02  2.64441838E-01 -2.62019998E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41830319E+00  2.41830319E+00  5.00000000E-02  2.22782949E-01 -2.28493815E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.35106620E+00  2.35106620E+00  5.00000000E-02  2.45617253E-01 -2.40208959E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56152471E+00  1.56152471E+00  5.00000000E-02  4.58777118E-01 -4.51528985E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28328017E+00  2.28328017E+00  5.00000000E-02  2.61717021E-01 -2.58960051E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38370458E+00  2.38370458E+00  5.00000000E-02  2.34089908E-01 -2.35373058E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02738382E+00  2.02738382E+00  5.00000000E-02  3.18308177E-01 -3.34150722E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93912196E+00  1.93912196E+00  5.00000000E-02  3.52003277E-01 -3.44513426E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.04101699E+00  2.04101699E+00  5.00000000E-02  3.23356920E-01 -3.22358668E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38950810E+00  2.38950810E+00  5.00000000E-02  2.28524489E-01 -2.37467123E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98748862E+00  1.98748862E+00  5.00000000E-02  3.38894195E-01 -3.32396813E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24746186E+00  2.24746186E+00  5.00000000E-02  2.73600425E-01 -2.64996295E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12464341E+00  2.12464341E+00  5.00000000E-02  3.03914906E-01 -2.97543991E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03123406E+00  2.03123406E+00  5.00000000E-02  3.28324291E-01 -3.21894978E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13742174E+00  2.13742174E+00  5.00000000E-02  2.89157930E-01 -3.05217344E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.38079965E+00  2.38079965E+00  5.00000000E-02  2.30649144E-01 -2.40016300E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61667000E+00  1.61667000E+00  5.00000000E-02  4.43846898E-01 -4.33121904E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.28115697E+00  2.28115697E+00  5.00000000E-02  2.53242792E-01 -2.67899400E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89404505E+00  1.89404505E+00  5.00000000E-02  3.49915884E-01 -3.71706583E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.07092582E+00  2.07092582E+00  5.00000000E-02  3.17678573E-01 -3.11413025E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21192454E+00  2.21192454E+00  5.00000000E-02  2.71421130E-01 -2.85170450E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24528999E+00  2.24528999E+00  5.00000000E-02  2.61937988E-01 -2.77342607E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23846199E+00  2.23846199E+00  5.00000000E-02  2.64531430E-01 -2.78366326E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92190224E+00  1.92190224E+00  5.00000000E-02  3.42382271E-01 -3.63700577E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92171076E+00  1.92171076E+00  5.00000000E-02  3.47027920E-01 -3.59589239E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99511721E+00  1.99511721E+00  5.00000000E-02  3.28068593E-01 -3.40507024E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37624619E+00  2.37624619E+00  5.00000000E-02  2.30374831E-01 -2.42283172E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33203468E+00  2.33203468E+00  5.00000000E-02  2.47561483E-01 -2.47848444E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89400439E+00  1.89400439E+00  5.00000000E-02  3.54226182E-01 -3.67573294E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33657725E+00  2.33657725E+00  5.00000000E-02  2.47665461E-01 -2.45424398E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37896379E+00  2.37896379E+00  5.00000000E-02  2.35999997E-01 -2.35288628E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41424028E+00  2.41424028E+00  5.00000000E-02  2.22415976E-01 -2.31307892E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05830746E+00  2.05830746E+00  5.00000000E-02  3.12157051E-01 -3.23313872E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38941473E+00  2.38941473E+00  5.00000000E-02  2.28291475E-01 -2.37681357E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11313004E+00  2.11313004E+00  5.00000000E-02  2.97907187E-01 -3.09492639E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63559823E+00  1.63559823E+00  5.00000000E-02  4.22996403E-01 -4.40616331E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55476757E+00  1.55476757E+00  5.00000000E-02  4.44061825E-01 -4.67394864E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17226168E+00  2.17226168E+00  5.00000000E-02  2.91600632E-01 -2.85432731E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34143046E+00  2.34143046E+00  5.00000000E-02  2.47918116E-01 -2.42763653E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37178302E+00  2.37178302E+00  5.00000000E-02  2.30508335E-01 -2.44656314E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01687468E+00  2.01687468E+00  5.00000000E-02  3.22408712E-01 -3.35054171E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83367619E+00  1.83367619E+00  5.00000000E-02  3.70009907E-01 -3.84101983E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16208171E+00  2.16208171E+00  5.00000000E-02  2.85796699E-01 -2.96589010E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.28065973E+00  2.28065973E+00  5.00000000E-02  2.52931463E-01 -2.68519193E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20516888E+00  2.20516888E+00  5.00000000E-02  2.74655341E-01 -2.85755931E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12958995E+00  2.12958995E+00  5.00000000E-02  2.93399075E-01 -3.06003990E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24482942E+00  2.24482942E+00  5.00000000E-02  2.64718701E-01 -2.75143684E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26920270E+00  2.26920270E+00  5.00000000E-02  2.58578367E-01 -2.68914894E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.28080528E+00  2.28080528E+00  5.00000000E-02  2.55731883E-01 -2.65803205E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.61007090E+00  1.61007090E+00  5.00000000E-02  4.27263115E-01 -4.50774660E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21890619E+00  2.21890619E+00  5.00000000E-02  2.71459307E-01 -2.82114088E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31365001E+00  2.31365001E+00  5.00000000E-02  2.47416635E-01 -2.57210760E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23208692E+00  2.23208692E+00  5.00000000E-02  2.68012462E-01 -2.78628093E-01
