 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.09334143E+00  2.09334143E+00  5.00000000E-02  2.94067643E-01 -2.88375971E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.21749769E+00  2.21749769E+00  5.00000000E-02  2.63892596E-01 -2.58112202E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.13895880E+00  2.13895880E+00  5.00000000E-02  2.82830676E-01 -2.77217518E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.17989449E+00  2.17989449E+00  5.00000000E-02  2.69372602E-01 -2.70187206E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.18011644E+00  2.18011644E+00  5.00000000E-02  2.72684531E-01 -2.67250230E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.21156273E+00  2.21156273E+00  5.00000000E-02  2.63611942E-01 -2.61304084E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.34422068E+00  2.34422068E+00  5.00000000E-02  2.32181848E-01 -2.29244495E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.21753400E+00  2.21753400E+00  5.00000000E-02  2.63675615E-01 -2.58280357E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.03283785E+00  2.03283785E+00  5.00000000E-02  3.06892967E-01 -3.04550518E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.32180116E+00  2.32180116E+00  5.00000000E-02  2.38611124E-01 -2.33297038E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.66196933E+00  1.66196933E+00  5.00000000E-02  3.91814389E-01 -4.12745066E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.98113190E+00  1.98113190E+00  5.00000000E-02  3.06530268E-01 -3.31314763E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.08526806E+00  2.08526806E+00  5.00000000E-02  2.94591891E-01 -2.91805059E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.17358206E+00  2.17358206E+00  5.00000000E-02  2.72951032E-01 -2.70213244E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.74479716E+00  1.74479716E+00  5.00000000E-02  3.84456685E-01 -3.76478720E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.19121673E+00  2.19121673E+00  5.00000000E-02  2.57195292E-01 -2.76594242E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.99088974E+00  1.99088974E+00  5.00000000E-02  3.07092861E-01 -3.26427374E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.62415543E+00  1.62415543E+00  5.00000000E-02  4.18578911E-01 -4.12203342E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.21737982E+00  2.21737982E+00  5.00000000E-02  2.60509172E-01 -2.61567013E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.13172732E+00  2.13172732E+00  5.00000000E-02  2.83234858E-01 -2.80295891E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.74577836E+00  1.74577836E+00  5.00000000E-02  3.84875549E-01 -3.74937153E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.00116261E+00  2.00116261E+00  5.00000000E-02  3.06109542E-01 -3.21639013E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.80490029E+00  1.80490029E+00  5.00000000E-02  3.54926500E-01 -3.73162325E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.97392281E+00  1.97392281E+00  5.00000000E-02  3.22699102E-01 -3.19076932E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.00124318E+00  2.00124318E+00  5.00000000E-02  3.06479068E-01 -3.20968584E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.34398229E-01  9.34398229E-01  5.00000000E-02  6.19815630E-01 -6.86521170E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.10586409E+00  2.10586409E+00  5.00000000E-02  2.80607888E-01 -2.94974813E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.83964628E+00  1.83964628E+00  5.00000000E-02  3.58595155E-01 -3.51645491E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.70826256E+00  1.70826256E+00  5.00000000E-02  3.94891966E-01 -3.86793955E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.24624703E+00  2.24624703E+00  5.00000000E-02  2.58149994E-01 -2.50069887E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.17727293E+00  2.17727293E+00  5.00000000E-02  2.63894754E-01 -2.77741057E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.10604284E+00  2.10604284E+00  5.00000000E-02  2.80722226E-01 -2.94104604E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.83466315E+00  1.83466315E+00  5.00000000E-02  3.47379717E-01 -3.65209369E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.83972770E+00  1.83972770E+00  5.00000000E-02  3.58008954E-01 -3.52143572E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.26580492E+00  2.26580492E+00  5.00000000E-02  2.42216958E-01 -2.56236972E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.21749547E+00  2.21749547E+00  5.00000000E-02  2.60872455E-01 -2.61142942E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.35535807E+00  2.35535807E+00  5.00000000E-02  2.21119380E-01 -2.34758569E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52120666E+00  1.52120666E+00  5.00000000E-02  4.46301434E-01 -4.44072804E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.33716743E+00  2.33716743E+00  5.00000000E-02  2.26376620E-01 -2.38541626E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.31020606E+00  2.31020606E+00  5.00000000E-02  2.32890314E-01 -2.44395386E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.21155755E+00  2.21155755E+00  5.00000000E-02  2.63868044E-01 -2.60971959E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.28589572E+00  2.28589572E+00  5.00000000E-02  2.39729090E-01 -2.49245504E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.25478088E+00  2.25478088E+00  5.00000000E-02  2.47105948E-01 -2.56736222E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.17728044E+00  2.17728044E+00  5.00000000E-02  2.63963854E-01 -2.77438358E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.68858867E+00  1.68858867E+00  5.00000000E-02  4.02326340E-01 -3.89679658E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.21489030E+00  2.21489030E+00  5.00000000E-02  2.55038411E-01 -2.68214834E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.82014994E+00  1.82014994E+00  5.00000000E-02  3.49205903E-01 -3.70889361E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.24065467E+00  2.24065467E+00  5.00000000E-02  2.58280270E-01 -2.52675065E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.77312502E+00  1.77312502E+00  5.00000000E-02  3.63678795E-01 -3.81507118E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.25178554E+00  2.25178554E+00  5.00000000E-02  2.55346667E-01 -2.50132251E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.35037317E+00  2.35037317E+00  5.00000000E-02  2.24707745E-01 -2.33228787E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.25176959E+00  2.25176959E+00  5.00000000E-02  2.55608476E-01 -2.49991386E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.29587168E+00  2.29587168E+00  5.00000000E-02  2.34731274E-01 -2.49029397E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.26788052E+00  2.26788052E+00  5.00000000E-02  2.52892025E-01 -2.44925324E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.20274961E+00  2.20274961E+00  5.00000000E-02  2.57788292E-01 -2.71005306E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.37055229E+00  2.37055229E+00  5.00000000E-02  2.15003677E-01 -2.32797748E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.33971899E+00  2.33971899E+00  5.00000000E-02  2.34159793E-01 -2.29134615E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.62447195E+00  1.62447195E+00  5.00000000E-02  4.18345233E-01 -4.09419952E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.83463486E+00  1.83463486E+00  5.00000000E-02  3.47907309E-01 -3.64814478E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.90568696E+00  1.90568696E+00  5.00000000E-02  3.43195902E-01 -3.32212648E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.42384565E+00  1.42384565E+00  5.00000000E-02  4.81627998E-01 -4.69047892E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.17348465E+00  2.17348465E+00  5.00000000E-02  2.75902864E-01 -2.67271880E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.08517889E+00  2.08517889E+00  5.00000000E-02  2.97792990E-01 -2.88513175E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.03304654E+00  2.03304654E+00  5.00000000E-02  3.10735452E-01 -3.01190218E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.34970964E+00  2.34970964E+00  5.00000000E-02  2.21405025E-01 -2.36256307E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48506853E+00  1.48506853E+00  5.00000000E-02  4.42856229E-01 -4.63496545E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.37894300E+00  2.37894300E+00  5.00000000E-02  2.22007468E-01 -2.22927707E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.20275458E+00  2.20275458E+00  5.00000000E-02  2.58019545E-01 -2.70854249E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.81032383E+00  1.81032383E+00  5.00000000E-02  3.67066914E-01 -3.59370414E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.31267461E+00  2.31267461E+00  5.00000000E-02  2.38338272E-01 -2.37973806E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.96325857E+00  1.96325857E+00  5.00000000E-02  3.26594429E-01 -3.20045149E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.27580596E+00  2.27580596E+00  5.00000000E-02  2.42146407E-01 -2.51757687E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.33722249E+00  2.33722249E+00  5.00000000E-02  2.26408660E-01 -2.38275662E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.13163761E+00  2.13163761E+00  5.00000000E-02  2.86231210E-01 -2.77290286E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.20884733E+00  2.20884733E+00  5.00000000E-02  2.55199187E-01 -2.70675787E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.24066713E+00  2.24066713E+00  5.00000000E-02  2.58083316E-01 -2.52873623E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.86269720E+00  1.86269720E+00  5.00000000E-02  3.40223499E-01 -3.57653555E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.24378715E+00  2.24378715E+00  5.00000000E-02  2.49781089E-01 -2.59588307E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.72672999E+00  1.72672999E+00  5.00000000E-02  3.91367121E-01 -3.79391236E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.26072051E+00  2.26072051E+00  5.00000000E-02  2.41114319E-01 -2.58855374E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.29149909E+00  2.29149909E+00  5.00000000E-02  2.34083423E-01 -2.51146715E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.29831335E+00  2.29831335E+00  5.00000000E-02  2.42751430E-01 -2.40353994E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.30791969E+00  2.30791969E+00  5.00000000E-02  2.40499389E-01 -2.37985991E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.22668635E+00  2.22668635E+00  5.00000000E-02  2.51984050E-01 -2.65069876E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.26537043E+00  2.26537043E+00  5.00000000E-02  2.41863452E-01 -2.56680294E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.37461618E+00  2.37461618E+00  5.00000000E-02  2.15867122E-01 -2.30517097E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.31719623E+00  2.31719623E+00  5.00000000E-02  2.40815323E-01 -2.33247321E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.27825762E+00  2.27825762E+00  5.00000000E-02  2.50353842E-01 -2.42477511E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.96318509E+00  1.96318509E+00  5.00000000E-02  3.27007597E-01 -3.19794097E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.64839593E+00  1.64839593E+00  5.00000000E-02  4.06899504E-01 -4.04822368E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.86274658E+00  1.86274658E+00  5.00000000E-02  3.40858174E-01 -3.56982757E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.75680049E+00  1.75680049E+00  5.00000000E-02  3.64714855E-01 -3.88617505E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.05121351E+00  2.05121351E+00  5.00000000E-02  3.02884261E-01 -2.99982847E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.88040610E+00  1.88040610E+00  5.00000000E-02  3.49338706E-01 -3.38481824E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.34616671E+00  2.34616671E+00  5.00000000E-02  2.26757804E-01 -2.33289492E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.15999564E+00  2.15999564E+00  5.00000000E-02  2.79233608E-01 -2.70507771E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.82508955E+00  1.82508955E+00  5.00000000E-02  3.64614691E-01 -3.53387845E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.10135237E+00  2.10135237E+00  5.00000000E-02  2.90524942E-01 -2.87946667E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.99096316E+00  1.99096316E+00  5.00000000E-02  3.10950968E-01 -3.22500987E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.06849414E+00  2.06849414E+00  5.00000000E-02  3.01951215E-01 -2.92553823E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.21148410E+00  2.21148410E+00  5.00000000E-02  2.66586965E-01 -2.58232532E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.30316909E+00  2.30316909E+00  5.00000000E-02  2.40517303E-01 -2.40190903E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.14615429E+00  2.14615429E+00  5.00000000E-02  2.79668033E-01 -2.76908167E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.56934510E+00  1.56934510E+00  5.00000000E-02  4.17657748E-01 -4.38836591E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.29826439E+00  2.29826439E+00  5.00000000E-02  2.42984851E-01 -2.40218084E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.18662844E+00  2.18662844E+00  5.00000000E-02  2.69818206E-01 -2.67061582E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.09802440E+00  2.09802440E+00  5.00000000E-02  2.84015094E-01 -2.95815970E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.76505281E+00  1.76505281E+00  5.00000000E-02  3.78019994E-01 -3.72227434E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.01419485E+00  2.01419485E+00  5.00000000E-02  3.15590724E-01 -3.05896250E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.22672700E+00  2.22672700E+00  5.00000000E-02  2.52259631E-01 -2.65036752E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.22347544E+00  2.22347544E+00  5.00000000E-02  2.61032867E-01 -2.58169171E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.79471245E+00  1.79471245E+00  5.00000000E-02  3.72951870E-01 -3.61087999E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.28088628E+00  2.28088628E+00  5.00000000E-02  2.39681619E-01 -2.51629843E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.34016411E+00  2.34016411E+00  5.00000000E-02  2.31530356E-01 -2.31196958E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.01135262E+00  2.01135262E+00  5.00000000E-02  3.01586337E-01 -3.20610856E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.11671024E+00  2.11671024E+00  5.00000000E-02  2.89914251E-01 -2.80868391E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.85416373E+00  1.85416373E+00  5.00000000E-02  3.52130294E-01 -3.49683407E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.22927506E+00  2.22927506E+00  5.00000000E-02  2.60878940E-01 -2.55538719E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.30308120E+00  2.30308120E+00  5.00000000E-02  2.42946824E-01 -2.37881864E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.11378151E+00  2.11378151E+00  5.00000000E-02  2.77256594E-01 -2.94525391E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.24928196E+00  2.24928196E+00  5.00000000E-02  2.47136048E-01 -2.59409541E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.05112424E+00  2.05112424E+00  5.00000000E-02  3.02562839E-01 -3.00578245E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.01112579E+00  2.01112579E+00  5.00000000E-02  3.01276983E-01 -3.21114753E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.10118651E+00  2.10118651E+00  5.00000000E-02  2.89819259E-01 -2.88523064E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.14599280E+00  2.14599280E+00  5.00000000E-02  2.79108342E-01 -2.77504368E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.98076302E+00  1.98076302E+00  5.00000000E-02  3.11103363E-01 -3.27284586E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.11343511E+00  2.11343511E+00  5.00000000E-02  2.77038350E-01 -2.94104565E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.16680305E+00  2.16680305E+00  5.00000000E-02  2.76179805E-01 -2.70292737E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.18664553E+00  2.18664553E+00  5.00000000E-02  2.69565886E-01 -2.67411431E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.87622647E+00  1.87622647E+00  5.00000000E-02  3.34335818E-01 -3.56142919E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.22349901E+00  2.22349901E+00  5.00000000E-02  2.60788654E-01 -2.58438874E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.37092354E+00  2.37092354E+00  5.00000000E-02  2.21356256E-01 -2.27020296E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.30305629E+00  2.30305629E+00  5.00000000E-02  2.43126025E-01 -2.37736601E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52155254E+00  1.52155254E+00  5.00000000E-02  4.47330594E-01 -4.40236094E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.23502260E+00  2.23502260E+00  5.00000000E-02  2.58261809E-01 -2.55501313E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.33594761E+00  2.33594761E+00  5.00000000E-02  2.32132850E-01 -2.33351064E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.98054876E+00  1.98054876E+00  5.00000000E-02  3.11816212E-01 -3.27293723E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.89332788E+00  1.89332788E+00  5.00000000E-02  3.44301189E-01 -3.36930849E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.99403829E+00  1.99403829E+00  5.00000000E-02  3.16803298E-01 -3.15876843E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.34180558E+00  2.34180558E+00  5.00000000E-02  2.26676242E-01 -2.35513042E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.94109833E+00  1.94109833E+00  5.00000000E-02  3.31696020E-01 -3.25370641E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.19920462E+00  2.19920462E+00  5.00000000E-02  2.69568981E-01 -2.61129535E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.07692801E+00  2.07692801E+00  5.00000000E-02  2.98348556E-01 -2.92054929E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.98435720E+00  1.98435720E+00  5.00000000E-02  3.21610955E-01 -3.15345967E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.08961805E+00  2.08961805E+00  5.00000000E-02  2.83951009E-01 -2.99693083E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.33301522E+00  2.33301522E+00  5.00000000E-02  2.28632400E-01 -2.37956772E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.57578130E+00  1.57578130E+00  5.00000000E-02  4.32888231E-01 -4.22378764E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.23289794E+00  2.23289794E+00  5.00000000E-02  2.49863738E-01 -2.64335567E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.84884971E+00  1.84884971E+00  5.00000000E-02  3.42065401E-01 -3.63323887E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.02365632E+00  2.02365632E+00  5.00000000E-02  3.11463071E-01 -3.05290782E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.16374608E+00  2.16374608E+00  5.00000000E-02  2.67081181E-01 -2.80662235E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.19703723E+00  2.19703723E+00  5.00000000E-02  2.58077229E-01 -2.73271076E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.19021880E+00  2.19021880E+00  5.00000000E-02  2.60542003E-01 -2.74214047E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.87633055E+00  1.87633055E+00  5.00000000E-02  3.34821081E-01 -3.55623546E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.87614179E+00  1.87614179E+00  5.00000000E-02  3.39324417E-01 -3.51647732E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.94863869E+00  1.94863869E+00  5.00000000E-02  3.21147905E-01 -3.33359684E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.32842216E+00  2.32842216E+00  5.00000000E-02  2.28302483E-01 -2.40149351E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.28392062E+00  2.28392062E+00  5.00000000E-02  2.44790340E-01 -2.45108358E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.84880974E+00  1.84880974E+00  5.00000000E-02  3.46234102E-01 -3.59330409E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.28848468E+00  2.28848468E+00  5.00000000E-02  2.44933880E-01 -2.42760412E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.33116388E+00  2.33116388E+00  5.00000000E-02  2.33937573E-01 -2.33249193E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.36680929E+00  2.36680929E+00  5.00000000E-02  2.20905668E-01 -2.29805645E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.01115793E+00  2.01115793E+00  5.00000000E-02  3.05942303E-01 -3.16895288E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.34171131E+00  2.34171131E+00  5.00000000E-02  2.26394896E-01 -2.35753429E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.06550298E+00  2.06550298E+00  5.00000000E-02  2.92322086E-01 -3.03749965E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.59439524E+00  1.59439524E+00  5.00000000E-02  4.12528948E-01 -4.29766385E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.51491390E+00  1.51491390E+00  5.00000000E-02  4.32953949E-01 -4.55686046E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.12424867E+00  2.12424867E+00  5.00000000E-02  2.86631942E-01 -2.80530626E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.29336359E+00  2.29336359E+00  5.00000000E-02  2.45248123E-01 -2.40187459E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.32392143E+00  2.32392143E+00  5.00000000E-02  2.28386935E-01 -2.42436179E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.97015264E+00  1.97015264E+00  5.00000000E-02  3.15727197E-01 -3.28149475E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.78934185E+00  1.78934185E+00  5.00000000E-02  3.61409332E-01 -3.75221410E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.11412465E+00  2.11412465E+00  5.00000000E-02  2.80806084E-01 -2.91444886E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.23240003E+00  2.23240003E+00  5.00000000E-02  2.49560639E-01 -2.64907434E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.15701196E+00  2.15701196E+00  5.00000000E-02  2.70219808E-01 -2.81179847E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.08184118E+00  2.08184118E+00  5.00000000E-02  2.88001061E-01 -3.00440216E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.19657688E+00  2.19657688E+00  5.00000000E-02  2.60787753E-01 -2.71102304E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.22093616E+00  2.22093616E+00  5.00000000E-02  2.54972366E-01 -2.65210271E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.23254562E+00  2.23254562E+00  5.00000000E-02  2.52285673E-01 -2.62264599E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.56929205E+00  1.56929205E+00  5.00000000E-02  4.16641383E-01 -4.39614487E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.17070690E+00  2.17070690E+00  5.00000000E-02  2.67187635E-01 -2.77720101E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.26546030E+00  2.26546030E+00  5.00000000E-02  2.44430814E-01 -2.54143206E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.18385595E+00  2.18385595E+00  5.00000000E-02  2.63913540E-01 -2.74410710E-01
