 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.14095682E+00  2.14095682E+00  5.00000000E-02  2.99437836E-01 -2.93602141E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26554742E+00  2.26554742E+00  5.00000000E-02  2.67594794E-01 -2.61772780E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18682700E+00  2.18682700E+00  5.00000000E-02  2.87619423E-01 -2.81872273E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22790141E+00  2.22790141E+00  5.00000000E-02  2.73539861E-01 -2.74396439E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22812364E+00  2.22812364E+00  5.00000000E-02  2.76930680E-01 -2.71373865E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25961148E+00  2.25961148E+00  5.00000000E-02  2.67412123E-01 -2.65030623E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39168050E+00  2.39168050E+00  5.00000000E-02  2.34051758E-01 -2.31062107E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26558375E+00  2.26558375E+00  5.00000000E-02  2.67411717E-01 -2.61903091E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.07998061E+00  2.07998061E+00  5.00000000E-02  3.12932310E-01 -3.10572838E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36946016E+00  2.36946016E+00  5.00000000E-02  2.40807230E-01 -2.35481036E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70410998E+00  1.70410998E+00  5.00000000E-02  4.01539951E-01 -4.22940931E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02776462E+00  2.02776462E+00  5.00000000E-02  3.12918905E-01 -3.38181276E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13282902E+00  2.13282902E+00  5.00000000E-02  2.99998987E-01 -2.97197734E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22157330E+00  2.22157330E+00  5.00000000E-02  2.77226164E-01 -2.74483622E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78825166E+00  1.78825166E+00  5.00000000E-02  3.93688707E-01 -3.85559698E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23924476E+00  2.23924476E+00  5.00000000E-02  2.61093345E-01 -2.80806843E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03762530E+00  2.03762530E+00  5.00000000E-02  3.13393540E-01 -3.33173368E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66567308E+00  1.66567308E+00  5.00000000E-02  4.29006289E-01 -4.22445741E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26542945E+00  2.26542945E+00  5.00000000E-02  2.64210658E-01 -2.65233954E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17956213E+00  2.17956213E+00  5.00000000E-02  2.88056116E-01 -2.85106858E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78924838E+00  1.78924838E+00  5.00000000E-02  3.94114775E-01 -3.83967851E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04800301E+00  2.04800301E+00  5.00000000E-02  3.12374731E-01 -3.28181534E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84926803E+00  1.84926803E+00  5.00000000E-02  3.63269729E-01 -3.81893357E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.02047888E+00  2.02047888E+00  5.00000000E-02  3.29433066E-01 -3.25780726E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04808475E+00  2.04808475E+00  5.00000000E-02  3.12705007E-01 -3.27540207E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65768289E-01  9.65768289E-01  5.00000000E-02  6.35485365E-01 -7.04141603E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15355776E+00  2.15355776E+00  5.00000000E-02  2.85653850E-01 -3.00221231E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88450749E+00  1.88450749E+00  5.00000000E-02  3.66843143E-01 -3.59766418E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75114350E+00  1.75114350E+00  5.00000000E-02  4.04495384E-01 -3.96236559E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29426887E+00  2.29426887E+00  5.00000000E-02  2.61502212E-01 -2.53279037E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22527147E+00  2.22527147E+00  5.00000000E-02  2.68036516E-01 -2.82051111E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15373795E+00  2.15373795E+00  5.00000000E-02  2.85725501E-01 -2.99387737E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87945940E+00  1.87945940E+00  5.00000000E-02  3.55422780E-01 -3.73624367E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88458986E+00  1.88458986E+00  5.00000000E-02  3.66282846E-01 -3.60236364E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31377457E+00  2.31377457E+00  5.00000000E-02  2.45129079E-01 -2.59308670E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26554517E+00  2.26554517E+00  5.00000000E-02  2.64532669E-01 -2.64844993E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40270320E+00  2.40270320E+00  5.00000000E-02  2.22786061E-01 -2.36477412E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56099692E+00  1.56099692E+00  5.00000000E-02  4.57704970E-01 -4.55323733E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38469581E+00  2.38469581E+00  5.00000000E-02  2.28305433E-01 -2.40518521E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35795127E+00  2.35795127E+00  5.00000000E-02  2.35173724E-01 -2.46835927E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25960631E+00  2.25960631E+00  5.00000000E-02  2.67630837E-01 -2.64734877E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33378275E+00  2.33378275E+00  5.00000000E-02  2.42408021E-01 -2.52004699E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30278310E+00  2.30278310E+00  5.00000000E-02  2.50228495E-01 -2.59940537E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22527952E+00  2.22527952E+00  5.00000000E-02  2.68066392E-01 -2.81779004E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73115601E+00  1.73115601E+00  5.00000000E-02  4.12206745E-01 -3.99221021E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26293819E+00  2.26293819E+00  5.00000000E-02  2.58685382E-01 -2.72007295E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86473909E+00  1.86473909E+00  5.00000000E-02  3.57311066E-01 -3.79541525E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28868633E+00  2.28868633E+00  5.00000000E-02  2.61657325E-01 -2.56018283E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81701965E+00  1.81701965E+00  5.00000000E-02  3.72314807E-01 -3.90597903E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29979560E+00  2.29979560E+00  5.00000000E-02  2.58600092E-01 -2.53281707E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39777157E+00  2.39777157E+00  5.00000000E-02  2.26418818E-01 -2.35035914E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29977960E+00  2.29977960E+00  5.00000000E-02  2.58827961E-01 -2.53179684E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34370670E+00  2.34370670E+00  5.00000000E-02  2.37210152E-01 -2.51700321E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31584331E+00  2.31584331E+00  5.00000000E-02  2.55930464E-01 -2.47831196E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.25079097E+00  2.25079097E+00  5.00000000E-02  2.61597114E-01 -2.74960652E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41771905E+00  2.41771905E+00  5.00000000E-02  2.16408920E-01 -2.34275156E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38722264E+00  2.38722264E+00  5.00000000E-02  2.36116471E-01 -2.31012866E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66599403E+00  1.66599403E+00  5.00000000E-02  4.28761790E-01 -4.19677770E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87943065E+00  1.87943065E+00  5.00000000E-02  3.55922489E-01 -3.73256467E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95143546E+00  1.95143546E+00  5.00000000E-02  3.50800793E-01 -3.39542565E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46198879E+00  1.46198879E+00  5.00000000E-02  4.94069597E-01 -4.81094995E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22147562E+00  2.22147562E+00  5.00000000E-02  2.80263367E-01 -2.71457519E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13273927E+00  2.13273927E+00  5.00000000E-02  3.03296585E-01 -2.93806174E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.08019079E+00  2.08019079E+00  5.00000000E-02  3.16880053E-01 -3.07104438E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39711579E+00  2.39711579E+00  5.00000000E-02  2.23123767E-01 -2.38075527E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52423958E+00  1.52423958E+00  5.00000000E-02  4.54259012E-01 -4.75360961E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42600124E+00  2.42600124E+00  5.00000000E-02  2.23355409E-01 -2.24216939E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.25079615E+00  2.25079615E+00  5.00000000E-02  2.61792373E-01 -2.74844959E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85476447E+00  1.85476447E+00  5.00000000E-02  3.75629409E-01 -3.67792737E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.36040160E+00  2.36040160E+00  5.00000000E-02  2.40648427E-01 -2.40315166E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00969736E+00  2.00969736E+00  5.00000000E-02  3.33515420E-01 -3.26793923E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32373827E+00  2.32373827E+00  5.00000000E-02  2.44968685E-01 -2.54663567E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38474990E+00  2.38474990E+00  5.00000000E-02  2.28307040E-01 -2.40292137E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17947196E+00  2.17947196E+00  5.00000000E-02  2.91143215E-01 -2.82010045E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25689289E+00  2.25689289E+00  5.00000000E-02  2.58872089E-01 -2.74600562E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28869872E+00  2.28869872E+00  5.00000000E-02  2.61495739E-01 -2.56180393E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90788257E+00  1.90788257E+00  5.00000000E-02  3.47980864E-01 -3.65763088E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29181262E+00  2.29181262E+00  5.00000000E-02  2.53054045E-01 -2.62953293E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76990250E+00  1.76990250E+00  5.00000000E-02  4.00866051E-01 -3.88563063E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30870776E+00  2.30870776E+00  5.00000000E-02  2.44082971E-01 -2.62073389E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33935941E+00  2.33935941E+00  5.00000000E-02  2.36625030E-01 -2.53908548E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34613316E+00  2.34613316E+00  5.00000000E-02  2.45320440E-01 -2.42857874E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35567947E+00  2.35567947E+00  5.00000000E-02  2.42923971E-01 -2.40348640E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27473262E+00  2.27473262E+00  5.00000000E-02  2.55467319E-01 -2.68692190E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31334165E+00  2.31334165E+00  5.00000000E-02  2.44765302E-01 -2.59797118E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42173172E+00  2.42173172E+00  5.00000000E-02  2.17169579E-01 -2.31923509E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36489053E+00  2.36489053E+00  5.00000000E-02  2.43127855E-01 -2.35450509E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32617965E+00  2.32617965E+00  5.00000000E-02  2.53243105E-01 -2.45238988E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00962284E+00  2.00962284E+00  5.00000000E-02  3.33898048E-01 -3.26577606E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69031478E+00  1.69031478E+00  5.00000000E-02  4.17018450E-01 -4.14908388E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90793266E+00  1.90793266E+00  5.00000000E-02  3.48583677E-01 -3.65117297E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80044656E+00  1.80044656E+00  5.00000000E-02  3.73468959E-01 -3.97910288E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09851492E+00  2.09851492E+00  5.00000000E-02  3.08703270E-01 -3.05786893E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92582678E+00  1.92582678E+00  5.00000000E-02  3.57223038E-01 -3.46084114E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39360809E+00  2.39360809E+00  5.00000000E-02  2.28576231E-01 -2.35119945E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20794619E+00  2.20794619E+00  5.00000000E-02  2.83774136E-01 -2.74867694E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86974379E+00  1.86974379E+00  5.00000000E-02  3.73099581E-01 -3.61574220E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14901907E+00  2.14901907E+00  5.00000000E-02  2.95729754E-01 -2.93141574E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03769920E+00  2.03769920E+00  5.00000000E-02  3.17376455E-01 -3.29117241E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11593311E+00  2.11593311E+00  5.00000000E-02  3.07662811E-01 -2.98048502E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25953279E+00  2.25953279E+00  5.00000000E-02  2.70428623E-01 -2.61915697E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.35095969E+00  2.35095969E+00  5.00000000E-02  2.42965603E-01 -2.42675203E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19405317E+00  2.19405317E+00  5.00000000E-02  2.84302880E-01 -2.81535121E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60994501E+00  1.60994501E+00  5.00000000E-02  4.28219934E-01 -4.49962639E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34608471E+00  2.34608471E+00  5.00000000E-02  2.45519822E-01 -2.42759553E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23464907E+00  2.23464907E+00  5.00000000E-02  2.73918775E-01 -2.71160707E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14566890E+00  2.14566890E+00  5.00000000E-02  2.89179557E-01 -3.01135930E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80882087E+00  1.80882087E+00  5.00000000E-02  3.87001860E-01 -3.81178569E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06116407E+00  2.06116407E+00  5.00000000E-02  3.21959400E-01 -3.12027747E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27477306E+00  2.27477306E+00  5.00000000E-02  2.55706756E-01 -2.68694104E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27152389E+00  2.27152389E+00  5.00000000E-02  2.64631722E-01 -2.61769242E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83892429E+00  1.83892429E+00  5.00000000E-02  3.81753212E-01 -3.69579967E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32879684E+00  2.32879684E+00  5.00000000E-02  2.42380251E-01 -2.54510788E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38766416E+00  2.38766416E+00  5.00000000E-02  2.33458405E-01 -2.33090004E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05829417E+00  2.05829417E+00  5.00000000E-02  3.07649097E-01 -3.27105178E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16446741E+00  2.16446741E+00  5.00000000E-02  2.95018898E-01 -2.85774821E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89922827E+00  1.89922827E+00  5.00000000E-02  3.60169454E-01 -3.57710475E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27732001E+00  2.27732001E+00  5.00000000E-02  2.64451497E-01 -2.59001543E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.35087227E+00  2.35087227E+00  5.00000000E-02  2.45458374E-01 -2.40303102E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16152106E+00  2.16152106E+00  5.00000000E-02  2.82134462E-01 -2.99724060E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29729680E+00  2.29729680E+00  5.00000000E-02  2.50277641E-01 -2.62747527E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09842461E+00  2.09842461E+00  5.00000000E-02  3.08421325E-01 -3.06353379E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05806532E+00  2.05806532E+00  5.00000000E-02  3.07383334E-01 -3.27584599E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14885202E+00  2.14885202E+00  5.00000000E-02  2.95063176E-01 -2.93684325E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19389087E+00  2.19389087E+00  5.00000000E-02  2.83783909E-01 -2.82096869E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02739206E+00  2.02739206E+00  5.00000000E-02  3.17590512E-01 -3.34072486E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16117112E+00  2.16117112E+00  5.00000000E-02  2.81962725E-01 -2.99281594E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21477524E+00  2.21477524E+00  5.00000000E-02  2.80569979E-01 -2.74627215E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23466618E+00  2.23466618E+00  5.00000000E-02  2.73702641E-01 -2.71473721E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92159451E+00  1.92159451E+00  5.00000000E-02  3.41897062E-01 -3.64158447E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27154734E+00  2.27154734E+00  5.00000000E-02  2.64422977E-01 -2.62001450E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41808576E+00  2.41808576E+00  5.00000000E-02  2.22773271E-01 -2.28483858E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.35084759E+00  2.35084759E+00  5.00000000E-02  2.45603095E-01 -2.40194980E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56134850E+00  1.56134850E+00  5.00000000E-02  4.58726138E-01 -4.51478737E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28306183E+00  2.28306183E+00  5.00000000E-02  2.61698945E-01 -2.58942020E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38348634E+00  2.38348634E+00  5.00000000E-02  2.34077998E-01 -2.35360873E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02717512E+00  2.02717512E+00  5.00000000E-02  3.18277862E-01 -3.34118751E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93891855E+00  1.93891855E+00  5.00000000E-02  3.51967887E-01 -3.44478630E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.04080753E+00  2.04080753E+00  5.00000000E-02  3.23326272E-01 -3.22328308E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38928996E+00  2.38928996E+00  5.00000000E-02  2.28513092E-01 -2.37455157E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98728222E+00  1.98728222E+00  5.00000000E-02  3.38860895E-01 -3.32364267E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24724415E+00  2.24724415E+00  5.00000000E-02  2.73579981E-01 -2.64976631E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12442983E+00  2.12442983E+00  5.00000000E-02  3.03888228E-01 -2.97517731E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03102514E+00  2.03102514E+00  5.00000000E-02  3.28292964E-01 -3.21864375E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13720760E+00  2.13720760E+00  5.00000000E-02  2.89132860E-01 -3.05190796E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.38058135E+00  2.38058135E+00  5.00000000E-02  2.30637069E-01 -2.40003880E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61648962E+00  1.61648962E+00  5.00000000E-02  4.43797969E-01 -4.33073977E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.28093865E+00  2.28093865E+00  5.00000000E-02  2.53225176E-01 -2.67880790E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89384457E+00  1.89384457E+00  5.00000000E-02  3.49880030E-01 -3.71668344E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.07071478E+00  2.07071478E+00  5.00000000E-02  3.17649255E-01 -3.11384188E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21170773E+00  2.21170773E+00  5.00000000E-02  2.71399596E-01 -2.85148016E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24507232E+00  2.24507232E+00  5.00000000E-02  2.61918414E-01 -2.77321930E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23824448E+00  2.23824448E+00  5.00000000E-02  2.64511324E-01 -2.78345338E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92169993E+00  1.92169993E+00  5.00000000E-02  3.42347609E-01 -3.63663598E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92150846E+00  1.92150846E+00  5.00000000E-02  3.46992652E-01 -3.59552835E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99491036E+00  1.99491036E+00  5.00000000E-02  3.28036532E-01 -3.40473868E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37602782E+00  2.37602782E+00  5.00000000E-02  2.30362551E-01 -2.42270430E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33181601E+00  2.33181601E+00  5.00000000E-02  2.47546238E-01 -2.47833309E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89380392E+00  1.89380392E+00  5.00000000E-02  3.54189726E-01 -3.67535648E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33635858E+00  2.33635858E+00  5.00000000E-02  2.47650359E-01 -2.45409595E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37874547E+00  2.37874547E+00  5.00000000E-02  2.35987651E-01 -2.35276376E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41402273E+00  2.41402273E+00  5.00000000E-02  2.22405987E-01 -2.31297771E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05809708E+00  2.05809708E+00  5.00000000E-02  3.12127869E-01 -3.23283696E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38919659E+00  2.38919659E+00  5.00000000E-02  2.28279899E-01 -2.37669483E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11291698E+00  2.11291698E+00  5.00000000E-02  2.97880570E-01 -3.09465209E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63541642E+00  1.63541642E+00  5.00000000E-02  4.22949655E-01 -4.40567844E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55459189E+00  1.55459189E+00  5.00000000E-02  4.44012356E-01 -4.67342775E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17204617E+00  2.17204617E+00  5.00000000E-02  2.91576383E-01 -2.85408857E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34121180E+00  2.34121180E+00  5.00000000E-02  2.47903243E-01 -2.42749232E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37156460E+00  2.37156460E+00  5.00000000E-02  2.30495868E-01 -2.44643195E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01666657E+00  2.01666657E+00  5.00000000E-02  3.22377628E-01 -3.35022005E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83347984E+00  1.83347984E+00  5.00000000E-02  3.69970941E-01 -3.84061706E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16186658E+00  2.16186658E+00  5.00000000E-02  2.85772497E-01 -2.96564014E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.28044142E+00  2.28044142E+00  5.00000000E-02  2.52913875E-01 -2.68500401E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20495227E+00  2.20495227E+00  5.00000000E-02  2.74633398E-01 -2.85733241E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12937615E+00  2.12937615E+00  5.00000000E-02  2.93373225E-01 -3.05977283E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24461177E+00  2.24461177E+00  5.00000000E-02  2.64698807E-01 -2.75123170E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26898457E+00  2.26898457E+00  5.00000000E-02  2.58559796E-01 -2.68895750E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.28058697E+00  2.28058697E+00  5.00000000E-02  2.55713961E-01 -2.65784737E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60989103E+00  1.60989103E+00  5.00000000E-02  4.27215736E-01 -4.50724849E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21868919E+00  2.21868919E+00  5.00000000E-02  2.71438026E-01 -2.82092138E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31343139E+00  2.31343139E+00  5.00000000E-02  2.47400591E-01 -2.57194214E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23186957E+00  2.23186957E+00  5.00000000E-02  2.67991885E-01 -2.78606862E-01
