 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.13281276E+00  2.13281276E+00  5.00000000E-02  2.98462982E-01 -2.92651891E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.25727162E+00  2.25727162E+00  5.00000000E-02  2.66882576E-01 -2.61070417E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.17862102E+00  2.17862102E+00  5.00000000E-02  2.86736298E-01 -2.81012257E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.21965262E+00  2.21965262E+00  5.00000000E-02  2.72755815E-01 -2.73605965E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.21987468E+00  2.21987468E+00  5.00000000E-02  2.76133192E-01 -2.70597729E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25133909E+00  2.25133909E+00  5.00000000E-02  2.66685756E-01 -2.64316488E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.38342191E+00  2.38342191E+00  5.00000000E-02  2.33631508E-01 -2.30651365E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.25730792E+00  2.25730792E+00  5.00000000E-02  2.66694730E-01 -2.61206110E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.07193834E+00  2.07193834E+00  5.00000000E-02  3.11851991E-01 -3.09496883E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36118442E+00  2.36118442E+00  5.00000000E-02  2.40334003E-01 -2.35012903E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.69698668E+00  1.69698668E+00  5.00000000E-02  3.99875564E-01 -4.21194885E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.01982450E+00  2.01982450E+00  5.00000000E-02  3.11789290E-01 -3.36965697E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.12469731E+00  2.12469731E+00  5.00000000E-02  2.99018361E-01 -2.96221176E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.21333029E+00  2.21333029E+00  5.00000000E-02  2.76424203E-01 -2.73684222E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78089653E+00  1.78089653E+00  5.00000000E-02  3.92099288E-01 -3.83997615E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23098663E+00  2.23098663E+00  5.00000000E-02  2.60356361E-01 -2.80011613E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.02966498E+00  2.02966498E+00  5.00000000E-02  3.12276026E-01 -3.31978497E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.65865864E+00  1.65865864E+00  5.00000000E-02  4.27224999E-01 -4.20694976E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.25715373E+00  2.25715373E+00  5.00000000E-02  2.63500724E-01 -2.64528482E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17136501E+00  2.17136501E+00  5.00000000E-02  2.87167934E-01 -2.84222155E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78189049E+00  1.78189049E+00  5.00000000E-02  3.92524845E-01 -3.82412963E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04002190E+00  2.04002190E+00  5.00000000E-02  3.11262932E-01 -3.27018983E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84174961E+00  1.84174961E+00  5.00000000E-02  3.61827541E-01 -3.80382803E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01255374E+00  2.01255374E+00  5.00000000E-02  3.28242591E-01 -3.24596940E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04010342E+00  2.04010342E+00  5.00000000E-02  3.11598548E-01 -3.26373957E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.60493389E-01  9.60493389E-01  5.00000000E-02  6.32841247E-01 -7.01178986E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.14539545E+00  2.14539545E+00  5.00000000E-02  2.84734778E-01 -2.99263533E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.87689958E+00  1.87689958E+00  5.00000000E-02  3.65411403E-01 -3.58358040E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.74388994E+00  1.74388994E+00  5.00000000E-02  4.02846170E-01 -3.94616259E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.28598129E+00  2.28598129E+00  5.00000000E-02  2.60845226E-01 -2.52648179E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.21702538E+00  2.21702538E+00  5.00000000E-02  2.67259942E-01 -2.81241020E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.14557532E+00  2.14557532E+00  5.00000000E-02  2.84812408E-01 -2.98425109E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87186341E+00  1.87186341E+00  5.00000000E-02  3.54028561E-01 -3.72164310E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.87698178E+00  1.87698178E+00  5.00000000E-02  3.64847904E-01 -3.58831472E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.30548384E+00  2.30548384E+00  5.00000000E-02  2.44547234E-01 -2.58694053E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.25726937E+00  2.25726937E+00  5.00000000E-02  2.63828529E-01 -2.64134614E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.39445545E+00  2.39445545E+00  5.00000000E-02  2.22402945E-01 -2.36078331E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.55428199E+00  1.55428199E+00  5.00000000E-02  4.55765379E-01 -4.53408989E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.37643090E+00  2.37643090E+00  5.00000000E-02  2.27879736E-01 -2.40078330E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.34966913E+00  2.34966913E+00  5.00000000E-02  2.34690905E-01 -2.46322629E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25133393E+00  2.25133393E+00  5.00000000E-02  2.66909747E-01 -2.64015647E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.32549311E+00  2.32549311E+00  5.00000000E-02  2.41862176E-01 -2.51440888E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.29449368E+00  2.29449368E+00  5.00000000E-02  2.49612306E-01 -2.59306169E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.21703334E+00  2.21703334E+00  5.00000000E-02  2.67295414E-01 -2.80964730E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.72395772E+00  1.72395772E+00  5.00000000E-02  4.10513249E-01 -3.97584434E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.25466410E+00  2.25466410E+00  5.00000000E-02  2.57986938E-01 -2.71279065E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.85718067E+00  1.85718067E+00  5.00000000E-02  3.55906708E-01 -3.78043820E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28040040E+00  2.28040040E+00  5.00000000E-02  2.60996530E-01 -2.55366077E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.80958615E+00  1.80958615E+00  5.00000000E-02  3.70824695E-01 -3.89030674E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29150669E+00  2.29150669E+00  5.00000000E-02  2.57959449E-01 -2.52659623E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.38951868E+00  2.38951868E+00  5.00000000E-02  2.26026769E-01 -2.34624419E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29149071E+00  2.29149071E+00  5.00000000E-02  2.58192104E-01 -2.52552013E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.33541921E+00  2.33541921E+00  5.00000000E-02  2.36697010E-01 -2.51149836E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.30755247E+00  2.30755247E+00  5.00000000E-02  2.55323166E-01 -2.47248411E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.24252454E+00  2.24252454E+00  5.00000000E-02  2.60873141E-01 -2.74206755E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.40948946E+00  2.40948946E+00  5.00000000E-02  2.16068981E-01 -2.33913736E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.37896004E+00  2.37896004E+00  5.00000000E-02  2.35681926E-01 -2.30593064E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.65897879E+00  1.65897879E+00  5.00000000E-02  4.26981274E-01 -4.17925884E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87183474E+00  1.87183474E+00  5.00000000E-02  3.54531741E-01 -3.71793036E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94366404E+00  1.94366404E+00  5.00000000E-02  3.49471589E-01 -3.38260156E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.45555700E+00  1.45555700E+00  5.00000000E-02  4.91959906E-01 -4.79050954E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.21323270E+00  2.21323270E+00  5.00000000E-02  2.79447094E-01 -2.70672322E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.12460769E+00  2.12460769E+00  5.00000000E-02  3.02299939E-01 -2.92846157E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.07214821E+00  2.07214821E+00  5.00000000E-02  3.15782221E-01 -3.06046283E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.38886209E+00  2.38886209E+00  5.00000000E-02  2.22732707E-01 -2.37660175E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.51763144E+00  1.51763144E+00  5.00000000E-02  4.52321465E-01 -4.73344460E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.41778326E+00  2.41778326E+00  5.00000000E-02  2.23019955E-01 -2.23889966E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.24252969E+00  2.24252969E+00  5.00000000E-02  2.61073452E-01 -2.74086036E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.84723279E+00  1.84723279E+00  5.00000000E-02  3.74147287E-01 -3.66336184E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.35212083E+00  2.35212083E+00  5.00000000E-02  2.40158295E-01 -2.39820666E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00179498E+00  2.00179498E+00  5.00000000E-02  3.32295462E-01 -3.25602955E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.31544753E+00  2.31544753E+00  5.00000000E-02  2.44400077E-01 -2.54076442E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.37648511E+00  2.37648511E+00  5.00000000E-02  2.27885746E-01 -2.39846163E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17127496E+00  2.17127496E+00  5.00000000E-02  2.90239915E-01 -2.81140524E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.24862248E+00  2.24862248E+00  5.00000000E-02  2.58169646E-01 -2.73851406E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28041279E+00  2.28041279E+00  5.00000000E-02  2.60829922E-01 -2.55533367E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90021549E+00  1.90021549E+00  5.00000000E-02  3.46632252E-01 -3.64351797E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.28352586E+00  2.28352586E+00  5.00000000E-02  2.52413998E-01 -2.62293412E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76259738E+00  1.76259738E+00  5.00000000E-02  3.99234048E-01 -3.86986011E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30041723E+00  2.30041723E+00  5.00000000E-02  2.43492988E-01 -2.61435571E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33107058E+00  2.33107058E+00  5.00000000E-02  2.36102790E-01 -2.53343141E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.33784660E+00  2.33784660E+00  5.00000000E-02  2.44789036E-01 -2.42337611E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.34739647E+00  2.34739647E+00  5.00000000E-02  2.42415503E-01 -2.39850881E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.26645224E+00  2.26645224E+00  5.00000000E-02  2.54794849E-01 -2.67990948E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.30505093E+00  2.30505093E+00  5.00000000E-02  2.44184967E-01 -2.59175786E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.41350753E+00  2.41350753E+00  5.00000000E-02  2.16844783E-01 -2.31574512E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.35661210E+00  2.35661210E+00  5.00000000E-02  2.42635931E-01 -2.34979464E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.31788909E+00  2.31788909E+00  5.00000000E-02  2.52659471E-01 -2.44679117E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00172066E+00  2.00172066E+00  5.00000000E-02  3.32682099E-01 -3.25381958E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68323028E+00  1.68323028E+00  5.00000000E-02  4.15287008E-01 -4.13183857E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90026545E+00  1.90026545E+00  5.00000000E-02  3.47239141E-01 -3.63702996E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79305744E+00  1.79305744E+00  5.00000000E-02  3.71961663E-01 -3.96308995E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09043958E+00  2.09043958E+00  5.00000000E-02  3.07657630E-01 -3.04745427E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.91811629E+00  1.91811629E+00  5.00000000E-02  3.55849525E-01 -3.44758409E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.38535114E+00  2.38535114E+00  5.00000000E-02  2.28166875E-01 -2.34704836E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.19971661E+00  2.19971661E+00  5.00000000E-02  2.82929449E-01 -2.74054974E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86217348E+00  1.86217348E+00  5.00000000E-02  3.71630146E-01 -3.60155182E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14086314E+00  2.14086314E+00  5.00000000E-02  2.94781086E-01 -2.92196218E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.02973877E+00  2.02973877E+00  5.00000000E-02  3.16238368E-01 -3.27943743E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.10782833E+00  2.10782833E+00  5.00000000E-02  3.06633332E-01 -2.97056635E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25126046E+00  2.25126046E+00  5.00000000E-02  2.69694266E-01 -2.61209875E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.34267476E+00  2.34267476E+00  5.00000000E-02  2.42453515E-01 -2.42157988E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.18583876E+00  2.18583876E+00  5.00000000E-02  2.83444128E-01 -2.80679423E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60309012E+00  1.60309012E+00  5.00000000E-02  4.26418848E-01 -4.48067012E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.33779810E+00  2.33779810E+00  5.00000000E-02  2.44993293E-01 -2.42233836E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.22639456E+00  2.22639456E+00  5.00000000E-02  2.73144363E-01 -2.70388345E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.13751806E+00  2.13751806E+00  5.00000000E-02  2.88240999E-01 -3.00167207E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80140992E+00  1.80140992E+00  5.00000000E-02  3.85453204E-01 -3.79636997E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.05315717E+00  2.05315717E+00  5.00000000E-02  3.20826122E-01 -3.10935205E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.26649270E+00  2.26649270E+00  5.00000000E-02  2.55039358E-01 -2.67987827E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.26324497E+00  2.26324497E+00  5.00000000E-02  2.63936530E-01 -2.61075730E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83143383E+00  1.83143383E+00  5.00000000E-02  3.80233102E-01 -3.68112057E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32050650E+00  2.32050650E+00  5.00000000E-02  2.41831431E-01 -2.53927500E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.37940183E+00  2.37940183E+00  5.00000000E-02  2.33029737E-01 -2.32666697E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05029284E+00  2.05029284E+00  5.00000000E-02  3.06569363E-01 -3.25950280E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.15628986E+00  2.15628986E+00  5.00000000E-02  2.94085213E-01 -2.84875840E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89158327E+00  1.89158327E+00  5.00000000E-02  3.58771877E-01 -3.56316419E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.26903841E+00  2.26903841E+00  5.00000000E-02  2.63760339E-01 -2.58329832E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.34258733E+00  2.34258733E+00  5.00000000E-02  2.44935428E-01 -2.39796659E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.15334773E+00  2.15334773E+00  5.00000000E-02  2.81241874E-01 -2.98773716E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.28900856E+00  2.28900856E+00  5.00000000E-02  2.49658559E-01 -2.62091802E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09034946E+00  2.09034946E+00  5.00000000E-02  3.07370221E-01 -3.05315707E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05006440E+00  2.05006440E+00  5.00000000E-02  3.06297577E-01 -3.26432736E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14069634E+00  2.14069634E+00  5.00000000E-02  2.94109242E-01 -2.92743553E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.18567666E+00  2.18567666E+00  5.00000000E-02  2.82919564E-01 -2.81245879E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.01945267E+00  2.01945267E+00  5.00000000E-02  3.16443544E-01 -3.32870949E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.15299848E+00  2.15299848E+00  5.00000000E-02  2.81063521E-01 -2.98334292E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.20653875E+00  2.20653875E+00  5.00000000E-02  2.79749123E-01 -2.73818418E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.22641166E+00  2.22641166E+00  5.00000000E-02  2.72923158E-01 -2.70706492E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.91389382E+00  1.91389382E+00  5.00000000E-02  3.40580518E-01 -3.62761392E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.26326843E+00  2.26326843E+00  5.00000000E-02  2.63722788E-01 -2.61313242E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.40985668E+00  2.40985668E+00  5.00000000E-02  2.22427642E-01 -2.28128111E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.34256263E+00  2.34256263E+00  5.00000000E-02  2.45085118E-01 -2.39683156E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.55463256E+00  1.55463256E+00  5.00000000E-02  4.56786731E-01 -4.49566847E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.27477789E+00  2.27477789E+00  5.00000000E-02  2.61029321E-01 -2.58273671E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.37522060E+00  2.37522060E+00  5.00000000E-02  2.33646472E-01 -2.34918801E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.01923624E+00  2.01923624E+00  5.00000000E-02  3.17133986E-01 -3.32912095E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93117657E+00  1.93117657E+00  5.00000000E-02  3.50628860E-01 -3.43161789E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.03284059E+00  2.03284059E+00  5.00000000E-02  3.22170134E-01 -3.21183342E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38102903E+00  2.38102903E+00  5.00000000E-02  2.28100941E-01 -2.37021980E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.97942873E+00  1.97942873E+00  5.00000000E-02  3.37602390E-01 -3.31134544E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.23897993E+00  2.23897993E+00  5.00000000E-02  2.72818889E-01 -2.64244912E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.11631129E+00  2.11631129E+00  5.00000000E-02  3.02885928E-01 -2.96530868E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.02307814E+00  2.02307814E+00  5.00000000E-02  3.27110769E-01 -3.20709779E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.12906937E+00  2.12906937E+00  5.00000000E-02  2.88191675E-01 -3.04193843E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.37231314E+00  2.37231314E+00  5.00000000E-02  2.30198590E-01 -2.39553344E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.60961586E+00  1.60961586E+00  5.00000000E-02  4.41937411E-01 -4.31251266E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.27265566E+00  2.27265566E+00  5.00000000E-02  2.52572196E-01 -2.67191166E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.88621238E+00  1.88621238E+00  5.00000000E-02  3.48522043E-01 -3.70219731E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.06268978E+00  2.06268978E+00  5.00000000E-02  3.16544849E-01 -3.10297652E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.20347448E+00  2.20347448E+00  5.00000000E-02  2.70595138E-01 -2.84310320E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.23680996E+00  2.23680996E+00  5.00000000E-02  2.61189680E-01 -2.76552336E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.22998727E+00  2.22998727E+00  5.00000000E-02  2.63762072E-01 -2.77563602E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.91399898E+00  1.91399898E+00  5.00000000E-02  3.41035615E-01 -3.62263580E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.91380801E+00  1.91380801E+00  5.00000000E-02  3.45657410E-01 -3.58174894E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.98704011E+00  1.98704011E+00  5.00000000E-02  3.26825160E-01 -3.39221414E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.36775629E+00  2.36775629E+00  5.00000000E-02  2.29915972E-01 -2.41807547E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.32352624E+00  2.32352624E+00  5.00000000E-02  2.46985787E-01 -2.47277230E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.88617184E+00  1.88617184E+00  5.00000000E-02  3.52808682E-01 -3.66109791E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.32806947E+00  2.32806947E+00  5.00000000E-02  2.47095605E-01 -2.44866207E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37047601E+00  2.37047601E+00  5.00000000E-02  2.35539306E-01 -2.34831652E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.40578827E+00  2.40578827E+00  5.00000000E-02  2.22048110E-01 -2.30936032E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05009621E+00  2.05009621E+00  5.00000000E-02  3.11027759E-01 -3.22146357E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38093557E+00  2.38093557E+00  5.00000000E-02  2.27860663E-01 -2.37240002E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.10481750E+00  2.10481750E+00  5.00000000E-02  2.96879639E-01 -3.08434100E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.62848842E+00  1.62848842E+00  5.00000000E-02  4.21172112E-01 -4.38724389E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.54789641E+00  1.54789641E+00  5.00000000E-02  4.42130393E-01 -4.65360773E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.16385860E+00  2.16385860E+00  5.00000000E-02  2.90668039E-01 -2.84514261E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.33292378E+00  2.33292378E+00  5.00000000E-02  2.47357492E-01 -2.42220435E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.36328998E+00  2.36328998E+00  5.00000000E-02  2.30041941E-01 -2.44165934E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.00874962E+00  2.00874962E+00  5.00000000E-02  3.21203993E-01 -3.33807810E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.82600274E+00  1.82600274E+00  5.00000000E-02  3.68493046E-01 -3.82534366E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.15369270E+00  2.15369270E+00  5.00000000E-02  2.84864987E-01 -2.95627048E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.27215860E+00  2.27215860E+00  5.00000000E-02  2.52262037E-01 -2.67803661E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.19672584E+00  2.19672584E+00  5.00000000E-02  2.73813251E-01 -2.84885511E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12125014E+00  2.12125014E+00  5.00000000E-02  2.92401919E-01 -3.04974155E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.23634970E+00  2.23634970E+00  5.00000000E-02  2.63957956E-01 -2.74359599E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26070707E+00  2.26070707E+00  5.00000000E-02  2.57870099E-01 -2.68185160E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.27230408E+00  2.27230408E+00  5.00000000E-02  2.55049397E-01 -2.65100332E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60303631E+00  1.60303631E+00  5.00000000E-02  4.25413807E-01 -4.48830644E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21044909E+00  2.21044909E+00  5.00000000E-02  2.70643535E-01 -2.81273020E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.30514064E+00  2.30514064E+00  5.00000000E-02  2.46808666E-01 -2.56584129E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.22361763E+00  2.22361763E+00  5.00000000E-02  2.67224588E-01 -2.77815548E-01
