 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.32209775E+00  1.32209775E+00  5.00000000E-02  2.28495922E-01 -2.25153568E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.46979918E+00  1.46979918E+00  5.00000000E-02  2.28493135E-01 -2.22558764E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.37391785E+00  1.37391785E+00  5.00000000E-02  2.28085386E-01 -2.24547592E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.42278355E+00  1.42278355E+00  5.00000000E-02  2.25509867E-01 -2.25507102E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.42305508E+00  1.42305508E+00  5.00000000E-02  2.27624947E-01 -2.24016904E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.46223398E+00  1.46223398E+00  5.00000000E-02  2.26111615E-01 -2.25074751E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.64521679E+00  1.64521679E+00  5.00000000E-02  2.25372964E-01 -2.23000038E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.46984480E+00  1.46984480E+00  5.00000000E-02  2.27441309E-01 -2.23636913E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.25728915E+00  1.25728915E+00  5.00000000E-02  2.28335065E-01 -2.25735707E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.61212796E+00  1.61212796E+00  5.00000000E-02  2.27120492E-01 -2.21305342E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  9.32137778E-01  9.32137778E-01  5.00000000E-02  2.32104217E-01 -2.46073856E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.20511535E+00  1.20511535E+00  5.00000000E-02  2.18876888E-01 -2.37791313E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.31319639E+00  1.31319639E+00  5.00000000E-02  2.28437929E-01 -2.25274574E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.41509681E+00  1.41509681E+00  5.00000000E-02  2.27496439E-01 -2.24284367E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  9.96578156E-01  9.96578156E-01  5.00000000E-02  2.38681661E-01 -2.32221367E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.43677052E+00  1.43677052E+00  5.00000000E-02  2.16799385E-01 -2.32774158E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.21475373E+00  1.21475373E+00  5.00000000E-02  2.22045543E-01 -2.34639896E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  9.04001585E-01  9.04001585E-01  5.00000000E-02  2.45064157E-01 -2.42561471E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.46965048E+00  1.46965048E+00  5.00000000E-02  2.24437804E-01 -2.26554357E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.36552043E+00  1.36552043E+00  5.00000000E-02  2.28020109E-01 -2.24606842E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  9.97347182E-01  9.97347182E-01  5.00000000E-02  2.38527028E-01 -2.32373794E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.22500879E+00  1.22500879E+00  5.00000000E-02  2.21559050E-01 -2.34037999E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.04551400E+00  1.04551400E+00  5.00000000E-02  2.26215899E-01 -2.39242574E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.19801619E+00  1.19801619E+00  5.00000000E-02  2.30410379E-01 -2.26471699E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.22508423E+00  1.22508423E+00  5.00000000E-02  2.23203507E-01 -2.32301946E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  4.47819926E-01  4.47819926E-01  5.00000000E-02  3.10589989E-01 -3.40786756E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.33609979E+00  1.33609979E+00  5.00000000E-02  2.19814364E-01 -2.32538594E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.07516611E+00  1.07516611E+00  5.00000000E-02  2.34422894E-01 -2.28690107E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  9.67776700E-01  9.67776700E-01  5.00000000E-02  2.40819618E-01 -2.34433316E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.50722026E+00  1.50722026E+00  5.00000000E-02  2.28451230E-01 -2.22161863E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.41965403E+00  1.41965403E+00  5.00000000E-02  2.19615856E-01 -2.32382130E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.33629501E+00  1.33629501E+00  5.00000000E-02  2.21078500E-01 -2.30472467E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.07072590E+00  1.07072590E+00  5.00000000E-02  2.25270538E-01 -2.38218270E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.07524227E+00  1.07524227E+00  5.00000000E-02  2.32711117E-01 -2.30421238E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.53344118E+00  1.53344118E+00  5.00000000E-02  2.18766122E-01 -2.31410533E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.46979517E+00  1.46979517E+00  5.00000000E-02  2.25856987E-01 -2.25208986E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.66197115E+00  1.66197115E+00  5.00000000E-02  2.16255711E-01 -2.30586638E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  8.30144054E-01  8.30144054E-01  5.00000000E-02  2.50275434E-01 -2.51334183E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.63466817E+00  1.63466817E+00  5.00000000E-02  2.17871272E-01 -2.30797388E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.59534339E+00  1.59534339E+00  5.00000000E-02  2.19358344E-01 -2.29241661E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.46222820E+00  1.46222820E+00  5.00000000E-02  2.27300668E-01 -2.23807993E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.56104314E+00  1.56104314E+00  5.00000000E-02  2.19986286E-01 -2.29256302E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.51860025E+00  1.51860025E+00  5.00000000E-02  2.20226887E-01 -2.29699468E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.41965087E+00  1.41965087E+00  5.00000000E-02  2.20640774E-01 -2.31245324E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  9.52546452E-01  9.52546452E-01  5.00000000E-02  2.41714234E-01 -2.35394523E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.46652751E+00  1.46652751E+00  5.00000000E-02  2.19314663E-01 -2.31675704E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.05835378E+00  1.05835378E+00  5.00000000E-02  2.25969158E-01 -2.38470405E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.49983746E+00  1.49983746E+00  5.00000000E-02  2.28290042E-01 -2.22451700E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.01926184E+00  1.01926184E+00  5.00000000E-02  2.29145896E-01 -2.39027218E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.51458040E+00  1.51458040E+00  5.00000000E-02  2.27120533E-01 -2.23319725E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.65441512E+00  1.65441512E+00  5.00000000E-02  2.19715503E-01 -2.27367429E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.51456058E+00  1.51456058E+00  5.00000000E-02  2.28198366E-01 -2.22293214E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.57498180E+00  1.57498180E+00  5.00000000E-02  2.18006073E-01 -2.30353781E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.53626687E+00  1.53626687E+00  5.00000000E-02  2.28304711E-01 -2.21916561E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.45116854E+00  1.45116854E+00  5.00000000E-02  2.19289587E-01 -2.31658276E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.68528517E+00  1.68528517E+00  5.00000000E-02  2.13773422E-01 -2.32270974E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.63849487E+00  1.63849487E+00  5.00000000E-02  2.26020401E-01 -2.21883782E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  9.04256388E-01  9.04256388E-01  5.00000000E-02  2.45850088E-01 -2.38539487E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.07070444E+00  1.07070444E+00  5.00000000E-02  2.26996545E-01 -2.36652661E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.13364206E+00  1.13364206E+00  5.00000000E-02  2.32755390E-01 -2.26400931E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  7.63465471E-01  7.63465471E-01  5.00000000E-02  2.62155564E-01 -2.57387495E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.41497823E+00  1.41497823E+00  5.00000000E-02  2.29008070E-01 -2.22788752E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.31309782E+00  1.31309782E+00  5.00000000E-02  2.29894706E-01 -2.23792675E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.25750611E+00  1.25750611E+00  5.00000000E-02  2.30318232E-01 -2.24430724E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.65342233E+00  1.65342233E+00  5.00000000E-02  2.15922544E-01 -2.30427479E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  8.05127520E-01  8.05127520E-01  5.00000000E-02  2.45251936E-01 -2.58267719E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.69833947E+00  1.69833947E+00  5.00000000E-02  2.22491561E-01 -2.24341341E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.45117052E+00  1.45117052E+00  5.00000000E-02  2.20420331E-01 -2.30639917E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.05023786E+00  1.05023786E+00  5.00000000E-02  2.36134710E-01 -2.29818684E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.59892958E+00  1.59892958E+00  5.00000000E-02  2.24903628E-01 -2.23827676E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.18765951E+00  1.18765951E+00  5.00000000E-02  2.30230162E-01 -2.26672435E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.54710034E+00  1.54710034E+00  5.00000000E-02  2.20145584E-01 -2.29513846E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.63475449E+00  1.63475449E+00  5.00000000E-02  2.18544515E-01 -2.29703561E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.36541804E+00  1.36541804E+00  5.00000000E-02  2.29406402E-01 -2.23240392E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.45885912E+00  1.45885912E+00  5.00000000E-02  2.19149434E-01 -2.31731476E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.49985477E+00  1.49985477E+00  5.00000000E-02  2.27252996E-01 -2.23513286E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.09506404E+00  1.09506404E+00  5.00000000E-02  2.24302428E-01 -2.37273680E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.50399828E+00  1.50399828E+00  5.00000000E-02  2.20500289E-01 -2.29964989E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  9.82247350E-01  9.82247350E-01  5.00000000E-02  2.39329032E-01 -2.33404218E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.52655279E+00  1.52655279E+00  5.00000000E-02  2.16243495E-01 -2.31583850E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.56882597E+00  1.56882597E+00  5.00000000E-02  2.16008337E-01 -2.31078714E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.57846683E+00  1.57846683E+00  5.00000000E-02  2.25220212E-01 -2.23848046E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.59211039E+00  1.59211039E+00  5.00000000E-02  2.25222351E-01 -2.23625248E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.48164917E+00  1.48164917E+00  5.00000000E-02  2.18960602E-01 -2.31292948E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.53285713E+00  1.53285713E+00  5.00000000E-02  2.18527626E-01 -2.31063028E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.69159171E+00  1.69159171E+00  5.00000000E-02  2.16638540E-01 -2.30849265E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.60544829E+00  1.60544829E+00  5.00000000E-02  2.27464637E-01 -2.21075841E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.55048184E+00  1.55048184E+00  5.00000000E-02  2.28124945E-01 -2.21745925E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.18759351E+00  1.18759351E+00  5.00000000E-02  2.31723337E-01 -2.25256721E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  9.21997759E-01  9.21997759E-01  5.00000000E-02  2.40602419E-01 -2.38133926E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.09510794E+00  1.09510794E+00  5.00000000E-02  2.26212888E-01 -2.35458379E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.00601644E+00  1.00601644E+00  5.00000000E-02  2.26479872E-01 -2.42649944E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.27651770E+00  1.27651770E+00  5.00000000E-02  2.28784085E-01 -2.25446489E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.11082757E+00  1.11082757E+00  5.00000000E-02  2.32800940E-01 -2.26822490E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.64809205E+00  1.64809205E+00  5.00000000E-02  2.20113965E-01 -2.27195578E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.39874012E+00  1.39874012E+00  5.00000000E-02  2.29141849E-01 -2.22947873E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.06271719E+00  1.06271719E+00  5.00000000E-02  2.35124422E-01 -2.29211788E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.33100813E+00  1.33100813E+00  5.00000000E-02  2.28157713E-01 -2.25185544E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.21483384E+00  1.21483384E+00  5.00000000E-02  2.23485366E-01 -2.33224331E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.29495752E+00  1.29495752E+00  5.00000000E-02  2.30052316E-01 -2.23976035E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.46213683E+00  1.46213683E+00  5.00000000E-02  2.28695364E-01 -2.22422060E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.58533931E+00  1.58533931E+00  5.00000000E-02  2.24970594E-01 -2.23818717E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.38234196E+00  1.38234196E+00  5.00000000E-02  2.27821087E-01 -2.24614430E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  8.64178446E-01  8.64178446E-01  5.00000000E-02  2.39697880E-01 -2.50178002E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.57839372E+00  1.57839372E+00  5.00000000E-02  2.26223854E-01 -2.22898696E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.43104828E+00  1.43104828E+00  5.00000000E-02  2.27429770E-01 -2.24129471E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.32735281E+00  1.32735281E+00  5.00000000E-02  2.21151213E-01 -2.31919996E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.01282046E+00  1.01282046E+00  5.00000000E-02  2.37548415E-01 -2.31011648E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.23814596E+00  1.23814596E+00  5.00000000E-02  2.30732123E-01 -2.24853611E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.48170370E+00  1.48170370E+00  5.00000000E-02  2.20152279E-01 -2.30490590E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.47747115E+00  1.47747115E+00  5.00000000E-02  2.27234996E-01 -2.23784124E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.03719023E+00  1.03719023E+00  5.00000000E-02  2.36540304E-01 -2.30207148E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.55409736E+00  1.55409736E+00  5.00000000E-02  2.19724152E-01 -2.29660373E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.63914560E+00  1.63914560E+00  5.00000000E-02  2.23582785E-01 -2.23860034E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.23527290E+00  1.23527290E+00  5.00000000E-02  2.21245936E-01 -2.33816634E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.34830778E+00  1.34830778E+00  5.00000000E-02  2.29520743E-01 -2.23380065E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.08771996E+00  1.08771996E+00  5.00000000E-02  2.32079996E-01 -2.29061131E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.48497026E+00  1.48497026E+00  5.00000000E-02  2.27408213E-01 -2.23591106E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.58521648E+00  1.58521648E+00  5.00000000E-02  2.26441464E-01 -2.22518454E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.34503500E+00  1.34503500E+00  5.00000000E-02  2.19776324E-01 -2.32953634E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.51127388E+00  1.51127388E+00  5.00000000E-02  2.20073222E-01 -2.30118668E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.27643095E+00  1.27643095E+00  5.00000000E-02  2.27271198E-01 -2.27022870E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.23503970E+00  1.23503970E+00  5.00000000E-02  2.19595553E-01 -2.35239155E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.33083142E+00  1.33083142E+00  5.00000000E-02  2.26196030E-01 -2.26776864E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.38215806E+00  1.38215806E+00  5.00000000E-02  2.26067782E-01 -2.26220313E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.20474676E+00  1.20474676E+00  5.00000000E-02  2.22068043E-01 -2.34802931E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.34467861E+00  1.34467861E+00  5.00000000E-02  2.18249495E-01 -2.32926154E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.40690326E+00  1.40690326E+00  5.00000000E-02  2.28873363E-01 -2.23063227E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.43106910E+00  1.43106910E+00  5.00000000E-02  2.26248786E-01 -2.25459432E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.10701282E+00  1.10701282E+00  5.00000000E-02  2.22278185E-01 -2.38119496E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.47750250E+00  1.47750250E+00  5.00000000E-02  2.26113591E-01 -2.24978901E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.68583890E+00  1.68583890E+00  5.00000000E-02  2.20760431E-01 -2.26015089E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.58517999E+00  1.58517999E+00  5.00000000E-02  2.27376612E-01 -2.21571585E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  8.30390605E-01  8.30390605E-01  5.00000000E-02  2.52416167E-01 -2.46767959E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.49245535E+00  1.49245535E+00  5.00000000E-02  2.27154202E-01 -2.23816860E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.63288984E+00  1.63288984E+00  5.00000000E-02  2.24266128E-01 -2.24136366E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.20454437E+00  1.20454437E+00  5.00000000E-02  2.23805169E-01 -2.33662522E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.12240837E+00  1.12240837E+00  5.00000000E-02  2.32637209E-01 -2.26211001E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.21785122E+00  1.21785122E+00  5.00000000E-02  2.28295885E-01 -2.29151347E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.64156733E+00  1.64156733E+00  5.00000000E-02  2.19858475E-01 -2.27742579E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.16650673E+00  1.16650673E+00  5.00000000E-02  2.30134171E-01 -2.26876720E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.44666240E+00  1.44666240E+00  5.00000000E-02  2.28768143E-01 -2.22519087E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.30408471E+00  1.30408471E+00  5.00000000E-02  2.29890899E-01 -2.23949720E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.20825722E+00  1.20825722E+00  5.00000000E-02  2.30228047E-01 -2.26793087E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.31804145E+00  1.31804145E+00  5.00000000E-02  2.20850869E-01 -2.32379362E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.62851737E+00  1.62851737E+00  5.00000000E-02  2.19136487E-01 -2.28866194E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  8.68837682E-01  8.68837682E-01  5.00000000E-02  2.49236181E-01 -2.41418112E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.48970996E+00  1.48970996E+00  5.00000000E-02  2.19082599E-01 -2.31806382E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.08297094E+00  1.08297094E+00  5.00000000E-02  2.25165475E-01 -2.37665464E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.24781924E+00  1.24781924E+00  5.00000000E-02  2.30351341E-01 -2.24889497E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.40327845E+00  1.40327845E+00  5.00000000E-02  2.19698941E-01 -2.32115254E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.44401696E+00  1.44401696E+00  5.00000000E-02  2.19105583E-01 -2.32240094E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.43554027E+00  1.43554027E+00  5.00000000E-02  2.19215958E-01 -2.31836528E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.10710736E+00  1.10710736E+00  5.00000000E-02  2.24078892E-01 -2.36511262E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.10694675E+00  1.10694675E+00  5.00000000E-02  2.25697110E-01 -2.35315270E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.17366000E+00  1.17366000E+00  5.00000000E-02  2.24109917E-01 -2.33857047E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.62176347E+00  1.62176347E+00  5.00000000E-02  2.17808254E-01 -2.30076944E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.55833941E+00  1.55833941E+00  5.00000000E-02  2.24217548E-01 -2.25313399E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.08294107E+00  1.08294107E+00  5.00000000E-02  2.26400471E-01 -2.36550652E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.56467026E+00  1.56467026E+00  5.00000000E-02  2.25023507E-01 -2.24009603E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.62582321E+00  1.62582321E+00  5.00000000E-02  2.24353533E-01 -2.23896805E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.67947344E+00  1.67947344E+00  5.00000000E-02  2.18795214E-01 -2.28909158E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.23509012E+00  1.23509012E+00  5.00000000E-02  2.23386076E-01 -2.32046292E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.64142770E+00  1.64142770E+00  5.00000000E-02  2.18544716E-01 -2.28578441E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.29180172E+00  1.29180172E+00  5.00000000E-02  2.22055758E-01 -2.32320782E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  8.82209687E-01  8.82209687E-01  5.00000000E-02  2.37403394E-01 -2.48914934E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  8.25778968E-01  8.25778968E-01  5.00000000E-02  2.43699385E-01 -2.54837012E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.35691175E+00  1.35691175E+00  5.00000000E-02  2.29333083E-01 -2.23432563E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.57149296E+00  1.57149296E+00  5.00000000E-02  2.26507644E-01 -2.22660696E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.61516789E+00  1.61516789E+00  5.00000000E-02  2.17218320E-01 -2.31125552E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.19437368E+00  1.19437368E+00  5.00000000E-02  2.23620227E-01 -2.33673575E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.03257873E+00  1.03257873E+00  5.00000000E-02  2.28262951E-01 -2.38529203E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.34541223E+00  1.34541223E+00  5.00000000E-02  2.21854124E-01 -2.31233564E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.48906527E+00  1.48906527E+00  5.00000000E-02  2.18885944E-01 -2.31521450E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.39520395E+00  1.39520395E+00  5.00000000E-02  2.21293487E-01 -2.31326016E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.30951694E+00  1.30951694E+00  5.00000000E-02  2.21132866E-01 -2.32528246E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.44343796E+00  1.44343796E+00  5.00000000E-02  2.20699588E-01 -2.30475277E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.47424502E+00  1.47424502E+00  5.00000000E-02  2.20367264E-01 -2.30297988E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.48925293E+00  1.48925293E+00  5.00000000E-02  2.20381704E-01 -2.30089095E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  8.64132005E-01  8.64132005E-01  5.00000000E-02  2.37559816E-01 -2.52140030E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.41166055E+00  1.41166055E+00  5.00000000E-02  2.21206090E-01 -2.31078098E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.53297722E+00  1.53297722E+00  5.00000000E-02  2.19997895E-01 -2.29585988E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.42769710E+00  1.42769710E+00  5.00000000E-02  2.20930332E-01 -2.30803079E-01
