 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.14105427E+00  2.14105427E+00  5.00000000E-02  2.99449662E-01 -2.93613672E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26564661E+00  2.26564661E+00  5.00000000E-02  2.67603540E-01 -2.61781400E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18692524E+00  2.18692524E+00  5.00000000E-02  2.87630173E-01 -2.81882745E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22800022E+00  2.22800022E+00  5.00000000E-02  2.73549445E-01 -2.74406097E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22822245E+00  2.22822245E+00  5.00000000E-02  2.76940425E-01 -2.71383353E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25971062E+00  2.25971062E+00  5.00000000E-02  2.67421030E-01 -2.65039384E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39177971E+00  2.39177971E+00  5.00000000E-02  2.34057064E-01 -2.31067299E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26568294E+00  2.26568294E+00  5.00000000E-02  2.67420517E-01 -2.61911649E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.08007678E+00  2.08007678E+00  5.00000000E-02  3.12945373E-01 -3.10585845E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36955953E+00  2.36955953E+00  5.00000000E-02  2.40813164E-01 -2.35486901E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70419498E+00  1.70419498E+00  5.00000000E-02  4.01559871E-01 -4.22961832E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02785953E+00  2.02785953E+00  5.00000000E-02  3.12932529E-01 -3.38195940E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13292632E+00  2.13292632E+00  5.00000000E-02  3.00010880E-01 -2.97209574E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22167203E+00  2.22167203E+00  5.00000000E-02  2.77235961E-01 -2.74493383E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78833946E+00  1.78833946E+00  5.00000000E-02  3.93707757E-01 -3.85578417E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23934370E+00  2.23934370E+00  5.00000000E-02  2.61102363E-01 -2.80816570E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03772046E+00  2.03772046E+00  5.00000000E-02  3.13407027E-01 -3.33187784E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66575677E+00  1.66575677E+00  5.00000000E-02  4.29027599E-01 -4.22466689E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26552864E+00  2.26552864E+00  5.00000000E-02  2.64219370E-01 -2.65242616E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17966026E+00  2.17966026E+00  5.00000000E-02  2.88066924E-01 -2.85117621E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78933621E+00  1.78933621E+00  5.00000000E-02  3.94133829E-01 -3.83986488E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04809843E+00  2.04809843E+00  5.00000000E-02  3.12388151E-01 -3.28195571E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84935779E+00  1.84935779E+00  5.00000000E-02  3.63287032E-01 -3.81911484E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.02057360E+00  2.02057360E+00  5.00000000E-02  3.29447423E-01 -3.25794999E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04818017E+00  2.04818017E+00  5.00000000E-02  3.12718367E-01 -3.27554284E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65831154E-01  9.65831154E-01  5.00000000E-02  6.35516898E-01 -7.04176910E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15365545E+00  2.15365545E+00  5.00000000E-02  2.85665008E-01 -3.00232863E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88459835E+00  1.88459835E+00  5.00000000E-02  3.66860337E-01 -3.59783328E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75123007E+00  1.75123007E+00  5.00000000E-02  4.04515139E-01 -3.96255964E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29436825E+00  2.29436825E+00  5.00000000E-02  2.61510309E-01 -2.53286816E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22537025E+00  2.22537025E+00  5.00000000E-02  2.68046002E-01 -2.82061011E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15383563E+00  2.15383563E+00  5.00000000E-02  2.85736591E-01 -2.99399424E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87955010E+00  1.87955010E+00  5.00000000E-02  3.55439518E-01 -3.73641899E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88468072E+00  1.88468072E+00  5.00000000E-02  3.66300075E-01 -3.60253236E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31387402E+00  2.31387402E+00  5.00000000E-02  2.45136276E-01 -2.59316274E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26564436E+00  2.26564436E+00  5.00000000E-02  2.64541315E-01 -2.64853711E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40280230E+00  2.40280230E+00  5.00000000E-02  2.22790917E-01 -2.36482477E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56107702E+00  1.56107702E+00  5.00000000E-02  4.57728149E-01 -4.55346619E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38479508E+00  2.38479508E+00  5.00000000E-02  2.28310793E-01 -2.40524071E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35805069E+00  2.35805069E+00  5.00000000E-02  2.35179758E-01 -2.46842336E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25970545E+00  2.25970545E+00  5.00000000E-02  2.67639685E-01 -2.64743696E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33388221E+00  2.33388221E+00  5.00000000E-02  2.42414798E-01 -2.52011703E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30288251E+00  2.30288251E+00  5.00000000E-02  2.50236098E-01 -2.59948370E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22537829E+00  2.22537829E+00  5.00000000E-02  2.68075814E-01 -2.81788951E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73124191E+00  1.73124191E+00  5.00000000E-02  4.12227021E-01 -3.99240620E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26303736E+00  2.26303736E+00  5.00000000E-02  2.58693950E-01 -2.72016234E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86482934E+00  1.86482934E+00  5.00000000E-02  3.57327925E-01 -3.79559499E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28878568E+00  2.28878568E+00  5.00000000E-02  2.61665466E-01 -2.56026314E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81710839E+00  1.81710839E+00  5.00000000E-02  3.72332677E-01 -3.90616694E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29989500E+00  2.29989500E+00  5.00000000E-02  2.58607995E-01 -2.53289385E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39787073E+00  2.39787073E+00  5.00000000E-02  2.26423784E-01 -2.35041121E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29987900E+00  2.29987900E+00  5.00000000E-02  2.58835809E-01 -2.53187426E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34380616E+00  2.34380616E+00  5.00000000E-02  2.37216541E-01 -2.51707169E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31594276E+00  2.31594276E+00  5.00000000E-02  2.55937976E-01 -2.47838410E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.25089002E+00  2.25089002E+00  5.00000000E-02  2.61605982E-01 -2.74969891E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41781797E+00  2.41781797E+00  5.00000000E-02  2.16413262E-01 -2.34279780E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38732189E+00  2.38732189E+00  5.00000000E-02  2.36121948E-01 -2.31018162E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66607772E+00  1.66607772E+00  5.00000000E-02  4.28783094E-01 -4.19698727E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87952136E+00  1.87952136E+00  5.00000000E-02  3.55939189E-01 -3.73274036E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95152830E+00  1.95152830E+00  5.00000000E-02  3.50816781E-01 -3.39557994E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46206549E+00  1.46206549E+00  5.00000000E-02  4.94094790E-01 -4.81119407E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22157435E+00  2.22157435E+00  5.00000000E-02  2.80273335E-01 -2.71467111E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13283657E+00  2.13283657E+00  5.00000000E-02  3.03308670E-01 -2.93817818E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.08028697E+00  2.08028697E+00  5.00000000E-02  3.16893325E-01 -3.07117234E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39721496E+00  2.39721496E+00  5.00000000E-02  2.23128715E-01 -2.38080785E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52431839E+00  1.52431839E+00  5.00000000E-02  4.54282160E-01 -4.75385054E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42610004E+00  2.42610004E+00  5.00000000E-02  2.23359712E-01 -2.24221144E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.25089520E+00  2.25089520E+00  5.00000000E-02  2.61801184E-01 -2.74854256E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85485440E+00  1.85485440E+00  5.00000000E-02  3.75647197E-01 -3.67810214E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.36050101E+00  2.36050101E+00  5.00000000E-02  2.40654556E-01 -2.40321345E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00979181E+00  2.00979181E+00  5.00000000E-02  3.33530123E-01 -3.26808281E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32383774E+00  2.32383774E+00  5.00000000E-02  2.44975730E-01 -2.54670845E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38484917E+00  2.38484917E+00  5.00000000E-02  2.28312348E-01 -2.40297754E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17957009E+00  2.17957009E+00  5.00000000E-02  2.91154204E-01 -2.82020627E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25699200E+00  2.25699200E+00  5.00000000E-02  2.58880704E-01 -2.74609746E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28879807E+00  2.28879807E+00  5.00000000E-02  2.61503937E-01 -2.56188364E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90797414E+00  1.90797414E+00  5.00000000E-02  3.47997066E-01 -3.65780046E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29191199E+00  2.29191199E+00  5.00000000E-02  2.53061929E-01 -2.62961426E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76998968E+00  1.76998968E+00  5.00000000E-02  4.00885602E-01 -3.88581960E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30880719E+00  2.30880719E+00  5.00000000E-02  2.44090261E-01 -2.62081266E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33945888E+00  2.33945888E+00  5.00000000E-02  2.36631523E-01 -2.53915574E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34623261E+00  2.34623261E+00  5.00000000E-02  2.45327055E-01 -2.42864356E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35577890E+00  2.35577890E+00  5.00000000E-02  2.42930316E-01 -2.40354857E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27483188E+00  2.27483188E+00  5.00000000E-02  2.55475582E-01 -2.68700811E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31344109E+00  2.31344109E+00  5.00000000E-02  2.44772482E-01 -2.59804800E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42183058E+00  2.42183058E+00  5.00000000E-02  2.17173746E-01 -2.31927983E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36498992E+00  2.36498992E+00  5.00000000E-02  2.43134009E-01 -2.35456408E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32627912E+00  2.32627912E+00  5.00000000E-02  2.53250339E-01 -2.45245932E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00971728E+00  2.00971728E+00  5.00000000E-02  3.33912706E-01 -3.26592016E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69039931E+00  1.69039931E+00  5.00000000E-02  4.17039172E-01 -4.14929024E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90802423E+00  1.90802423E+00  5.00000000E-02  3.48599834E-01 -3.65134288E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80053477E+00  1.80053477E+00  5.00000000E-02  3.73487026E-01 -3.97929485E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09861151E+00  2.09861151E+00  5.00000000E-02  3.08715927E-01 -3.05799495E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92591888E+00  1.92591888E+00  5.00000000E-02  3.57239547E-01 -3.46100052E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39370729E+00  2.39370729E+00  5.00000000E-02  2.28581401E-01 -2.35125194E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20804475E+00  2.20804475E+00  5.00000000E-02  2.83784436E-01 -2.74877609E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86983419E+00  1.86983419E+00  5.00000000E-02  3.73117218E-01 -3.61591256E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14911668E+00  2.14911668E+00  5.00000000E-02  2.95741273E-01 -2.93153048E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03779436E+00  2.03779436E+00  5.00000000E-02  3.17390186E-01 -3.29131404E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11603006E+00  2.11603006E+00  5.00000000E-02  3.07675280E-01 -2.98060520E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25963193E+00  2.25963193E+00  5.00000000E-02  2.70437628E-01 -2.61924356E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.35105913E+00  2.35105913E+00  5.00000000E-02  2.42971991E-01 -2.42681649E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19415152E+00  2.19415152E+00  5.00000000E-02  2.84313343E-01 -2.81545543E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61002678E+00  1.61002678E+00  5.00000000E-02  4.28241471E-01 -4.49985303E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34618417E+00  2.34618417E+00  5.00000000E-02  2.45526382E-01 -2.42766097E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23474795E+00  2.23474795E+00  5.00000000E-02  2.73928249E-01 -2.71170151E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14576643E+00  2.14576643E+00  5.00000000E-02  2.89190946E-01 -3.01147689E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80890934E+00  1.80890934E+00  5.00000000E-02  3.87020429E-01 -3.81197048E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06125981E+00  2.06125981E+00  5.00000000E-02  3.21973087E-01 -3.12040947E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27487232E+00  2.27487232E+00  5.00000000E-02  2.55714962E-01 -2.68702782E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27162312E+00  2.27162312E+00  5.00000000E-02  2.64640265E-01 -2.61777760E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83901372E+00  1.83901372E+00  5.00000000E-02  3.81771446E-01 -3.69597579E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32889631E+00  2.32889631E+00  5.00000000E-02  2.42387062E-01 -2.54518021E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38776341E+00  2.38776341E+00  5.00000000E-02  2.33463809E-01 -2.33095345E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05838984E+00  2.05838984E+00  5.00000000E-02  3.07662140E-01 -3.27119125E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16456529E+00  2.16456529E+00  5.00000000E-02  2.95030243E-01 -2.85785749E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89931958E+00  1.89931958E+00  5.00000000E-02  3.60186244E-01 -3.57727219E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27741929E+00  2.27741929E+00  5.00000000E-02  2.64459993E-01 -2.59009804E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.35097172E+00  2.35097172E+00  5.00000000E-02  2.45464892E-01 -2.40309419E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16161888E+00  2.16161888E+00  5.00000000E-02  2.82145309E-01 -2.99735606E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29739619E+00  2.29739619E+00  5.00000000E-02  2.50285278E-01 -2.62755611E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09852120E+00  2.09852120E+00  5.00000000E-02  3.08434044E-01 -3.06365939E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05816098E+00  2.05816098E+00  5.00000000E-02  3.07396445E-01 -3.27598513E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14894962E+00  2.14894962E+00  5.00000000E-02  2.95074754E-01 -2.93695747E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19398922E+00  2.19398922E+00  5.00000000E-02  2.83794435E-01 -2.82107238E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02748696E+00  2.02748696E+00  5.00000000E-02  3.17604345E-01 -3.34086980E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16126894E+00  2.16126894E+00  5.00000000E-02  2.81973647E-01 -2.99293106E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21487388E+00  2.21487388E+00  5.00000000E-02  2.80580000E-01 -2.74637084E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23476507E+00  2.23476507E+00  5.00000000E-02  2.73712172E-01 -2.71483106E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92168649E+00  1.92168649E+00  5.00000000E-02  3.41912884E-01 -3.64175240E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27164658E+00  2.27164658E+00  5.00000000E-02  2.64431577E-01 -2.62009907E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41818467E+00  2.41818467E+00  5.00000000E-02  2.22777691E-01 -2.28488405E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.35094703E+00  2.35094703E+00  5.00000000E-02  2.45609556E-01 -2.40201359E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56142860E+00  1.56142860E+00  5.00000000E-02  4.58749318E-01 -4.51501584E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28316114E+00  2.28316114E+00  5.00000000E-02  2.61707188E-01 -2.58950242E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38358561E+00  2.38358561E+00  5.00000000E-02  2.34083435E-01 -2.35366435E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02727002E+00  2.02727002E+00  5.00000000E-02  3.18291662E-01 -3.34133304E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93901104E+00  1.93901104E+00  5.00000000E-02  3.51983991E-01 -3.44494463E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.04090277E+00  2.04090277E+00  5.00000000E-02  3.23340223E-01 -3.22342129E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38938919E+00  2.38938919E+00  5.00000000E-02  2.28518295E-01 -2.37460620E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98737607E+00  1.98737607E+00  5.00000000E-02  3.38876050E-01 -3.32379080E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24734317E+00  2.24734317E+00  5.00000000E-02  2.73589301E-01 -2.64985595E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12452696E+00  2.12452696E+00  5.00000000E-02  3.03900378E-01 -2.97529691E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03112014E+00  2.03112014E+00  5.00000000E-02  3.28307224E-01 -3.21878306E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13730498E+00  2.13730498E+00  5.00000000E-02  2.89144279E-01 -3.05202887E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.38068065E+00  2.38068065E+00  5.00000000E-02  2.30642581E-01 -2.40009550E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61657162E+00  1.61657162E+00  5.00000000E-02  4.43820218E-01 -4.33095770E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.28103795E+00  2.28103795E+00  5.00000000E-02  2.53233209E-01 -2.67889276E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89393572E+00  1.89393572E+00  5.00000000E-02  3.49896343E-01 -3.71685741E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.07081075E+00  2.07081075E+00  5.00000000E-02  3.17662603E-01 -3.11397317E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21180633E+00  2.21180633E+00  5.00000000E-02  2.71409409E-01 -2.85158239E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24517132E+00  2.24517132E+00  5.00000000E-02  2.61927336E-01 -2.77331356E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23834341E+00  2.23834341E+00  5.00000000E-02  2.64520489E-01 -2.78354905E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92179191E+00  1.92179191E+00  5.00000000E-02  3.42363380E-01 -3.63680423E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92160044E+00  1.92160044E+00  5.00000000E-02  3.47008699E-01 -3.59569399E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99500441E+00  1.99500441E+00  5.00000000E-02  3.28051123E-01 -3.40488958E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37612716E+00  2.37612716E+00  5.00000000E-02  2.30368156E-01 -2.42276246E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33191547E+00  2.33191547E+00  5.00000000E-02  2.47553193E-01 -2.47840214E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89389506E+00  1.89389506E+00  5.00000000E-02  3.54206312E-01 -3.67552776E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33645805E+00  2.33645805E+00  5.00000000E-02  2.47657249E-01 -2.45416349E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37884478E+00  2.37884478E+00  5.00000000E-02  2.35993286E-01 -2.35281969E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41412170E+00  2.41412170E+00  5.00000000E-02  2.22410549E-01 -2.31302393E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05819275E+00  2.05819275E+00  5.00000000E-02  3.12141154E-01 -3.23297434E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38929583E+00  2.38929583E+00  5.00000000E-02  2.28285184E-01 -2.37674904E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11301387E+00  2.11301387E+00  5.00000000E-02  2.97892691E-01 -3.09477701E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63549907E+00  1.63549907E+00  5.00000000E-02  4.22970912E-01 -4.40589892E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55467175E+00  1.55467175E+00  5.00000000E-02  4.44034849E-01 -4.67366459E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17214418E+00  2.17214418E+00  5.00000000E-02  2.91587430E-01 -2.85419733E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34131126E+00  2.34131126E+00  5.00000000E-02  2.47910029E-01 -2.42755812E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37166396E+00  2.37166396E+00  5.00000000E-02  2.30501558E-01 -2.44649183E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01676120E+00  2.01676120E+00  5.00000000E-02  3.22391777E-01 -3.35036646E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83356911E+00  1.83356911E+00  5.00000000E-02  3.69988666E-01 -3.84080028E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16196442E+00  2.16196442E+00  5.00000000E-02  2.85783522E-01 -2.96575401E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.28054071E+00  2.28054071E+00  5.00000000E-02  2.52921895E-01 -2.68508970E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20505078E+00  2.20505078E+00  5.00000000E-02  2.74643397E-01 -2.85743581E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12947338E+00  2.12947338E+00  5.00000000E-02  2.93384998E-01 -3.05989447E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24471076E+00  2.24471076E+00  5.00000000E-02  2.64707875E-01 -2.75132521E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26908379E+00  2.26908379E+00  5.00000000E-02  2.58568263E-01 -2.68904479E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.28068626E+00  2.28068626E+00  5.00000000E-02  2.55722134E-01 -2.65793159E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60997280E+00  1.60997280E+00  5.00000000E-02  4.27237280E-01 -4.50747499E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21878788E+00  2.21878788E+00  5.00000000E-02  2.71447725E-01 -2.82102141E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31353083E+00  2.31353083E+00  5.00000000E-02  2.47407909E-01 -2.57201761E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23196842E+00  2.23196842E+00  5.00000000E-02  2.68001264E-01 -2.78616539E-01
