 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  5.05152463E-01  5.05152463E-01  5.00000000E-02  1.40427612E-01 -1.40741903E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  7.15955777E-01  7.15955777E-01  5.00000000E-02  1.71202461E-01 -1.65152788E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  5.77905470E-01  5.77905470E-01  5.00000000E-02  1.51680261E-01 -1.51250798E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  6.47923631E-01  6.47923631E-01  5.00000000E-02  1.60273734E-01 -1.59314463E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  6.48286172E-01  6.48286172E-01  5.00000000E-02  1.60828011E-01 -1.59952484E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  7.04950798E-01  7.04950798E-01  5.00000000E-02  1.66578725E-01 -1.67388791E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  9.71526600E-01  9.71526600E-01  5.00000000E-02  1.91185432E-01 -1.89467775E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  7.16016891E-01  7.16016891E-01  5.00000000E-02  1.68981496E-01 -1.67491165E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  4.17842527E-01  4.17842527E-01  5.00000000E-02  1.25502762E-01 -1.22379509E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  9.23437102E-01  9.23437102E-01  5.00000000E-02  1.89274920E-01 -1.83437932E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.28419387E-01  1.28419387E-01  5.00000000E-02  3.91822812E-02 -4.37086412E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  3.52106514E-01  3.52106514E-01  5.00000000E-02  1.04877716E-01 -1.17000909E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  4.92854989E-01  4.92854989E-01  5.00000000E-02  1.40468698E-01 -1.36333001E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  6.36830127E-01  6.36830127E-01  5.00000000E-02  1.60943301E-01 -1.56986290E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.61575088E-01  1.61575088E-01  5.00000000E-02  5.60421577E-02 -5.15525787E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  6.68459984E-01  6.68459984E-01  5.00000000E-02  1.54936441E-01 -1.66556994E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  3.63941681E-01  3.63941681E-01  5.00000000E-02  1.12230745E-01 -1.15252014E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.17946925E-01  1.17946925E-01  5.00000000E-02  3.82614520E-02 -3.96120514E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  7.15741352E-01  7.15741352E-01  5.00000000E-02  1.66123187E-01 -1.69978573E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  5.65982032E-01  5.65982032E-01  5.00000000E-02  1.51849436E-01 -1.47348421E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.61905614E-01  1.61905614E-01  5.00000000E-02  5.50792549E-02 -5.35157542E-02
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  3.76699288E-01  3.76699288E-01  5.00000000E-02  1.11252030E-01 -1.20584716E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.92953874E-01  1.92953874E-01  5.00000000E-02  6.16684662E-02 -6.84263746E-02
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  3.43138604E-01  3.43138604E-01  5.00000000E-02  1.11480334E-01 -1.05814857E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  3.76809058E-01  3.76809058E-01  5.00000000E-02  1.15550793E-01 -1.16535764E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  3.21332767E-02  3.21332767E-02  5.00000000E-02  1.96843470E-02 -1.84677370E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  5.24998128E-01  5.24998128E-01  5.00000000E-02  1.37265203E-01 -1.48354716E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  2.17380344E-01  2.17380344E-01  5.00000000E-02  7.50608897E-02 -7.07017320E-02
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.45770808E-01  1.45770808E-01  5.00000000E-02  5.02839353E-02 -4.62654012E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  7.70469778E-01  7.70469778E-01  5.00000000E-02  1.75579177E-01 -1.72096798E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  6.43758000E-01  6.43758000E-01  5.00000000E-02  1.54219757E-01 -1.65815254E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  5.25275870E-01  5.25275870E-01  5.00000000E-02  1.40540369E-01 -1.43788067E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  2.12716317E-01  2.12716317E-01  5.00000000E-02  6.81820691E-02 -7.54030869E-02
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  2.17513368E-01  2.17513368E-01  5.00000000E-02  7.13436686E-02 -7.47360297E-02
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  8.08672221E-01  8.08672221E-01  5.00000000E-02  1.72905002E-01 -1.81855958E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  7.15935573E-01  7.15935573E-01  5.00000000E-02  1.69152216E-01 -1.67194581E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  9.95743221E-01  9.95743221E-01  5.00000000E-02  1.84023798E-01 -1.97355821E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  9.50367035E-02  9.50367035E-02  5.00000000E-02  2.95537248E-02 -3.18103365E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  9.56076653E-01  9.56076653E-01  5.00000000E-02  1.82976308E-01 -1.95546977E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  8.98846751E-01  8.98846751E-01  5.00000000E-02  1.81080623E-01 -1.87846229E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  7.04948834E-01  7.04948834E-01  5.00000000E-02  1.69139428E-01 -1.64708218E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  8.48954897E-01  8.48954897E-01  5.00000000E-02  1.76408537E-01 -1.84424171E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  7.87134584E-01  7.87134584E-01  5.00000000E-02  1.70573411E-01 -1.79221578E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  6.43718289E-01  6.43718289E-01  5.00000000E-02  1.56639943E-01 -1.63364126E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.38272648E-01  1.38272648E-01  5.00000000E-02  4.50445725E-02 -4.60391133E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  7.11466915E-01  7.11466915E-01  5.00000000E-02  1.62023324E-01 -1.73022807E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  2.02743224E-01  2.02743224E-01  5.00000000E-02  6.84174925E-02 -6.85732322E-02
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  7.59701897E-01  7.59701897E-01  5.00000000E-02  1.75714942E-01 -1.69854341E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.74611058E-01  1.74611058E-01  5.00000000E-02  5.88881247E-02 -5.84807320E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  7.81206880E-01  7.81206880E-01  5.00000000E-02  1.75641911E-01 -1.74001033E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  9.84714934E-01  9.84714934E-01  5.00000000E-02  1.87494908E-01 -1.93076914E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  7.81177652E-01  7.81177652E-01  5.00000000E-02  1.77803776E-01 -1.71831619E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  8.69194961E-01  8.69194961E-01  5.00000000E-02  1.77322739E-01 -1.85819227E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  8.12870608E-01  8.12870608E-01  5.00000000E-02  1.79815852E-01 -1.75950176E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  6.89222741E-01  6.89222741E-01  5.00000000E-02  1.59465054E-01 -1.70399250E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.02953190E+00  1.02953190E+00  5.00000000E-02  1.84618274E-01 -2.01413616E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  9.61768375E-01  9.61768375E-01  5.00000000E-02  1.90426178E-01 -1.87771218E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.18074420E-01  1.18074420E-01  5.00000000E-02  4.00053799E-02 -3.61154874E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  2.12696774E-01  2.12696774E-01  5.00000000E-02  7.20341994E-02 -7.17691640E-02
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  2.71460006E-01  2.71460006E-01  5.00000000E-02  8.96901471E-02 -9.00043835E-02
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  7.95939066E-02  7.95939066E-02  5.00000000E-02  2.58442167E-02 -2.69804516E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  6.36656024E-01  6.36656024E-01  5.00000000E-02  1.60314732E-01 -1.57693094E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  4.92722410E-01  4.92722410E-01  5.00000000E-02  1.39122507E-01 -1.37762096E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  4.18067096E-01  4.18067096E-01  5.00000000E-02  1.24751397E-01 -1.24469435E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  9.83380047E-01  9.83380047E-01  5.00000000E-02  1.83864273E-01 -1.95360599E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  8.86148740E-02  8.86148740E-02  5.00000000E-02  2.71576697E-02 -2.95192838E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.04838837E+00  1.04838837E+00  5.00000000E-02  1.93752918E-01 -1.95870232E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  6.89219598E-01  6.89219598E-01  5.00000000E-02  1.61879555E-01 -1.68105454E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.97527294E-01  1.97527294E-01  5.00000000E-02  6.91633112E-02 -6.42925686E-02
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  9.04227816E-01  9.04227816E-01  5.00000000E-02  1.85887781E-01 -1.83991964E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  3.30874119E-01  3.30874119E-01  5.00000000E-02  1.05046654E-01 -1.05987003E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  8.28637128E-01  8.28637128E-01  5.00000000E-02  1.74724780E-01 -1.83018642E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  9.56186846E-01  9.56186846E-01  5.00000000E-02  1.84414153E-01 -1.93619037E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  5.65849364E-01  5.65849364E-01  5.00000000E-02  1.50675489E-01 -1.48628926E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  7.00362025E-01  7.00362025E-01  5.00000000E-02  1.62122886E-01 -1.70267608E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  7.59728023E-01  7.59728023E-01  5.00000000E-02  1.73551211E-01 -1.72064743E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  2.33822957E-01  2.33822957E-01  5.00000000E-02  7.44744011E-02 -8.24475400E-02
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  7.65894090E-01  7.65894090E-01  5.00000000E-02  1.68958994E-01 -1.77318200E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.53444639E-01  1.53444639E-01  5.00000000E-02  5.02052135E-02 -5.16438254E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  7.98692795E-01  7.98692795E-01  5.00000000E-02  1.68280165E-01 -1.79885219E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  8.60241273E-01  8.60241273E-01  5.00000000E-02  1.73729381E-01 -1.85244533E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  8.74441684E-01  8.74441684E-01  5.00000000E-02  1.82534284E-01 -1.82650093E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  8.94299454E-01  8.94299454E-01  5.00000000E-02  1.84389179E-01 -1.84058775E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  7.33392303E-01  7.33392303E-01  5.00000000E-02  1.64008096E-01 -1.74835321E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  8.07867434E-01  8.07867434E-01  5.00000000E-02  1.72601109E-01 -1.81067512E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.03867173E+00  1.03867173E+00  5.00000000E-02  1.89344097E-01 -2.00847893E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  9.13717935E-01  9.13717935E-01  5.00000000E-02  1.87780098E-01 -1.83509842E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  8.33635792E-01  8.33635792E-01  5.00000000E-02  1.81536406E-01 -1.77602534E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  3.30835251E-01  3.30835251E-01  5.00000000E-02  1.08820998E-01 -1.02178702E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.24856839E-01  1.24856839E-01  5.00000000E-02  4.08512841E-02 -3.82529809E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  2.33866498E-01  2.33866498E-01  5.00000000E-02  7.88276074E-02 -7.83065277E-02
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.66156619E-01  1.66156619E-01  5.00000000E-02  5.23506401E-02 -5.86933204E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  4.43109599E-01  4.43109599E-01  5.00000000E-02  1.31692025E-01 -1.27087946E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  2.49006306E-01  2.49006306E-01  5.00000000E-02  8.19457639E-02 -8.30228478E-02
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  9.75548121E-01  9.75548121E-01  5.00000000E-02  1.86365974E-01 -1.93109714E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  6.13340858E-01  6.13340858E-01  5.00000000E-02  1.57300835E-01 -1.54877582E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  2.07229861E-01  2.07229861E-01  5.00000000E-02  6.90459234E-02 -7.04869580E-02
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  5.17536645E-01  5.17536645E-01  5.00000000E-02  1.44233078E-01 -1.40531982E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  3.64060608E-01  3.64060608E-01  5.00000000E-02  1.09566514E-01 -1.18067415E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  4.67920477E-01  4.67920477E-01  5.00000000E-02  1.34686503E-01 -1.33583704E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  7.04827336E-01  7.04827336E-01  5.00000000E-02  1.68524333E-01 -1.65402875E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  8.84441170E-01  8.84441170E-01  5.00000000E-02  1.84349768E-01 -1.82151505E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  5.89903708E-01  5.89903708E-01  5.00000000E-02  1.55014174E-01 -1.50994507E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.04317648E-01  1.04317648E-01  5.00000000E-02  3.33393243E-02 -3.26471559E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  8.74333224E-01  8.74333224E-01  5.00000000E-02  1.84482476E-01 -1.80747580E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  6.59812492E-01  6.59812492E-01  5.00000000E-02  1.63853487E-01 -1.59689137E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  5.12913411E-01  5.12913411E-01  5.00000000E-02  1.36012098E-01 -1.46604977E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.71227720E-01  1.71227720E-01  5.00000000E-02  6.07291322E-02 -5.29140837E-02
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  3.93056244E-01  3.93056244E-01  5.00000000E-02  1.19824160E-01 -1.19790830E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  7.33466405E-01  7.33466405E-01  5.00000000E-02  1.66544573E-01 -1.73140770E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  7.27104759E-01  7.27104759E-01  5.00000000E-02  1.71561150E-01 -1.67267689E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.87902641E-01  1.87902641E-01  5.00000000E-02  6.29112645E-02 -6.38828246E-02
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  8.38831418E-01  8.38831418E-01  5.00000000E-02  1.76407628E-01 -1.82894618E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  9.62694819E-01  9.62694819E-01  5.00000000E-02  1.88421240E-01 -1.89244630E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  3.89603593E-01  3.89603593E-01  5.00000000E-02  1.17063155E-01 -1.20416157E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  5.41712459E-01  5.41712459E-01  5.00000000E-02  1.46981257E-01 -1.45160453E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  2.28129173E-01  2.28129173E-01  5.00000000E-02  7.75077404E-02 -7.37987402E-02
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  7.38028403E-01  7.38028403E-01  5.00000000E-02  1.71453440E-01 -1.69880773E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  8.84268015E-01  8.84268015E-01  5.00000000E-02  1.84458187E-01 -1.82349375E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  5.37505322E-01  5.37505322E-01  5.00000000E-02  1.41640849E-01 -1.49221819E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  7.76479947E-01  7.76479947E-01  5.00000000E-02  1.70821071E-01 -1.77262783E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  4.42994281E-01  4.42994281E-01  5.00000000E-02  1.27738796E-01 -1.30832789E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  3.89298507E-01  3.89298507E-01  5.00000000E-02  1.12779291E-01 -1.23814997E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  5.17339004E-01  5.17339004E-01  5.00000000E-02  1.39656515E-01 -1.44192494E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  5.89671813E-01  5.89671813E-01  5.00000000E-02  1.51029546E-01 -1.54503923E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  3.51664615E-01  3.51664615E-01  5.00000000E-02  1.06314763E-01 -1.15424746E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  5.37024309E-01  5.37024309E-01  5.00000000E-02  1.37620351E-01 -1.49148653E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  6.25051030E-01  6.25051030E-01  5.00000000E-02  1.60408419E-01 -1.54645495E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  6.59841911E-01  6.59841911E-01  5.00000000E-02  1.61245541E-01 -1.62586059E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  2.44836468E-01  2.44836468E-01  5.00000000E-02  7.72325280E-02 -8.61270646E-02
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  7.27144478E-01  7.27144478E-01  5.00000000E-02  1.69184118E-01 -1.69792204E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.03026043E+00  1.03026043E+00  5.00000000E-02  1.91634554E-01 -1.95430243E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  8.84214256E-01  8.84214256E-01  5.00000000E-02  1.86277635E-01 -1.80476694E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  9.50721688E-02  9.50721688E-02  5.00000000E-02  3.15165138E-02 -2.90768262E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  7.48938283E-01  7.48938283E-01  5.00000000E-02  1.73801302E-01 -1.69801373E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  9.53592733E-01  9.53592733E-01  5.00000000E-02  1.89991130E-01 -1.87585290E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  3.51413320E-01  3.51413320E-01  5.00000000E-02  1.10284383E-01 -1.12126669E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  2.60144462E-01  2.60144462E-01  5.00000000E-02  8.88036159E-02 -8.26218478E-02
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  3.67538874E-01  3.67538874E-01  5.00000000E-02  1.12973507E-01 -1.17801102E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  9.66075561E-01  9.66075561E-01  5.00000000E-02  1.86357862E-01 -1.92151888E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  3.06721597E-01  3.06721597E-01  5.00000000E-02  9.79798922E-02 -9.96103956E-02
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  6.82393032E-01  6.82393032E-01  5.00000000E-02  1.65890642E-01 -1.62940874E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  4.80353586E-01  4.80353586E-01  5.00000000E-02  1.39278998E-01 -1.33259212E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  3.55576834E-01  3.55576834E-01  5.00000000E-02  1.11480289E-01 -1.12444759E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  5.00091659E-01  5.00091659E-01  5.00000000E-02  1.36116649E-01 -1.42674935E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  9.47108854E-01  9.47108854E-01  5.00000000E-02  1.83418226E-01 -1.92489318E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.06047582E-01  1.06047582E-01  5.00000000E-02  3.55632965E-02 -3.21389464E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  7.45041516E-01  7.45041516E-01  5.00000000E-02  1.67029561E-01 -1.75670781E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  2.23092291E-01  2.23092291E-01  5.00000000E-02  7.51361171E-02 -7.56158471E-02
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  4.05503640E-01  4.05503640E-01  5.00000000E-02  1.24723317E-01 -1.19831620E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  6.20178853E-01  6.20178853E-01  5.00000000E-02  1.51449810E-01 -1.62293117E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  6.78851695E-01  6.78851695E-01  5.00000000E-02  1.59477044E-01 -1.68506327E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  6.66651739E-01  6.66651739E-01  5.00000000E-02  1.56567674E-01 -1.67711096E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  2.44941634E-01  2.44941634E-01  5.00000000E-02  8.15256773E-02 -8.22909431E-02
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  2.44827716E-01  2.44827716E-01  5.00000000E-02  7.85483109E-02 -8.55552863E-02
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  3.14896342E-01  3.14896342E-01  5.00000000E-02  9.81113838E-02 -1.05626284E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  9.37294193E-01  9.37294193E-01  5.00000000E-02  1.81384024E-01 -1.92985203E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  8.45166245E-01  8.45166245E-01  5.00000000E-02  1.79201297E-01 -1.81429736E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  2.23073214E-01  2.23073214E-01  5.00000000E-02  7.18145355E-02 -7.88858160E-02
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  8.54364368E-01  8.54364368E-01  5.00000000E-02  1.80240450E-01 -1.81060998E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  9.43327751E-01  9.43327751E-01  5.00000000E-02  1.88297235E-01 -1.87677030E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.02104435E+00  1.02104435E+00  5.00000000E-02  1.88491339E-01 -1.98655896E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  3.89448816E-01  3.89448816E-01  5.00000000E-02  1.15911145E-01 -1.21701037E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  9.65876428E-01  9.65876428E-01  5.00000000E-02  1.83850114E-01 -1.93721290E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  4.64054158E-01  4.64054158E-01  5.00000000E-02  1.29053576E-01 -1.38618232E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.09978232E-01  1.09978232E-01  5.00000000E-02  3.31896255E-02 -3.64209770E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  9.36801181E-02  9.36801181E-02  5.00000000E-02  3.00487779E-02 -2.94909032E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  5.53824328E-01  5.53824328E-01  5.00000000E-02  1.50816879E-01 -1.44872263E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  8.64282671E-01  8.64282671E-01  5.00000000E-02  1.82723086E-01 -1.80808665E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  9.27673709E-01  9.27673709E-01  5.00000000E-02  1.80748734E-01 -1.92630332E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  3.39125441E-01  3.39125441E-01  5.00000000E-02  1.03882974E-01 -1.11886873E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83630888E-01  1.83630888E-01  5.00000000E-02  5.87351820E-02 -6.48264310E-02
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  5.37971434E-01  5.37971434E-01  5.00000000E-02  1.41597932E-01 -1.49649974E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  7.44155005E-01  7.44155005E-01  5.00000000E-02  1.66777751E-01 -1.74882047E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  6.08536004E-01  6.08536004E-01  5.00000000E-02  1.51329485E-01 -1.60504580E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  4.88346401E-01  4.88346401E-01  5.00000000E-02  1.31327314E-01 -1.43044880E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  6.78037561E-01  6.78037561E-01  5.00000000E-02  1.59267865E-01 -1.68119307E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  7.22635128E-01  7.22635128E-01  5.00000000E-02  1.63864442E-01 -1.73171258E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  7.44432656E-01  7.44432656E-01  5.00000000E-02  1.66396627E-01 -1.75317854E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.04267364E-01  1.04267364E-01  5.00000000E-02  3.12827391E-02 -3.46298778E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  6.32182659E-01  6.32182659E-01  5.00000000E-02  1.54192807E-01 -1.63348103E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  8.08051685E-01  8.08051685E-01  5.00000000E-02  1.72375001E-01 -1.81231617E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  6.55306828E-01  6.55306828E-01  5.00000000E-02  1.56731788E-01 -1.65827527E-01
