 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.96643505E+00  1.96643505E+00  5.00000000E-02  2.81233259E-01 -2.75926832E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.09107394E+00  2.09107394E+00  5.00000000E-02  2.56066843E-01 -2.50325804E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.01190732E+00  2.01190732E+00  5.00000000E-02  2.71737655E-01 -2.66477280E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.05301833E+00  2.05301833E+00  5.00000000E-02  2.60113796E-01 -2.60798140E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.05324271E+00  2.05324271E+00  5.00000000E-02  2.63214554E-01 -2.58097604E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.08504764E+00  2.08504764E+00  5.00000000E-02  2.55457561E-01 -2.53356822E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.22183796E+00  2.22183796E+00  5.00000000E-02  2.29777586E-01 -2.26965524E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.09111078E+00  2.09111078E+00  5.00000000E-02  2.55731934E-01 -2.50623929E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.90660248E+00  1.90660248E+00  5.00000000E-02  2.92051001E-01 -2.89715991E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.19837981E+00  2.19837981E+00  5.00000000E-02  2.35264851E-01 -2.29904066E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.54734277E+00  1.54734277E+00  5.00000000E-02  3.65925627E-01 -3.85643811E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.85584089E+00  1.85584089E+00  5.00000000E-02  2.90491201E-01 -3.14115737E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.95842106E+00  1.95842106E+00  5.00000000E-02  2.81647203E-01 -2.78856354E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.04665902E+00  2.04665902E+00  5.00000000E-02  2.63393305E-01 -2.60622681E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.62685043E+00  1.62685043E+00  5.00000000E-02  3.60151255E-01 -3.52533298E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.06444889E+00  2.06444889E+00  5.00000000E-02  2.48623589E-01 -2.67301910E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.86539717E+00  1.86539717E+00  5.00000000E-02  2.91365252E-01 -3.09544863E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.51113226E+00  1.51113226E+00  5.00000000E-02  3.90736527E-01 -3.84890316E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.09095442E+00  2.09095442E+00  5.00000000E-02  2.52627312E-01 -2.53817669E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.00467568E+00  2.00467568E+00  5.00000000E-02  2.72044265E-01 -2.69086935E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.62779276E+00  1.62779276E+00  5.00000000E-02  3.60529998E-01 -3.51165590E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.87546998E+00  1.87546998E+00  5.00000000E-02  2.90483243E-01 -3.05362482E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.68470780E+00  1.68470780E+00  5.00000000E-02  3.33115721E-01 -3.50375529E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.84878400E+00  1.84878400E+00  5.00000000E-02  3.05790240E-01 -3.02206246E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.87554801E+00  1.87554801E+00  5.00000000E-02  2.90994528E-01 -3.04580016E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  8.48272249E-01  8.48272249E-01  5.00000000E-02  5.76992809E-01 -6.38513211E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.97888693E+00  1.97888693E+00  5.00000000E-02  2.68627002E-01 -2.82573924E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.71827618E+00  1.71827618E+00  5.00000000E-02  3.37195874E-01 -3.30540301E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.59175416E+00  1.59175416E+00  5.00000000E-02  3.69494623E-01 -3.61785523E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.12037762E+00  2.12037762E+00  5.00000000E-02  2.51370172E-01 -2.43629768E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.05038314E+00  2.05038314E+00  5.00000000E-02  2.54624258E-01 -2.68147479E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.97906371E+00  1.97906371E+00  5.00000000E-02  2.68889854E-01 -2.81568559E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.71344380E+00  1.71344380E+00  5.00000000E-02  3.26458721E-01 -3.43359088E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.71835544E+00  1.71835544E+00  5.00000000E-02  3.36506526E-01 -3.31150478E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.14042610E+00  2.14042610E+00  5.00000000E-02  2.36611624E-01 -2.50344115E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.09107172E+00  2.09107172E+00  5.00000000E-02  2.53134869E-01 -2.53270133E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.23354524E+00  2.23354524E+00  5.00000000E-02  2.19193412E-01 -2.32877834E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.41270004E+00  1.41270004E+00  5.00000000E-02  4.15611843E-01 -4.13835325E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.21443760E+00  2.21443760E+00  5.00000000E-02  2.23694129E-01 -2.35896851E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.18630440E+00  2.18630440E+00  5.00000000E-02  2.29174771E-01 -2.40351941E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.08504239E+00  2.08504239E+00  5.00000000E-02  2.55843323E-01 -2.52897276E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.16112057E+00  2.16112057E+00  5.00000000E-02  2.34840945E-01 -2.44253455E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.12911474E+00  2.12911474E+00  5.00000000E-02  2.40896542E-01 -2.50419055E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.05038906E+00  2.05038906E+00  5.00000000E-02  2.54827130E-01 -2.67735104E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.57287426E+00  1.57287426E+00  5.00000000E-02  3.76104528E-01 -3.64392626E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.08843084E+00  2.08843084E+00  5.00000000E-02  2.47246827E-01 -2.60164541E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.69942448E+00  1.69942448E+00  5.00000000E-02  3.28108416E-01 -3.48328080E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.11466236E+00  2.11466236E+00  5.00000000E-02  2.51424844E-01 -2.45836933E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.65408643E+00  1.65408643E+00  5.00000000E-02  3.41031595E-01 -3.57629719E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.12604493E+00  2.12604493E+00  5.00000000E-02  2.48843316E-01 -2.43887261E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.22829848E+00  2.22829848E+00  5.00000000E-02  2.22700490E-01 -2.31041550E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.12602890E+00  2.12602890E+00  5.00000000E-02  2.49223108E-01 -2.43614602E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.17143395E+00  2.17143395E+00  5.00000000E-02  2.30414952E-01 -2.44314604E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.14255877E+00  2.14255877E+00  5.00000000E-02  2.47047876E-01 -2.39388258E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.07611896E+00  2.07611896E+00  5.00000000E-02  2.49512253E-01 -2.62466194E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.24959126E+00  2.24959126E+00  5.00000000E-02  2.13818811E-01 -2.31657632E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.21711471E+00  2.21711471E+00  5.00000000E-02  2.31508260E-01 -2.26659704E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.51143777E+00  1.51143777E+00  5.00000000E-02  3.90565046E-01 -3.82022776E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.71341670E+00  1.71341670E+00  5.00000000E-02  3.27096693E-01 -3.42857444E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.78227154E+00  1.78227154E+00  5.00000000E-02  3.23703563E-01 -3.13459446E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.31971232E+00  1.31971232E+00  5.00000000E-02  4.47974387E-01 -4.36500537E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.04656095E+00  2.04656095E+00  5.00000000E-02  2.66109754E-01 -2.57915282E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.95833243E+00  1.95833243E+00  5.00000000E-02  2.84578018E-01 -2.75843972E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.90680889E+00  1.90680889E+00  5.00000000E-02  2.95600431E-01 -2.86662487E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.22759839E+00  2.22759839E+00  5.00000000E-02  2.19318344E-01 -2.34081283E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.37820787E+00  1.37820787E+00  5.00000000E-02  4.12079108E-01 -4.31535241E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.25848567E+00  2.25848567E+00  5.00000000E-02  2.21114151E-01 -2.22231328E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.07612331E+00  2.07612331E+00  5.00000000E-02  2.49868807E-01 -2.62193665E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.68995854E+00  1.68995854E+00  5.00000000E-02  3.44739884E-01 -3.37372721E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.18887491E+00  2.18887491E+00  5.00000000E-02  2.34621260E-01 -2.34147698E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.83835779E+00  1.83835779E+00  5.00000000E-02  3.09121681E-01 -3.03043346E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.15071464E+00  2.15071464E+00  5.00000000E-02  2.36832218E-01 -2.46331007E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.21449679E+00  2.21449679E+00  5.00000000E-02  2.23829715E-01 -2.35498385E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.00458607E+00  2.00458607E+00  5.00000000E-02  2.74787606E-01 -2.66336272E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.08229938E+00  2.08229938E+00  5.00000000E-02  2.47329337E-01 -2.62228632E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.11467522E+00  2.11467522E+00  5.00000000E-02  2.51106031E-01 -2.46160870E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.74056376E+00  1.74056376E+00  5.00000000E-02  3.20149437E-01 -3.36708638E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.11786565E+00  2.11786565E+00  5.00000000E-02  2.43125204E-01 -2.52794358E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.60948804E+00  1.60948804E+00  5.00000000E-02  3.66265170E-01 -3.55189632E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.13520112E+00  2.13520112E+00  5.00000000E-02  2.35315092E-01 -2.52526416E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.16690556E+00  2.16690556E+00  5.00000000E-02  2.29555523E-01 -2.46173312E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.17396681E+00  2.17396681E+00  5.00000000E-02  2.38266755E-01 -2.36044940E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.18393197E+00  2.18393197E+00  5.00000000E-02  2.36444608E-01 -2.34095010E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.10042100E+00  2.10042100E+00  5.00000000E-02  2.44678123E-01 -2.57523975E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.13997940E+00  2.13997940E+00  5.00000000E-02  2.36290922E-01 -2.50642616E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.25389502E+00  2.25389502E+00  5.00000000E-02  2.15024033E-01 -2.29559198E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.19358064E+00  2.19358064E+00  5.00000000E-02  2.37126200E-01 -2.29795331E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.15324103E+00  2.15324103E+00  5.00000000E-02  2.44953344E-01 -2.37369777E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.83828655E+00  1.83828655E+00  5.00000000E-02  3.09648965E-01 -3.02665721E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.53433847E+00  1.53433847E+00  5.00000000E-02  3.79962255E-01 -3.77939937E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.74061151E+00  1.74061151E+00  5.00000000E-02  3.20906735E-01 -3.35935789E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.63837518E+00  1.63837518E+00  5.00000000E-02  3.41668883E-01 -3.64189949E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92472145E+00  1.92472145E+00  5.00000000E-02  2.88705906E-01 -2.85800998E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.75773171E+00  1.75773171E+00  5.00000000E-02  3.29010883E-01 -3.18917561E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.22387800E+00  2.22387800E+00  5.00000000E-02  2.24435425E-01 -2.31031886E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.03299590E+00  2.03299590E+00  5.00000000E-02  2.68901950E-01 -2.60630232E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.70421162E+00  1.70421162E+00  5.00000000E-02  3.42508415E-01 -3.32095691E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.97439650E+00  1.97439650E+00  5.00000000E-02  2.78184672E-01 -2.75590608E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.86547011E+00  1.86547011E+00  5.00000000E-02  2.94869496E-01 -3.05986481E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.94180143E+00  1.94180143E+00  5.00000000E-02  2.88113404E-01 -2.79281156E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.08496801E+00  2.08496801E+00  5.00000000E-02  2.58345471E-01 -2.50377491E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.17900010E+00  2.17900010E+00  5.00000000E-02  2.36389648E-01 -2.35939459E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.01911183E+00  2.01911183E+00  5.00000000E-02  2.69034759E-01 -2.66251290E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.45871371E+00  1.45871371E+00  5.00000000E-02  3.89352594E-01 -4.08991164E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.17391533E+00  2.17391533E+00  5.00000000E-02  2.38616908E-01 -2.35782408E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.05981237E+00  2.05981237E+00  5.00000000E-02  2.60782915E-01 -2.57983053E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.97109179E+00  1.97109179E+00  5.00000000E-02  2.71698382E-01 -2.83180832E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.64632799E+00  1.64632799E+00  5.00000000E-02  3.54436501E-01 -3.48673777E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.88826349E+00  1.88826349E+00  5.00000000E-02  2.99786438E-01 -2.90720029E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.10046289E+00  2.10046289E+00  5.00000000E-02  2.45080246E-01 -2.57372841E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.09715141E+00  2.09715141E+00  5.00000000E-02  2.53498137E-01 -2.50581675E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.67490084E+00  1.67490084E+00  5.00000000E-02  3.49910552E-01 -3.38891350E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.15595054E+00  2.15595054E+00  5.00000000E-02  2.34732433E-01 -2.46278636E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.21757947E+00  2.21757947E+00  5.00000000E-02  2.28929669E-01 -2.28707090E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.88547164E+00  1.88547164E+00  5.00000000E-02  2.86565684E-01 -3.04475803E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.98968693E+00  1.98968693E+00  5.00000000E-02  2.77893544E-01 -2.69355592E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.73231460E+00  1.73231460E+00  5.00000000E-02  3.31328120E-01 -3.28873954E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.10305556E+00  2.10305556E+00  5.00000000E-02  2.53424329E-01 -2.48360242E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.17890914E+00  2.17890914E+00  5.00000000E-02  2.38650481E-01 -2.33800751E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.98677191E+00  1.98677191E+00  5.00000000E-02  2.65781715E-01 -2.82271235E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.12348468E+00  2.12348468E+00  5.00000000E-02  2.40868526E-01 -2.52697529E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92463451E+00  1.92463451E+00  5.00000000E-02  2.88244540E-01 -2.86504574E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.88524834E+00  1.88524834E+00  5.00000000E-02  2.86101776E-01 -3.05076110E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.97423231E+00  1.97423231E+00  5.00000000E-02  2.77335552E-01 -2.76287987E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.01895058E+00  2.01895058E+00  5.00000000E-02  2.68329052E-01 -2.66971372E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.85547896E+00  1.85547896E+00  5.00000000E-02  2.94815176E-01 -3.10279567E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.98643226E+00  1.98643226E+00  5.00000000E-02  2.65402611E-01 -2.81922967E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.03983742E+00  2.03983742E+00  5.00000000E-02  2.66296883E-01 -2.60492101E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.05982962E+00  2.05982962E+00  5.00000000E-02  2.60404309E-01 -2.58462630E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.75367063E+00  1.75367063E+00  5.00000000E-02  3.14822895E-01 -3.35496764E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.09717569E+00  2.09717569E+00  5.00000000E-02  2.53130614E-01 -2.50981131E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.24998351E+00  2.24998351E+00  5.00000000E-02  2.20236190E-01 -2.25829374E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.17888311E+00  2.17888311E+00  5.00000000E-02  2.38946910E-01 -2.33530073E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.41303086E+00  1.41303086E+00  5.00000000E-02  4.16702105E-01 -4.09981704E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.10891441E+00  2.10891441E+00  5.00000000E-02  2.51209889E-01 -2.48390864E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.21316317E+00  2.21316317E+00  5.00000000E-02  2.29489047E-01 -2.30516372E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.85527055E+00  1.85527055E+00  5.00000000E-02  2.95630423E-01 -3.10156874E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.77026646E+00  1.77026646E+00  5.00000000E-02  3.24626201E-01 -3.17521839E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.86847977E+00  1.86847977E+00  5.00000000E-02  3.00498167E-01 -2.99792285E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.21930024E+00  2.21930024E+00  5.00000000E-02  2.24297026E-01 -2.32930101E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.81673136E+00  1.81673136E+00  5.00000000E-02  3.13491858E-01 -3.07636744E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.07252416E+00  2.07252416E+00  5.00000000E-02  2.60820942E-01 -2.52784551E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.95015246E+00  1.95015246E+00  5.00000000E-02  2.85026137E-01 -2.78876709E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.85899605E+00  1.85899605E+00  5.00000000E-02  3.04854145E-01 -2.99035362E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.96274133E+00  1.96274133E+00  5.00000000E-02  2.71580661E-01 -2.86529035E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.21009015E+00  2.21009015E+00  5.00000000E-02  2.25743182E-01 -2.35080107E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.46486341E+00  1.46486341E+00  5.00000000E-02  4.03673183E-01 -3.93706498E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.10675055E+00  2.10675055E+00  5.00000000E-02  2.42918869E-01 -2.57031938E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.72716145E+00  1.72716145E+00  5.00000000E-02  3.21829754E-01 -3.41676297E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.89756625E+00  1.89756625E+00  5.00000000E-02  2.96205232E-01 -2.90227391E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.03676778E+00  2.03676778E+00  5.00000000E-02  2.57282934E-01 -2.70538883E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.07033717E+00  2.07033717E+00  5.00000000E-02  2.49697360E-01 -2.64459321E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.06344246E+00  2.06344246E+00  5.00000000E-02  2.51783976E-01 -2.65150054E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.75377168E+00  1.75377168E+00  5.00000000E-02  3.15438642E-01 -3.34877860E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.75358935E+00  1.75358935E+00  5.00000000E-02  3.19536724E-01 -3.31289565E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.82408566E+00  1.82408566E+00  5.00000000E-02  3.03682105E-01 -3.15361005E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.20528848E+00  2.20528848E+00  5.00000000E-02  2.25229362E-01 -2.37067482E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.15908550E+00  2.15908550E+00  5.00000000E-02  2.39733357E-01 -2.40160399E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.72712326E+00  1.72712326E+00  5.00000000E-02  3.25593158E-01 -3.38082889E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.16379614E+00  2.16379614E+00  5.00000000E-02  2.40008109E-01 -2.38020675E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.20815664E+00  2.20815664E+00  5.00000000E-02  2.30982432E-01 -2.30361719E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.24562901E+00  2.24562901E+00  5.00000000E-02  2.19509229E-01 -2.28570950E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.88528205E+00  1.88528205E+00  5.00000000E-02  2.90578125E-01 -3.01057216E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.21920141E+00  2.21920141E+00  5.00000000E-02  2.23854934E-01 -2.33261637E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93884807E+00  1.93884807E+00  5.00000000E-02  2.78831151E-01 -2.89930767E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.48266282E+00  1.48266282E+00  5.00000000E-02  3.84619924E-01 -4.00880929E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.40670990E+00  1.40670990E+00  5.00000000E-02  4.03202273E-01 -4.24304572E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.99720641E+00  1.99720641E+00  5.00000000E-02  2.75090955E-01 -2.69102212E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.16884090E+00  2.16884090E+00  5.00000000E-02  2.40524812E-01 -2.35689281E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.20058763E+00  2.20058763E+00  5.00000000E-02  2.25159981E-01 -2.39116126E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.84509943E+00  1.84509943E+00  5.00000000E-02  2.98972268E-01 -3.10872807E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.66970737E+00  1.66970737E+00  5.00000000E-02  3.38972570E-01 -3.52092528E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.98711256E+00  1.98711256E+00  5.00000000E-02  2.69089222E-01 -2.79409116E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.10624244E+00  2.10624244E+00  5.00000000E-02  2.42643623E-01 -2.57451093E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.03000018E+00  2.03000018E+00  5.00000000E-02  2.60153001E-01 -2.70838506E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.95502859E+00  1.95502859E+00  5.00000000E-02  2.75061078E-01 -2.87159272E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.06987010E+00  2.06987010E+00  5.00000000E-02  2.52224866E-01 -2.62350225E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.09457160E+00  2.09457160E+00  5.00000000E-02  2.47375074E-01 -2.57460589E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.10639048E+00  2.10639048E+00  5.00000000E-02  2.45164514E-01 -2.55007235E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.45866356E+00  1.45866356E+00  5.00000000E-02  3.88263585E-01 -4.09844162E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.04376851E+00  2.04376851E+00  5.00000000E-02  2.57612091E-01 -2.67921647E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.14007126E+00  2.14007126E+00  5.00000000E-02  2.38674795E-01 -2.48283166E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.05701939E+00  2.05701939E+00  5.00000000E-02  2.54851345E-01 -2.65136735E-01
