 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.14108559E+00  2.14108559E+00  5.00000000E-02  2.99453453E-01 -2.93617369E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26567848E+00  2.26567848E+00  5.00000000E-02  2.67606340E-01 -2.61784160E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18695681E+00  2.18695681E+00  5.00000000E-02  2.87633618E-01 -2.81886101E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22803197E+00  2.22803197E+00  5.00000000E-02  2.73552515E-01 -2.74409192E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22825420E+00  2.22825420E+00  5.00000000E-02  2.76943546E-01 -2.71386392E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25974247E+00  2.25974247E+00  5.00000000E-02  2.67423883E-01 -2.65042191E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39181158E+00  2.39181158E+00  5.00000000E-02  2.34058763E-01 -2.31068961E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26571480E+00  2.26571480E+00  5.00000000E-02  2.67423335E-01 -2.61914390E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.08010769E+00  2.08010769E+00  5.00000000E-02  3.12949563E-01 -3.10590017E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36959145E+00  2.36959145E+00  5.00000000E-02  2.40815063E-01 -2.35488778E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70422230E+00  1.70422230E+00  5.00000000E-02  4.01566272E-01 -4.22968548E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02789003E+00  2.02789003E+00  5.00000000E-02  3.12936900E-01 -3.38200645E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13295758E+00  2.13295758E+00  5.00000000E-02  3.00014694E-01 -2.97213370E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22170376E+00  2.22170376E+00  5.00000000E-02  2.77239099E-01 -2.74496510E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78836768E+00  1.78836768E+00  5.00000000E-02  3.93713877E-01 -3.85584430E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23937549E+00  2.23937549E+00  5.00000000E-02  2.61105252E-01 -2.80819686E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03775104E+00  2.03775104E+00  5.00000000E-02  3.13411354E-01 -3.33192410E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66578368E+00  1.66578368E+00  5.00000000E-02  4.29034447E-01 -4.22473420E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26556050E+00  2.26556050E+00  5.00000000E-02  2.64222160E-01 -2.65245391E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17969179E+00  2.17969179E+00  5.00000000E-02  2.88070389E-01 -2.85121070E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78936444E+00  1.78936444E+00  5.00000000E-02  3.94139950E-01 -3.83992475E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04812910E+00  2.04812910E+00  5.00000000E-02  3.12392456E-01 -3.28200074E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84938665E+00  1.84938665E+00  5.00000000E-02  3.63292588E-01 -3.81917305E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.02060405E+00  2.02060405E+00  5.00000000E-02  3.29452030E-01 -3.25799579E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04821084E+00  2.04821084E+00  5.00000000E-02  3.12722653E-01 -3.27558800E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65851370E-01  9.65851370E-01  5.00000000E-02  6.35527038E-01 -7.04188264E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15368684E+00  2.15368684E+00  5.00000000E-02  2.85668585E-01 -3.00236592E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88462755E+00  1.88462755E+00  5.00000000E-02  3.66865858E-01 -3.59788758E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75125790E+00  1.75125790E+00  5.00000000E-02  4.04521486E-01 -3.96262198E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29440017E+00  2.29440017E+00  5.00000000E-02  2.61512901E-01 -2.53289306E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22540198E+00  2.22540198E+00  5.00000000E-02  2.68049041E-01 -2.82064183E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15386703E+00  2.15386703E+00  5.00000000E-02  2.85740146E-01 -2.99403171E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87957926E+00  1.87957926E+00  5.00000000E-02  3.55444893E-01 -3.73647529E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88470993E+00  1.88470993E+00  5.00000000E-02  3.66305608E-01 -3.60258654E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31390596E+00  2.31390596E+00  5.00000000E-02  2.45138580E-01 -2.59318709E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26567623E+00  2.26567623E+00  5.00000000E-02  2.64544084E-01 -2.64856503E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40283414E+00  2.40283414E+00  5.00000000E-02  2.22792471E-01 -2.36484099E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56110277E+00  1.56110277E+00  5.00000000E-02  4.57735599E-01 -4.55353974E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38482697E+00  2.38482697E+00  5.00000000E-02  2.28312508E-01 -2.40525848E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35808263E+00  2.35808263E+00  5.00000000E-02  2.35181689E-01 -2.46844387E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25973730E+00  2.25973730E+00  5.00000000E-02  2.67642518E-01 -2.64746521E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33391417E+00  2.33391417E+00  5.00000000E-02  2.42416967E-01 -2.52013945E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30291445E+00  2.30291445E+00  5.00000000E-02  2.50238533E-01 -2.59950878E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22541003E+00  2.22541003E+00  5.00000000E-02  2.68078832E-01 -2.81792138E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73126953E+00  1.73126953E+00  5.00000000E-02  4.12233536E-01 -3.99246916E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26306922E+00  2.26306922E+00  5.00000000E-02  2.58696695E-01 -2.72019097E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86485836E+00  1.86485836E+00  5.00000000E-02  3.57333338E-01 -3.79565272E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28881760E+00  2.28881760E+00  5.00000000E-02  2.61668073E-01 -2.56028885E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81713692E+00  1.81713692E+00  5.00000000E-02  3.72338417E-01 -3.90622730E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29992693E+00  2.29992693E+00  5.00000000E-02  2.58610525E-01 -2.53291844E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39790258E+00  2.39790258E+00  5.00000000E-02  2.26425374E-01 -2.35042788E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29991093E+00  2.29991093E+00  5.00000000E-02  2.58838321E-01 -2.53189905E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34383811E+00  2.34383811E+00  5.00000000E-02  2.37218586E-01 -2.51709361E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31597470E+00  2.31597470E+00  5.00000000E-02  2.55940381E-01 -2.47840719E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.25092185E+00  2.25092185E+00  5.00000000E-02  2.61608823E-01 -2.74972851E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41784974E+00  2.41784974E+00  5.00000000E-02  2.16414653E-01 -2.34281261E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38735377E+00  2.38735377E+00  5.00000000E-02  2.36123701E-01 -2.31019858E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66610463E+00  1.66610463E+00  5.00000000E-02  4.28789940E-01 -4.19705461E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87955052E+00  1.87955052E+00  5.00000000E-02  3.55944552E-01 -3.73279678E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95155814E+00  1.95155814E+00  5.00000000E-02  3.50821913E-01 -3.39562947E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46209015E+00  1.46209015E+00  5.00000000E-02  4.94102889E-01 -4.81127254E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22160607E+00  2.22160607E+00  5.00000000E-02  2.80276528E-01 -2.71470184E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13286783E+00  2.13286783E+00  5.00000000E-02  3.03312544E-01 -2.93821552E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.08031788E+00  2.08031788E+00  5.00000000E-02  3.16897582E-01 -3.07121338E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39724681E+00  2.39724681E+00  5.00000000E-02  2.23130299E-01 -2.38082469E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52434374E+00  1.52434374E+00  5.00000000E-02  4.54289601E-01 -4.75392799E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42613178E+00  2.42613178E+00  5.00000000E-02  2.23361090E-01 -2.24222491E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.25092703E+00  2.25092703E+00  5.00000000E-02  2.61804006E-01 -2.74857234E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85488331E+00  1.85488331E+00  5.00000000E-02  3.75652909E-01 -3.67815827E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.36053295E+00  2.36053295E+00  5.00000000E-02  2.40656518E-01 -2.40323323E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00982216E+00  2.00982216E+00  5.00000000E-02  3.33534841E-01 -3.26812888E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32386969E+00  2.32386969E+00  5.00000000E-02  2.44977985E-01 -2.54673175E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38488106E+00  2.38488106E+00  5.00000000E-02  2.28314048E-01 -2.40299552E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17960162E+00  2.17960162E+00  5.00000000E-02  2.91157726E-01 -2.82024018E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25702384E+00  2.25702384E+00  5.00000000E-02  2.58883463E-01 -2.74612688E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28882999E+00  2.28882999E+00  5.00000000E-02  2.61506563E-01 -2.56190917E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90800357E+00  1.90800357E+00  5.00000000E-02  3.48002267E-01 -3.65785491E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29194391E+00  2.29194391E+00  5.00000000E-02  2.53064453E-01 -2.62964031E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77001772E+00  1.77001772E+00  5.00000000E-02  4.00891883E-01 -3.88588030E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30883913E+00  2.30883913E+00  5.00000000E-02  2.44092595E-01 -2.62083789E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33949083E+00  2.33949083E+00  5.00000000E-02  2.36633602E-01 -2.53917823E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34626456E+00  2.34626456E+00  5.00000000E-02  2.45329173E-01 -2.42866431E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35581084E+00  2.35581084E+00  5.00000000E-02  2.42932348E-01 -2.40356847E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27486376E+00  2.27486376E+00  5.00000000E-02  2.55478228E-01 -2.68703572E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31347304E+00  2.31347304E+00  5.00000000E-02  2.44774780E-01 -2.59807260E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42186234E+00  2.42186234E+00  5.00000000E-02  2.17175081E-01 -2.31929417E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36502185E+00  2.36502185E+00  5.00000000E-02  2.43135979E-01 -2.35458296E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32631107E+00  2.32631107E+00  5.00000000E-02  2.53252654E-01 -2.45248155E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00974764E+00  2.00974764E+00  5.00000000E-02  3.33917410E-01 -3.26596640E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69042649E+00  1.69042649E+00  5.00000000E-02  4.17045830E-01 -4.14935654E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90805367E+00  1.90805367E+00  5.00000000E-02  3.48605021E-01 -3.65139744E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80056312E+00  1.80056312E+00  5.00000000E-02  3.73492829E-01 -3.97935651E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09864255E+00  2.09864255E+00  5.00000000E-02  3.08719986E-01 -3.05803537E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92594848E+00  1.92594848E+00  5.00000000E-02  3.57244847E-01 -3.46105168E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39373915E+00  2.39373915E+00  5.00000000E-02  2.28583056E-01 -2.35126875E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20807641E+00  2.20807641E+00  5.00000000E-02  2.83787737E-01 -2.74880786E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86986325E+00  1.86986325E+00  5.00000000E-02  3.73122882E-01 -3.61596726E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14914804E+00  2.14914804E+00  5.00000000E-02  2.95744965E-01 -2.93156727E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03782495E+00  2.03782495E+00  5.00000000E-02  3.17394592E-01 -3.29135948E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11606122E+00  2.11606122E+00  5.00000000E-02  3.07679279E-01 -2.98064373E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25966378E+00  2.25966378E+00  5.00000000E-02  2.70440513E-01 -2.61927130E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.35109108E+00  2.35109108E+00  5.00000000E-02  2.42974035E-01 -2.42683713E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19418312E+00  2.19418312E+00  5.00000000E-02  2.84316696E-01 -2.81548883E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61005308E+00  1.61005308E+00  5.00000000E-02  4.28248392E-01 -4.49992586E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34621611E+00  2.34621611E+00  5.00000000E-02  2.45528481E-01 -2.42768192E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23477973E+00  2.23477973E+00  5.00000000E-02  2.73931283E-01 -2.71173177E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14579778E+00  2.14579778E+00  5.00000000E-02  2.89194597E-01 -3.01151459E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80893778E+00  1.80893778E+00  5.00000000E-02  3.87026393E-01 -3.81202983E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06129058E+00  2.06129058E+00  5.00000000E-02  3.21977478E-01 -3.12045181E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27490421E+00  2.27490421E+00  5.00000000E-02  2.55717589E-01 -2.68705562E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27165500E+00  2.27165500E+00  5.00000000E-02  2.64643000E-01 -2.61780487E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83904247E+00  1.83904247E+00  5.00000000E-02  3.81777302E-01 -3.69603234E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32892826E+00  2.32892826E+00  5.00000000E-02  2.42389242E-01 -2.54520336E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38779529E+00  2.38779529E+00  5.00000000E-02  2.33465538E-01 -2.33097055E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05842058E+00  2.05842058E+00  5.00000000E-02  3.07666324E-01 -3.27123599E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16459674E+00  2.16459674E+00  5.00000000E-02  2.95033880E-01 -2.85789251E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89934893E+00  1.89934893E+00  5.00000000E-02  3.60191635E-01 -3.57732595E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27745119E+00  2.27745119E+00  5.00000000E-02  2.64462714E-01 -2.59012450E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.35100366E+00  2.35100366E+00  5.00000000E-02  2.45466979E-01 -2.40311441E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16165032E+00  2.16165032E+00  5.00000000E-02  2.82148786E-01 -2.99739308E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29742812E+00  2.29742812E+00  5.00000000E-02  2.50287724E-01 -2.62758200E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09855224E+00  2.09855224E+00  5.00000000E-02  3.08438122E-01 -3.06369966E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05819172E+00  2.05819172E+00  5.00000000E-02  3.07400651E-01 -3.27602976E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14898098E+00  2.14898098E+00  5.00000000E-02  2.95078466E-01 -2.93699409E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19402082E+00  2.19402082E+00  5.00000000E-02  2.83797809E-01 -2.82110561E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02751746E+00  2.02751746E+00  5.00000000E-02  3.17608784E-01 -3.34091631E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16130037E+00  2.16130037E+00  5.00000000E-02  2.81977148E-01 -2.99296796E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21490558E+00  2.21490558E+00  5.00000000E-02  2.80583211E-01 -2.74640246E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23479684E+00  2.23479684E+00  5.00000000E-02  2.73715225E-01 -2.71486113E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92171606E+00  1.92171606E+00  5.00000000E-02  3.41917964E-01 -3.64180632E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27167846E+00  2.27167846E+00  5.00000000E-02  2.64434331E-01 -2.62012616E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41821645E+00  2.41821645E+00  5.00000000E-02  2.22779107E-01 -2.28489861E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.35097898E+00  2.35097898E+00  5.00000000E-02  2.45611624E-01 -2.40203401E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56145436E+00  1.56145436E+00  5.00000000E-02  4.58756768E-01 -4.51508927E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28319305E+00  2.28319305E+00  5.00000000E-02  2.61709828E-01 -2.58952875E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38361751E+00  2.38361751E+00  5.00000000E-02  2.34085176E-01 -2.35368216E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02730052E+00  2.02730052E+00  5.00000000E-02  3.18296089E-01 -3.34137973E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93904077E+00  1.93904077E+00  5.00000000E-02  3.51989160E-01 -3.44499546E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.04093338E+00  2.04093338E+00  5.00000000E-02  3.23344699E-01 -3.22346563E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38942107E+00  2.38942107E+00  5.00000000E-02  2.28519961E-01 -2.37462369E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98740623E+00  1.98740623E+00  5.00000000E-02  3.38880914E-01 -3.32383833E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24737498E+00  2.24737498E+00  5.00000000E-02  2.73592286E-01 -2.64988466E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12455817E+00  2.12455817E+00  5.00000000E-02  3.03904274E-01 -2.97533525E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03115067E+00  2.03115067E+00  5.00000000E-02  3.28311799E-01 -3.21882775E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13733627E+00  2.13733627E+00  5.00000000E-02  2.89147940E-01 -3.05206764E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.38071255E+00  2.38071255E+00  5.00000000E-02  2.30644346E-01 -2.40011365E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61659799E+00  1.61659799E+00  5.00000000E-02  4.43827368E-01 -4.33102774E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.28106985E+00  2.28106985E+00  5.00000000E-02  2.53235782E-01 -2.67891994E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89396502E+00  1.89396502E+00  5.00000000E-02  3.49901581E-01 -3.71691327E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.07084159E+00  2.07084159E+00  5.00000000E-02  3.17666885E-01 -3.11401528E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21183802E+00  2.21183802E+00  5.00000000E-02  2.71412554E-01 -2.85161515E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24520313E+00  2.24520313E+00  5.00000000E-02  2.61930195E-01 -2.77334375E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23837519E+00  2.23837519E+00  5.00000000E-02  2.64523425E-01 -2.78357969E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92182148E+00  1.92182148E+00  5.00000000E-02  3.42368444E-01 -3.63685825E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92163001E+00  1.92163001E+00  5.00000000E-02  3.47013851E-01 -3.59574717E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99503464E+00  1.99503464E+00  5.00000000E-02  3.28055806E-01 -3.40493801E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37615907E+00  2.37615907E+00  5.00000000E-02  2.30369951E-01 -2.42278109E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33194743E+00  2.33194743E+00  5.00000000E-02  2.47555420E-01 -2.47842425E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89392436E+00  1.89392436E+00  5.00000000E-02  3.54211638E-01 -3.67558275E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33649000E+00  2.33649000E+00  5.00000000E-02  2.47659455E-01 -2.45418511E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37887668E+00  2.37887668E+00  5.00000000E-02  2.35995091E-01 -2.35283760E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41415349E+00  2.41415349E+00  5.00000000E-02  2.22412009E-01 -2.31303874E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05822349E+00  2.05822349E+00  5.00000000E-02  3.12145416E-01 -3.23301841E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38932770E+00  2.38932770E+00  5.00000000E-02  2.28286876E-01 -2.37676639E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11304501E+00  2.11304501E+00  5.00000000E-02  2.97896578E-01 -3.09481706E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63552564E+00  1.63552564E+00  5.00000000E-02  4.22977744E-01 -4.40596978E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55469743E+00  1.55469743E+00  5.00000000E-02  4.44042079E-01 -4.67374072E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17217567E+00  2.17217567E+00  5.00000000E-02  2.91590971E-01 -2.85423219E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34134321E+00  2.34134321E+00  5.00000000E-02  2.47912201E-01 -2.42757919E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37169588E+00  2.37169588E+00  5.00000000E-02  2.30503380E-01 -2.44651100E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01679161E+00  2.01679161E+00  5.00000000E-02  3.22396317E-01 -3.35041344E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83359780E+00  1.83359780E+00  5.00000000E-02  3.69994359E-01 -3.84085913E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16199585E+00  2.16199585E+00  5.00000000E-02  2.85787056E-01 -2.96579051E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.28057262E+00  2.28057262E+00  5.00000000E-02  2.52924464E-01 -2.68511714E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20508244E+00  2.20508244E+00  5.00000000E-02  2.74646601E-01 -2.85746894E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12950462E+00  2.12950462E+00  5.00000000E-02  2.93388773E-01 -3.05993347E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24474257E+00  2.24474257E+00  5.00000000E-02  2.64710780E-01 -2.75135517E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26911566E+00  2.26911566E+00  5.00000000E-02  2.58570975E-01 -2.68907274E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.28071816E+00  2.28071816E+00  5.00000000E-02  2.55724751E-01 -2.65795855E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60999909E+00  1.60999909E+00  5.00000000E-02  4.27244204E-01 -4.50754778E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21881959E+00  2.21881959E+00  5.00000000E-02  2.71450832E-01 -2.82105347E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31356278E+00  2.31356278E+00  5.00000000E-02  2.47410252E-01 -2.57204178E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23200018E+00  2.23200018E+00  5.00000000E-02  2.68004268E-01 -2.78619639E-01
