 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.13992454E+00  2.13992454E+00  5.00000000E-02  2.99312757E-01 -2.93480183E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26449701E+00  2.26449701E+00  5.00000000E-02  2.67502507E-01 -2.61681808E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18578640E+00  2.18578640E+00  5.00000000E-02  2.87505793E-01 -2.81761579E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22685490E+00  2.22685490E+00  5.00000000E-02  2.73438633E-01 -2.74294413E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22707711E+00  2.22707711E+00  5.00000000E-02  2.76827747E-01 -2.71273652E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25856158E+00  2.25856158E+00  5.00000000E-02  2.67318100E-01 -2.64938143E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39063034E+00  2.39063034E+00  5.00000000E-02  2.33996138E-01 -2.31007711E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26453333E+00  2.26453333E+00  5.00000000E-02  2.67318848E-01 -2.61812777E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.07896178E+00  2.07896178E+00  5.00000000E-02  3.12794081E-01 -3.10435200E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36840820E+00  2.36840820E+00  5.00000000E-02  2.40744921E-01 -2.35419440E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70320938E+00  1.70320938E+00  5.00000000E-02  4.01328927E-01 -4.22719519E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02675913E+00  2.02675913E+00  5.00000000E-02  3.12774695E-01 -3.38026054E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13179839E+00  2.13179839E+00  5.00000000E-02  2.99873189E-01 -2.97072493E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22052760E+00  2.22052760E+00  5.00000000E-02  2.77122674E-01 -2.74380499E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78732147E+00  1.78732147E+00  5.00000000E-02  3.93486918E-01 -3.85361417E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23819693E+00  2.23819693E+00  5.00000000E-02  2.60998117E-01 -2.80704114E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03661718E+00  2.03661718E+00  5.00000000E-02  3.13250787E-01 -3.33020775E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66478635E+00  1.66478635E+00  5.00000000E-02  4.28780534E-01 -4.22223824E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26437905E+00  2.26437905E+00  5.00000000E-02  2.64118712E-01 -2.65142540E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17852273E+00  2.17852273E+00  5.00000000E-02  2.87941856E-01 -2.84993082E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78831784E+00  1.78831784E+00  5.00000000E-02  3.93912942E-01 -3.83770443E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04699219E+00  2.04699219E+00  5.00000000E-02  3.12232694E-01 -3.28032975E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84831693E+00  1.84831693E+00  5.00000000E-02  3.63086472E-01 -3.81701376E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01947534E+00  2.01947534E+00  5.00000000E-02  3.29281091E-01 -3.25629640E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04707390E+00  2.04707390E+00  5.00000000E-02  3.12563612E-01 -3.27391212E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65102147E-01  9.65102147E-01  5.00000000E-02  6.35151250E-01 -7.03767472E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15252305E+00  2.15252305E+00  5.00000000E-02  2.85535857E-01 -3.00098229E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88354492E+00  1.88354492E+00  5.00000000E-02  3.66661050E-01 -3.59587331E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75022628E+00  1.75022628E+00  5.00000000E-02  4.04286120E-01 -3.96031000E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29321657E+00  2.29321657E+00  5.00000000E-02  2.61416837E-01 -2.53197018E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22422534E+00  2.22422534E+00  5.00000000E-02  2.67936311E-01 -2.81946537E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15270319E+00  2.15270319E+00  5.00000000E-02  2.85608233E-01 -2.99264143E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87849835E+00  1.87849835E+00  5.00000000E-02  3.55245511E-01 -3.73438690E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88362726E+00  1.88362726E+00  5.00000000E-02  3.66100381E-01 -3.60057683E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31272158E+00  2.31272158E+00  5.00000000E-02  2.45053250E-01 -2.59228554E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26449476E+00  2.26449476E+00  5.00000000E-02  2.64441428E-01 -2.64752981E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40165423E+00  2.40165423E+00  5.00000000E-02  2.22735224E-01 -2.36424395E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56014828E+00  1.56014828E+00  5.00000000E-02  4.57459398E-01 -4.55081274E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38364497E+00  2.38364497E+00  5.00000000E-02  2.28249216E-01 -2.40460326E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35689868E+00  2.35689868E+00  5.00000000E-02  2.35110307E-01 -2.46768555E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25855641E+00  2.25855641E+00  5.00000000E-02  2.67537458E-01 -2.64641777E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33272960E+00  2.33272960E+00  5.00000000E-02  2.42336685E-01 -2.51930986E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30173044E+00  2.30173044E+00  5.00000000E-02  2.50148338E-01 -2.59857975E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22423337E+00  2.22423337E+00  5.00000000E-02  2.67966871E-01 -2.81673925E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73024584E+00  1.73024584E+00  5.00000000E-02  4.11991955E-01 -3.99013415E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26188803E+00  2.26188803E+00  5.00000000E-02  2.58594945E-01 -2.71912961E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86378287E+00  1.86378287E+00  5.00000000E-02  3.57132526E-01 -3.79351155E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28763432E+00  2.28763432E+00  5.00000000E-02  2.61571475E-01 -2.55933588E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81607944E+00  1.81607944E+00  5.00000000E-02  3.72125535E-01 -3.90398872E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29874305E+00  2.29874305E+00  5.00000000E-02  2.58516781E-01 -2.53200772E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39672204E+00  2.39672204E+00  5.00000000E-02  2.26366814E-01 -2.34981371E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29872705E+00  2.29872705E+00  5.00000000E-02  2.58745234E-01 -2.53098063E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34265367E+00  2.34265367E+00  5.00000000E-02  2.37142943E-01 -2.51628265E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31479027E+00  2.31479027E+00  5.00000000E-02  2.55851315E-01 -2.47755203E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.24974194E+00  2.24974194E+00  5.00000000E-02  2.61503485E-01 -2.74863108E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41667212E+00  2.41667212E+00  5.00000000E-02  2.16363558E-01 -2.34226870E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38617206E+00  2.38617206E+00  5.00000000E-02  2.36059042E-01 -2.30957342E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66510719E+00  1.66510719E+00  5.00000000E-02  4.28536103E-01 -4.19455754E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87846962E+00  1.87846962E+00  5.00000000E-02  3.55745625E-01 -3.73070397E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95045183E+00  1.95045183E+00  5.00000000E-02  3.50631498E-01 -3.39379197E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46117608E+00  1.46117608E+00  5.00000000E-02  4.93802679E-01 -4.80836346E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22042993E+00  2.22042993E+00  5.00000000E-02  2.80158068E-01 -2.71356192E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13170866E+00  2.13170866E+00  5.00000000E-02  3.03168768E-01 -2.93683019E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.07917192E+00  2.07917192E+00  5.00000000E-02  3.16739616E-01 -3.06969040E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39606617E+00  2.39606617E+00  5.00000000E-02  2.23071936E-01 -2.38020456E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52340450E+00  1.52340450E+00  5.00000000E-02  4.54013758E-01 -4.75105695E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42495564E+00  2.42495564E+00  5.00000000E-02  2.23310510E-01 -2.24173093E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.24974711E+00  2.24974711E+00  5.00000000E-02  2.61699360E-01 -2.74746801E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85381168E+00  1.85381168E+00  5.00000000E-02  3.75441022E-01 -3.67607636E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.35934915E+00  2.35934915E+00  5.00000000E-02  2.40584021E-01 -2.40250225E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00869678E+00  2.00869678E+00  5.00000000E-02  3.33359773E-01 -3.26641939E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32268514E+00  2.32268514E+00  5.00000000E-02  2.44894493E-01 -2.54586928E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38369908E+00  2.38369908E+00  5.00000000E-02  2.28251366E-01 -2.40233227E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17843258E+00  2.17843258E+00  5.00000000E-02  2.91027047E-01 -2.81898185E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25584327E+00  2.25584327E+00  5.00000000E-02  2.58781154E-01 -2.74503610E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28764671E+00  2.28764671E+00  5.00000000E-02  2.61409275E-01 -2.56096332E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90691239E+00  1.90691239E+00  5.00000000E-02  3.47809288E-01 -3.65583499E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29076046E+00  2.29076046E+00  5.00000000E-02  2.52970899E-01 -2.62867533E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76897869E+00  1.76897869E+00  5.00000000E-02  4.00658950E-01 -3.88362900E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30765487E+00  2.30765487E+00  5.00000000E-02  2.44006143E-01 -2.61990365E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33830627E+00  2.33830627E+00  5.00000000E-02  2.36556700E-01 -2.53834608E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34508020E+00  2.34508020E+00  5.00000000E-02  2.45250847E-01 -2.42789697E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35462682E+00  2.35462682E+00  5.00000000E-02  2.42857258E-01 -2.40283292E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27368150E+00  2.27368150E+00  5.00000000E-02  2.55380135E-01 -2.68601235E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31228867E+00  2.31228867E+00  5.00000000E-02  2.44689660E-01 -2.59716171E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42068541E+00  2.42068541E+00  5.00000000E-02  2.17126097E-01 -2.31876812E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36383831E+00  2.36383831E+00  5.00000000E-02  2.43063192E-01 -2.35388550E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32512650E+00  2.32512650E+00  5.00000000E-02  2.53166923E-01 -2.45165869E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00862229E+00  2.00862229E+00  5.00000000E-02  3.33742877E-01 -3.26425062E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68941912E+00  1.68941912E+00  5.00000000E-02  4.16798931E-01 -4.14689782E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90696246E+00  1.90696246E+00  5.00000000E-02  3.48412581E-01 -3.64937361E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79951203E+00  1.79951203E+00  5.00000000E-02  3.73277592E-01 -3.97706952E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09749174E+00  2.09749174E+00  5.00000000E-02  3.08569363E-01 -3.05653557E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92485101E+00  1.92485101E+00  5.00000000E-02  3.57048219E-01 -3.45915345E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39255811E+00  2.39255811E+00  5.00000000E-02  2.28522043E-01 -2.35064948E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20690236E+00  2.20690236E+00  5.00000000E-02  2.83665287E-01 -2.74762928E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86878604E+00  1.86878604E+00  5.00000000E-02  3.72912786E-01 -3.61393796E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14798521E+00  2.14798521E+00  5.00000000E-02  2.95607945E-01 -2.93020226E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03669107E+00  2.03669107E+00  5.00000000E-02  3.17231114E-01 -3.28967337E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11490604E+00  2.11490604E+00  5.00000000E-02  3.07530898E-01 -2.97921373E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25848290E+00  2.25848290E+00  5.00000000E-02  2.70333564E-01 -2.61824294E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.34990687E+00  2.34990687E+00  5.00000000E-02  2.42898438E-01 -2.42607408E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19301142E+00  2.19301142E+00  5.00000000E-02  2.84192295E-01 -2.81424965E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60907858E+00  1.60907858E+00  5.00000000E-02  4.27991765E-01 -4.49722539E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34503175E+00  2.34503175E+00  5.00000000E-02  2.45450828E-01 -2.42690704E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23360175E+00  2.23360175E+00  5.00000000E-02  2.73818729E-01 -2.71060964E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14463571E+00  2.14463571E+00  5.00000000E-02  2.89059111E-01 -3.01011567E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80788354E+00  1.80788354E+00  5.00000000E-02  3.86805183E-01 -3.80982841E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06014988E+00  2.06014988E+00  5.00000000E-02  3.21814541E-01 -3.11888059E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27372195E+00  2.27372195E+00  5.00000000E-02  2.55620190E-01 -2.68602532E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27047300E+00  2.27047300E+00  5.00000000E-02  2.64541582E-01 -2.61679359E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83797678E+00  1.83797678E+00  5.00000000E-02  3.81560088E-01 -3.69393442E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32774368E+00  2.32774368E+00  5.00000000E-02  2.42308545E-01 -2.54434627E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38661360E+00  2.38661360E+00  5.00000000E-02  2.33401745E-01 -2.33034013E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05728070E+00  2.05728070E+00  5.00000000E-02  3.07511060E-01 -3.26957574E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16343065E+00  2.16343065E+00  5.00000000E-02  2.94898937E-01 -2.85659283E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89826093E+00  1.89826093E+00  5.00000000E-02  3.59991650E-01 -3.57533157E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27626871E+00  2.27626871E+00  5.00000000E-02  2.64361860E-01 -2.58914391E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.34981945E+00  2.34981945E+00  5.00000000E-02  2.45389828E-01 -2.40236677E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16048487E+00  2.16048487E+00  5.00000000E-02  2.82019773E-01 -2.99601971E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29624437E+00  2.29624437E+00  5.00000000E-02  2.50197125E-01 -2.62662285E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09740146E+00  2.09740146E+00  5.00000000E-02  3.08286758E-01 -3.06220494E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05705191E+00  2.05705191E+00  5.00000000E-02  3.07244571E-01 -3.27437350E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14781819E+00  2.14781819E+00  5.00000000E-02  2.94940735E-01 -2.93563529E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19284915E+00  2.19284915E+00  5.00000000E-02  2.83672648E-01 -2.81987282E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02638667E+00  2.02638667E+00  5.00000000E-02  3.17444088E-01 -3.33919060E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16013501E+00  2.16013501E+00  5.00000000E-02  2.81847229E-01 -2.99159875E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21373045E+00  2.21373045E+00  5.00000000E-02  2.80464110E-01 -2.74522937E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23361886E+00  2.23361886E+00  5.00000000E-02  2.73601977E-01 -2.71374600E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92062000E+00  1.92062000E+00  5.00000000E-02  3.41729512E-01 -3.63980613E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27049645E+00  2.27049645E+00  5.00000000E-02  2.64332228E-01 -2.61912215E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41703889E+00  2.41703889E+00  5.00000000E-02  2.22727106E-01 -2.28436362E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.34979477E+00  2.34979477E+00  5.00000000E-02  2.45535160E-01 -2.40127892E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56049972E+00  1.56049972E+00  5.00000000E-02  4.58480556E-01 -4.51236681E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28201015E+00  2.28201015E+00  5.00000000E-02  2.61612006E-01 -2.58855286E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38243541E+00  2.38243541E+00  5.00000000E-02  2.34020973E-01 -2.35302518E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02616980E+00  2.02616980E+00  5.00000000E-02  3.18131797E-01 -3.33964709E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93793872E+00  1.93793872E+00  5.00000000E-02  3.51797367E-01 -3.44310972E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.03979855E+00  2.03979855E+00  5.00000000E-02  3.23178606E-01 -3.22182031E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38823955E+00  2.38823955E+00  5.00000000E-02  2.28458555E-01 -2.37397879E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98628798E+00  1.98628798E+00  5.00000000E-02  3.38700443E-01 -3.32207451E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24619544E+00  2.24619544E+00  5.00000000E-02  2.73481579E-01 -2.64881989E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12340094E+00  2.12340094E+00  5.00000000E-02  3.03759706E-01 -2.97391226E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03001876E+00  2.03001876E+00  5.00000000E-02  3.28142024E-01 -3.21716924E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13617610E+00  2.13617610E+00  5.00000000E-02  2.89012089E-01 -3.05062907E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.37953016E+00  2.37953016E+00  5.00000000E-02  2.30579228E-01 -2.39944403E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61562078E+00  1.61562078E+00  5.00000000E-02  4.43562259E-01 -4.32843098E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.27988712E+00  2.27988712E+00  5.00000000E-02  2.53140436E-01 -2.67791275E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89287888E+00  1.89287888E+00  5.00000000E-02  3.49707278E-01 -3.71484101E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.06969822E+00  2.06969822E+00  5.00000000E-02  3.17507997E-01 -3.11245248E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21066339E+00  2.21066339E+00  5.00000000E-02  2.71295907E-01 -2.85039996E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24402388E+00  2.24402388E+00  5.00000000E-02  2.61824198E-01 -2.77222408E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23719678E+00  2.23719678E+00  5.00000000E-02  2.64414536E-01 -2.78244312E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92072539E+00  1.92072539E+00  5.00000000E-02  3.42180598E-01 -3.63485422E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92053399E+00  1.92053399E+00  5.00000000E-02  3.46822721E-01 -3.59377431E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99391395E+00  1.99391395E+00  5.00000000E-02  3.27882053E-01 -3.40314114E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37497629E+00  2.37497629E+00  5.00000000E-02  2.30303707E-01 -2.42209386E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33076287E+00  2.33076287E+00  5.00000000E-02  2.47473013E-01 -2.47760619E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89283824E+00  1.89283824E+00  5.00000000E-02  3.54014079E-01 -3.67354262E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33530546E+00  2.33530546E+00  5.00000000E-02  2.47577837E-01 -2.45338513E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37769415E+00  2.37769415E+00  5.00000000E-02  2.35928508E-01 -2.35217689E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41297525E+00  2.41297525E+00  5.00000000E-02  2.22358302E-01 -2.31249486E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05708368E+00  2.05708368E+00  5.00000000E-02  3.11987264E-01 -3.23138304E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38814617E+00  2.38814617E+00  5.00000000E-02  2.28224484E-01 -2.37612660E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11189062E+00  2.11189062E+00  5.00000000E-02  2.97752338E-01 -3.09333063E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63454069E+00  1.63454069E+00  5.00000000E-02  4.22724451E-01 -4.40334261E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55374572E+00  1.55374572E+00  5.00000000E-02  4.43774051E-01 -4.67091853E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17100806E+00  2.17100806E+00  5.00000000E-02  2.91459587E-01 -2.85293865E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34015874E+00  2.34015874E+00  5.00000000E-02  2.47831833E-01 -2.42679999E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37051275E+00  2.37051275E+00  5.00000000E-02  2.30436109E-01 -2.44580327E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01566410E+00  2.01566410E+00  5.00000000E-02  3.22227856E-01 -3.34867022E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83253404E+00  1.83253404E+00  5.00000000E-02  3.69783203E-01 -3.83867650E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16083032E+00  2.16083032E+00  5.00000000E-02  2.85655920E-01 -2.96443617E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.27938991E+00  2.27938991E+00  5.00000000E-02  2.52829274E-01 -2.68410007E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20390887E+00  2.20390887E+00  5.00000000E-02  2.74527731E-01 -2.85623985E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12834628E+00  2.12834628E+00  5.00000000E-02  2.93248694E-01 -3.05848624E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24356337E+00  2.24356337E+00  5.00000000E-02  2.64603049E-01 -2.75024433E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26793390E+00  2.26793390E+00  5.00000000E-02  2.58470437E-01 -2.68803640E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.27953545E+00  2.27953545E+00  5.00000000E-02  2.55627747E-01 -2.65695907E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60902462E+00  1.60902462E+00  5.00000000E-02  4.26987497E-01 -4.50484893E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21764389E+00  2.21764389E+00  5.00000000E-02  2.71335562E-01 -2.81986456E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31237840E+00  2.31237840E+00  5.00000000E-02  2.47323477E-01 -2.57114696E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23082261E+00  2.23082261E+00  5.00000000E-02  2.67892820E-01 -2.78504655E-01
