 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.75570802E+00  1.75570802E+00  5.00000000E-02  2.61425051E-01 -2.56768352E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.88346560E+00  1.88346560E+00  5.00000000E-02  2.45059489E-01 -2.39311272E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.80167414E+00  1.80167414E+00  5.00000000E-02  2.55016016E-01 -2.50341732E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.84384930E+00  1.84384930E+00  5.00000000E-02  2.46585346E-01 -2.47036444E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.84408197E+00  1.84408197E+00  5.00000000E-02  2.49335744E-01 -2.44739818E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.87715311E+00  1.87715311E+00  5.00000000E-02  2.43847069E-01 -2.42101985E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.02442315E+00  2.02442315E+00  5.00000000E-02  2.27840640E-01 -2.25212934E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.88350411E+00  1.88350411E+00  5.00000000E-02  2.44500374E-01 -2.39854896E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.69620658E+00  1.69620658E+00  5.00000000E-02  2.68644543E-01 -2.66276903E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.99853789E+00  1.99853789E+00  5.00000000E-02  2.31799926E-01 -2.26298227E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.35515455E+00  1.35515455E+00  5.00000000E-02  3.22107186E-01 -3.39845291E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.64650156E+00  1.64650156E+00  5.00000000E-02  2.64757806E-01 -2.86578527E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.74767573E+00  1.74767573E+00  5.00000000E-02  2.61648494E-01 -2.58799999E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.83728556E+00  1.83728556E+00  5.00000000E-02  2.49368497E-01 -2.46494227E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.42891965E+00  1.42891965E+00  5.00000000E-02  3.19480307E-01 -3.12412402E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.85569625E+00  1.85569625E+00  5.00000000E-02  2.36183774E-01 -2.53792259E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.65580928E+00  1.65580928E+00  5.00000000E-02  2.66254553E-01 -2.82531085E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.32177656E+00  1.32177656E+00  5.00000000E-02  3.43448903E-01 -3.38567810E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.88334071E+00  1.88334071E+00  5.00000000E-02  2.41465174E-01 -2.42921823E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.79431699E+00  1.79431699E+00  5.00000000E-02  2.55157691E-01 -2.52114791E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.42979572E+00  1.42979572E+00  5.00000000E-02  3.19755207E-01 -3.11403087E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.66564582E+00  1.66564582E+00  5.00000000E-02  2.65545682E-01 -2.79446245E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.48303159E+00  1.48303159E+00  5.00000000E-02  2.96867302E-01 -3.12560972E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.63963558E+00  1.63963558E+00  5.00000000E-02  2.78663402E-01 -2.75084337E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.66572050E+00  1.66572050E+00  5.00000000E-02  2.66345249E-01 -2.78429666E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  7.18854282E-01  7.18854282E-01  5.00000000E-02  4.94326679E-01 -5.51519536E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.76823321E+00  1.76823321E+00  5.00000000E-02  2.50227597E-01 -2.63602052E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.51470162E+00  1.51470162E+00  5.00000000E-02  3.01877494E-01 -2.95657534E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.39628204E+00  1.39628204E+00  5.00000000E-02  3.26802429E-01 -3.19698826E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.91437678E+00  1.91437678E+00  5.00000000E-02  2.42145382E-01 -2.34930334E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.84114117E+00  1.84114117E+00  5.00000000E-02  2.41000581E-01 -2.54121887E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.76840949E+00  1.76840949E+00  5.00000000E-02  2.50779394E-01 -2.62320880E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.51010555E+00  1.51010555E+00  5.00000000E-02  2.91849933E-01 -3.07268870E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.51477764E+00  1.51477764E+00  5.00000000E-02  3.00966174E-01 -2.96510706E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.93574130E+00  1.93574130E+00  5.00000000E-02  2.29295313E-01 -2.42654126E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.88346323E+00  1.88346323E+00  5.00000000E-02  2.42249924E-01 -2.42135638E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.03743900E+00  2.03743900E+00  5.00000000E-02  2.17935334E-01 -2.31832544E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.23154158E+00  1.23154158E+00  5.00000000E-02  3.63009804E-01 -3.62083095E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.01622012E+00  2.01622012E+00  5.00000000E-02  2.21223822E-01 -2.33628629E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.98531446E+00  1.98531446E+00  5.00000000E-02  2.25031659E-01 -2.35740509E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.87714770E+00  1.87714770E+00  5.00000000E-02  2.44480162E-01 -2.41397366E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.95798284E+00  1.95798284E+00  5.00000000E-02  2.28735665E-01 -2.38068559E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.92366781E+00  1.92366781E+00  5.00000000E-02  2.32557047E-01 -2.42002982E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.84114430E+00  1.84114430E+00  5.00000000E-02  2.41457171E-01 -2.53494959E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.37877673E+00  1.37877673E+00  5.00000000E-02  3.31879264E-01 -3.21796306E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.88070628E+00  1.88070628E+00  5.00000000E-02  2.36187681E-01 -2.48805698E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.49688103E+00  1.49688103E+00  5.00000000E-02  2.93182385E-01 -3.10921123E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.90831911E+00  1.90831911E+00  5.00000000E-02  2.42079470E-01 -2.36450887E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.45431748E+00  1.45431748E+00  5.00000000E-02  3.03276617E-01 -3.17770223E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.92039722E+00  1.92039722E+00  5.00000000E-02  2.40076049E-01 -2.35530952E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.03159243E+00  2.03159243E+00  5.00000000E-02  2.21360430E-01 -2.29460583E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.92038062E+00  1.92038062E+00  5.00000000E-02  2.40678536E-01 -2.35013283E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.96913707E+00  1.96913707E+00  5.00000000E-02  2.25255461E-01 -2.38588522E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.93802414E+00  1.93802414E+00  5.00000000E-02  2.39413040E-01 -2.32219777E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.86784037E+00  1.86784037E+00  5.00000000E-02  2.37615802E-01 -2.50260187E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.05541001E+00  2.05541001E+00  5.00000000E-02  2.13744931E-01 -2.31823796E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.01918800E+00  2.01918800E+00  5.00000000E-02  2.29162633E-01 -2.24576379E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.32206121E+00  1.32206121E+00  5.00000000E-02  3.43444506E-01 -3.35518648E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.51008047E+00  1.51008047E+00  5.00000000E-02  2.92725323E-01 -3.06536361E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.57553641E+00  1.57553641E+00  5.00000000E-02  2.91879313E-01 -2.82891732E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.14673502E+00  1.14673502E+00  5.00000000E-02  3.89961418E-01 -3.80426227E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.83718440E+00  1.83718440E+00  5.00000000E-02  2.51683206E-01 -2.44187521E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.74758670E+00  1.74758670E+00  5.00000000E-02  2.64109323E-01 -2.56274327E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.69641114E+00  1.69641114E+00  5.00000000E-02  2.71686975E-01 -2.63763855E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.03081227E+00  2.03081227E+00  5.00000000E-02  2.17813170E-01 -2.32540240E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.20016736E+00  1.20016736E+00  5.00000000E-02  3.58982765E-01 -3.76653801E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.06542695E+00  2.06542695E+00  5.00000000E-02  2.21595941E-01 -2.23035124E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.86784370E+00  1.86784370E+00  5.00000000E-02  2.38211627E-01 -2.49756843E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.48800369E+00  1.48800369E+00  5.00000000E-02  3.07719927E-01 -3.00848474E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.98812950E+00  1.98812950E+00  5.00000000E-02  2.30523345E-01 -2.29847826E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.62952003E+00  1.62952003E+00  5.00000000E-02  2.80959643E-01 -2.75690059E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.94677496E+00  1.94677496E+00  5.00000000E-02  2.30011463E-01 -2.39421483E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.01628753E+00  2.01628753E+00  5.00000000E-02  2.21547051E-01 -2.32991586E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.79422606E+00  1.79422606E+00  5.00000000E-02  2.57463090E-01 -2.49807265E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.87429235E+00  1.87429235E+00  5.00000000E-02  2.36143017E-01 -2.50173686E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.90833296E+00  1.90833296E+00  5.00000000E-02  2.41531377E-01 -2.37010501E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.53578066E+00  1.53578066E+00  5.00000000E-02  2.87096000E-01 -3.02280748E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.91171863E+00  1.91171863E+00  5.00000000E-02  2.34030803E-01 -2.43570367E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.41275666E+00  1.41275666E+00  5.00000000E-02  3.24113950E-01 -3.14602491E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.93015085E+00  1.93015085E+00  5.00000000E-02  2.27627228E-01 -2.44092991E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.96422618E+00  1.96422618E+00  5.00000000E-02  2.24008996E-01 -2.40018439E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.97189294E+00  1.97189294E+00  5.00000000E-02  2.32883249E-01 -2.30954106E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.98273336E+00  1.98273336E+00  5.00000000E-02  2.31778764E-01 -2.29696950E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.89329074E+00  1.89329074E+00  5.00000000E-02  2.34449053E-01 -2.47023321E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.93526346E+00  1.93526346E+00  5.00000000E-02  2.29026726E-01 -2.42702493E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.06025128E+00  2.06025128E+00  5.00000000E-02  2.15550825E-01 -2.30001457E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.99327654E+00  1.99327654E+00  5.00000000E-02  2.33086875E-01 -2.26101598E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.94949257E+00  1.94949257E+00  5.00000000E-02  2.38065116E-01 -2.30923231E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.62945196E+00  1.62945196E+00  5.00000000E-02  2.81723330E-01 -2.75053142E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.34314840E+00  1.34314840E+00  5.00000000E-02  3.34376755E-01 -3.32414655E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.53582594E+00  1.53582594E+00  5.00000000E-02  2.88112165E-01 -3.01284367E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.43963474E+00  1.43963474E+00  5.00000000E-02  3.03108124E-01 -3.23374558E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.71411471E+00  1.71411471E+00  5.00000000E-02  2.66499656E-01 -2.63533826E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.55211502E+00  1.55211502E+00  5.00000000E-02  2.95650988E-01 -2.86863681E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.02668013E+00  2.02668013E+00  5.00000000E-02  2.22575500E-01 -2.29346657E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.82323202E+00  1.82323202E+00  5.00000000E-02  2.53533619E-01 -2.45992796E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.50142602E+00  1.50142602E+00  5.00000000E-02  3.05886622E-01 -2.96875924E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.76370718E+00  1.76370718E+00  5.00000000E-02  2.59258998E-01 -2.56591021E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.65588229E+00  1.65588229E+00  5.00000000E-02  2.69133397E-01 -2.79622620E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.73108180E+00  1.73108180E+00  5.00000000E-02  2.66531467E-01 -2.58634217E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.87707021E+00  1.87707021E+00  5.00000000E-02  2.46612852E-01 -2.39253164E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.97736142E+00  1.97736142E+00  5.00000000E-02  2.31610564E-01 -2.30930284E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.80902155E+00  1.80902155E+00  5.00000000E-02  2.53128070E-01 -2.50255091E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.27368770E+00  1.27368770E+00  5.00000000E-02  3.41023756E-01 -3.58061776E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.97183587E+00  1.97183587E+00  5.00000000E-02  2.33449535E-01 -2.30460078E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.85088066E+00  1.85088066E+00  5.00000000E-02  2.47668653E-01 -2.44746237E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.76039316E+00  1.76039316E+00  5.00000000E-02  2.52715554E-01 -2.63783430E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.44708544E+00  1.44708544E+00  5.00000000E-02  3.15072847E-01 -3.09299125E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.67817145E+00  1.67817145E+00  5.00000000E-02  2.74667676E-01 -2.66654757E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.89333552E+00  1.89333552E+00  5.00000000E-02  2.35094208E-01 -2.46655257E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.88984651E+00  1.88984651E+00  5.00000000E-02  2.42978463E-01 -2.39922783E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.47385271E+00  1.47385271E+00  5.00000000E-02  3.11568613E-01 -3.02007069E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.95240772E+00  1.95240772E+00  5.00000000E-02  2.28531993E-01 -2.39486591E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.01969952E+00  2.01969952E+00  5.00000000E-02  2.26645029E-01 -2.26612311E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.67543485E+00  1.67543485E+00  5.00000000E-02  2.62727933E-01 -2.78807771E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.77912598E+00  1.77912598E+00  5.00000000E-02  2.59547523E-01 -2.51838814E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.52798110E+00  1.52798110E+00  5.00000000E-02  2.97078546E-01 -2.94559764E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.89606054E+00  1.89606054E+00  5.00000000E-02  2.43034375E-01 -2.38413236E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.97726286E+00  1.97726286E+00  5.00000000E-02  2.33593583E-01 -2.29077104E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.77618865E+00  1.77618865E+00  5.00000000E-02  2.48289587E-01 -2.63559542E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.91768087E+00  1.91768087E+00  5.00000000E-02  2.32439450E-01 -2.43605312E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.71403081E+00  1.71403081E+00  5.00000000E-02  2.65758466E-01 -2.64459735E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.67521509E+00  1.67521509E+00  5.00000000E-02  2.61954387E-01 -2.79611935E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.76354370E+00  1.76354370E+00  5.00000000E-02  2.58117352E-01 -2.57529358E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.80885808E+00  1.80885808E+00  5.00000000E-02  2.52131366E-01 -2.51220924E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.64614783E+00  1.64614783E+00  5.00000000E-02  2.68679456E-01 -2.83050642E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.77585556E+00  1.77585556E+00  5.00000000E-02  2.47592248E-01 -2.63339499E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.83026043E+00  1.83026043E+00  5.00000000E-02  2.51720221E-01 -2.45981980E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.85089850E+00  1.85089850E+00  5.00000000E-02  2.47047321E-01 -2.45477735E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.54823266E+00  1.54823266E+00  5.00000000E-02  2.82772365E-01 -3.01643021E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.88987247E+00  1.88987247E+00  5.00000000E-02  2.42376189E-01 -2.40568925E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.05584724E+00  2.05584724E+00  5.00000000E-02  2.20344623E-01 -2.25846872E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.97723422E+00  1.97723422E+00  5.00000000E-02  2.34105016E-01 -2.28577415E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.23184032E+00  1.23184032E+00  5.00000000E-02  3.64276943E-01 -3.58194581E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.90224172E+00  1.90224172E+00  5.00000000E-02  2.41517112E-01 -2.38553237E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.01481737E+00  2.01481737E+00  5.00000000E-02  2.27165249E-01 -2.27843884E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.64594745E+00  1.64594745E+00  5.00000000E-02  2.69713777E-01 -2.82662506E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.56406073E+00  1.56406073E+00  5.00000000E-02  2.92470838E-01 -2.85743410E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.65881044E+00  1.65881044E+00  5.00000000E-02  2.74431014E-01 -2.74140784E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.02160255E+00  2.02160255E+00  5.00000000E-02  2.22353225E-01 -2.30712091E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.60862213E+00  1.60862213E+00  5.00000000E-02  2.83990476E-01 -2.78948662E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.86408337E+00  1.86408337E+00  5.00000000E-02  2.48211687E-01 -2.40813599E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.73940909E+00  1.73940909E+00  5.00000000E-02  2.64372226E-01 -2.58391548E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.64956707E+00  1.64956707E+00  5.00000000E-02  2.77995859E-01 -2.72942467E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.75201183E+00  1.75201183E+00  5.00000000E-02  2.52506133E-01 -2.66189110E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.01141718E+00  2.01141718E+00  5.00000000E-02  2.22947864E-01 -2.32404110E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.27928974E+00  1.27928974E+00  5.00000000E-02  3.53889061E-01 -3.44841429E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.89996289E+00  1.89996289E+00  5.00000000E-02  2.33323444E-01 -2.46944401E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.52307752E+00  1.52307752E+00  5.00000000E-02  2.88489037E-01 -3.05951644E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.68731027E+00  1.68731027E+00  5.00000000E-02  2.72076532E-01 -2.66360546E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.82711306E+00  1.82711306E+00  5.00000000E-02  2.42739783E-01 -2.55581561E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.86181974E+00  1.86181974E+00  5.00000000E-02  2.37624403E-01 -2.51779243E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.85465428E+00  1.85465428E+00  5.00000000E-02  2.39047148E-01 -2.52034367E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.54832912E+00  1.54832912E+00  5.00000000E-02  2.83660833E-01 -3.00806921E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.54815702E+00  1.54815702E+00  5.00000000E-02  2.87034126E-01 -2.97912137E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.61571850E+00  1.61571850E+00  5.00000000E-02  2.75428568E-01 -2.86303705E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.00612606E+00  2.00612606E+00  5.00000000E-02  2.22115319E-01 -2.34065357E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.95579493E+00  1.95579493E+00  5.00000000E-02  2.33380168E-01 -2.34015877E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.52304228E+00  1.52304228E+00  5.00000000E-02  2.91526203E-01 -3.03073112E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.96087576E+00  1.96087576E+00  5.00000000E-02  2.33880275E-01 -2.32211931E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.00929086E+00  2.00929086E+00  5.00000000E-02  2.28133430E-01 -2.27613720E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.05095451E+00  2.05095451E+00  5.00000000E-02  2.19141389E-01 -2.28569465E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.67525217E+00  1.67525217E+00  5.00000000E-02  2.66142925E-01 -2.75907589E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.02149324E+00  2.02149324E+00  5.00000000E-02  2.21618923E-01 -2.31212715E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.72815367E+00  1.72815367E+00  5.00000000E-02  2.57761547E-01 -2.68419959E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.29563581E+00  1.29563581E+00  5.00000000E-02  3.37037147E-01 -3.51744740E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.22615845E+00  1.22615845E+00  5.00000000E-02  3.52107955E-01 -3.70507102E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.78673738E+00  1.78673738E+00  5.00000000E-02  2.57601188E-01 -2.51727519E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.96633317E+00  1.96633317E+00  5.00000000E-02  2.34754924E-01 -2.30271396E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.00095371E+00  2.00095371E+00  5.00000000E-02  2.21798997E-01 -2.35728002E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.63606343E+00  1.63606343E+00  5.00000000E-02  2.72012071E-01 -2.83130084E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.46894869E+00  1.46894869E+00  5.00000000E-02  3.01598364E-01 -3.13620950E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.77653042E+00  1.77653042E+00  5.00000000E-02  2.51185108E-01 -2.61072263E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.89942643E+00  1.89942643E+00  5.00000000E-02  2.33094882E-01 -2.47097203E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.82016172E+00  1.82016172E+00  5.00000000E-02  2.45150537E-01 -2.55488641E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.74429464E+00  1.74429464E+00  5.00000000E-02  2.54964187E-01 -2.66618855E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.86133174E+00  1.86133174E+00  5.00000000E-02  2.39846789E-01 -2.49761678E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.88714256E+00  1.88714256E+00  5.00000000E-02  2.36661284E-01 -2.46602783E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.89958195E+00  1.89958195E+00  5.00000000E-02  2.35270769E-01 -2.44991840E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.27364700E+00  1.27364700E+00  5.00000000E-02  3.39744552E-01 -3.59071199E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.83431486E+00  1.83431486E+00  5.00000000E-02  2.43474053E-01 -2.53521561E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.93536096E+00  1.93536096E+00  5.00000000E-02  2.31101677E-01 -2.40642336E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.84799906E+00  1.84799906E+00  5.00000000E-02  2.41606574E-01 -2.51646582E-01
