 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.67264138E+00  1.67264138E+00  5.00000000E-02  2.54198189E-01 -2.49796365E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.80249598E+00  1.80249598E+00  5.00000000E-02  2.41214647E-01 -2.35450921E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.71910379E+00  1.71910379E+00  5.00000000E-02  2.49003136E-01 -2.44554656E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.76198836E+00  1.76198836E+00  5.00000000E-02  2.41793496E-01 -2.42154038E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.76222574E+00  1.76222574E+00  5.00000000E-02  2.44412002E-01 -2.40014308E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.79602660E+00  1.79602660E+00  5.00000000E-02  2.39770566E-01 -2.38162634E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.94835514E+00  1.94835514E+00  5.00000000E-02  2.27114394E-01 -2.24545070E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.80253539E+00  1.80253539E+00  5.00000000E-02  2.40565654E-01 -2.36092585E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.61291433E+00  1.61291433E+00  5.00000000E-02  2.59969203E-01 -2.57575004E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.92137602E+00  1.92137602E+00  5.00000000E-02  2.30579294E-01 -2.25025528E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.27806862E+00  1.27806862E+00  5.00000000E-02  3.04753242E-01 -3.21706707E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.56336506E+00  1.56336506E+00  5.00000000E-02  2.55080564E-01 -2.76245185E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.66455123E+00  1.66455123E+00  5.00000000E-02  2.54350846E-01 -2.51464528E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.75529828E+00  1.75529828E+00  5.00000000E-02  2.44395493E-01 -2.41470756E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.34961986E+00  1.34961986E+00  5.00000000E-02  3.03541789E-01 -2.96659008E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.77408322E+00  1.77408322E+00  5.00000000E-02  2.31782170E-01 -2.49012844E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.57262091E+00  1.57262091E+00  5.00000000E-02  2.56855394E-01 -2.72396248E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.24582837E+00  1.24582837E+00  5.00000000E-02  3.24614888E-01 -3.20127344E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.80236810E+00  1.80236810E+00  5.00000000E-02  2.37549522E-01 -2.39117928E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.71164765E+00  1.71164765E+00  5.00000000E-02  2.49086520E-01 -2.45995125E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.35047043E+00  1.35047043E+00  5.00000000E-02  3.03761156E-01 -2.95820748E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.58241447E+00  1.58241447E+00  5.00000000E-02  2.56210478E-01 -2.69766880E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.40234109E+00  1.40234109E+00  5.00000000E-02  2.82765117E-01 -2.97871568E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.55654059E+00  1.55654059E+00  5.00000000E-02  2.68466598E-01 -2.64865126E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.58248826E+00  1.58248826E+00  5.00000000E-02  2.57141912E-01 -2.68641098E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  6.69794290E-01  6.69794290E-01  5.00000000E-02  4.61182083E-01 -5.13758563E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.68527672E+00  1.68527672E+00  5.00000000E-02  2.43534961E-01 -2.56723619E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.43334100E+00  1.43334100E+00  5.00000000E-02  2.88233850E-01 -2.82159183E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.31792217E+00  1.31792217E+00  5.00000000E-02  3.09989481E-01 -3.03092150E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.83425442E+00  1.83425442E+00  5.00000000E-02  2.38939950E-01 -2.31917557E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.75923347E+00  1.75923347E+00  5.00000000E-02  2.36160820E-01 -2.49159699E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.68545403E+00  1.68545403E+00  5.00000000E-02  2.44210197E-01 -2.55318458E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.42882354E+00  1.42882354E+00  5.00000000E-02  2.78448794E-01 -2.93317127E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.43341601E+00  1.43341601E+00  5.00000000E-02  2.87213118E-01 -2.83132729E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.85628125E+00  1.85628125E+00  5.00000000E-02  2.26773833E-01 -2.39990060E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.80249346E+00  1.80249346E+00  5.00000000E-02  2.38447091E-01 -2.38233780E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.96194868E+00  1.96194868E+00  5.00000000E-02  2.17412467E-01 -2.31378377E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.15895765E+00  1.15895765E+00  5.00000000E-02  3.41835394E-01 -3.41213224E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.93979345E+00  1.93979345E+00  5.00000000E-02  2.20320842E-01 -2.32802815E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.90762308E+00  1.90762308E+00  5.00000000E-02  2.23592296E-01 -2.34129802E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.79602113E+00  1.79602113E+00  5.00000000E-02  2.40503785E-01 -2.37358034E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.87927756E+00  1.87927756E+00  5.00000000E-02  2.26625316E-01 -2.35932063E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.84382717E+00  1.84382717E+00  5.00000000E-02  2.29662360E-01 -2.39090978E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.75923551E+00  1.75923551E+00  5.00000000E-02  2.36720880E-01 -2.48443203E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.30095049E+00  1.30095049E+00  5.00000000E-02  3.14390432E-01 -3.04977477E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.79967240E+00  1.79967240E+00  5.00000000E-02  2.32307276E-01 -2.44834856E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.41587961E+00  1.41587961E+00  5.00000000E-02  2.79652192E-01 -2.96400057E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.82802030E+00  1.82802030E+00  5.00000000E-02  2.38837894E-01 -2.33184614E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.37432507E+00  1.37432507E+00  5.00000000E-02  2.88545728E-01 -3.02185214E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.84045506E+00  1.84045506E+00  5.00000000E-02  2.37033600E-01 -2.32640274E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.95583784E+00  1.95583784E+00  5.00000000E-02  2.20823392E-01 -2.28832397E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.84043810E+00  1.84043810E+00  5.00000000E-02  2.37723364E-01 -2.32027664E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.89083288E+00  1.89083288E+00  5.00000000E-02  2.23471800E-01 -2.36598211E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.85863897E+00  1.85863897E+00  5.00000000E-02  2.36772685E-01 -2.29748566E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.78649845E+00  1.78649845E+00  5.00000000E-02  2.33424873E-01 -2.45975205E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.98075563E+00  1.98075563E+00  5.00000000E-02  2.13593653E-01 -2.31740979E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.94289196E+00  1.94289196E+00  5.00000000E-02  2.28297402E-01 -2.23803507E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.24610553E+00  1.24610553E+00  5.00000000E-02  3.24700452E-01 -3.16974271E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.42879931E+00  1.42879931E+00  5.00000000E-02  2.79440860E-01 -2.92470059E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.49312183E+00  1.49312183E+00  5.00000000E-02  2.79715339E-01 -2.71228706E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.07765639E+00  1.07765639E+00  5.00000000E-02  3.66289646E-01 -3.57558588E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.75519519E+00  1.75519519E+00  5.00000000E-02  2.46553971E-01 -2.39320545E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.66446152E+00  1.66446152E+00  5.00000000E-02  2.56623063E-01 -2.49134442E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.61311909E+00  1.61311909E+00  5.00000000E-02  2.62808763E-01 -2.55282763E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.95502354E+00  1.95502354E+00  5.00000000E-02  2.17225522E-01 -2.31915335E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.12884193E+00  1.12884193E+00  5.00000000E-02  3.37704966E-01 -3.54474986E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.99125316E+00  1.99125316E+00  5.00000000E-02  2.21618434E-01 -2.23147467E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.78650144E+00  1.78650144E+00  5.00000000E-02  2.34117657E-01 -2.45378461E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.40721688E+00  1.40721688E+00  5.00000000E-02  2.93352134E-01 -2.86647669E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.91055178E+00  1.91055178E+00  5.00000000E-02  2.29095034E-01 -2.28344616E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.54650030E+00  1.54650030E+00  5.00000000E-02  2.70325273E-01 -2.65379925E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.86768149E+00  1.86768149E+00  5.00000000E-02  2.27653837E-01 -2.37037670E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.93986411E+00  1.93986411E+00  5.00000000E-02  2.20710377E-01 -2.32079889E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.71155564E+00  1.71155564E+00  5.00000000E-02  2.51217873E-01 -2.43864481E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.79310244E+00  1.79310244E+00  5.00000000E-02  2.32221999E-01 -2.45938264E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.82803463E+00  1.82803463E+00  5.00000000E-02  2.38199638E-01 -2.33836859E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.45400113E+00  1.45400113E+00  5.00000000E-02  2.74356483E-01 -2.89036576E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.83152090E+00  1.83152090E+00  5.00000000E-02  2.30868686E-01 -2.40371370E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.33391299E+00  1.33391299E+00  5.00000000E-02  3.07526254E-01 -2.98656160E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.85051037E+00  1.85051037E+00  5.00000000E-02  2.24955829E-01 -2.41161764E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.88574119E+00  1.88574119E+00  5.00000000E-02  2.22081913E-01 -2.37878008E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.89369434E+00  1.89369434E+00  5.00000000E-02  2.31015358E-01 -2.29194294E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.90494525E+00  1.90494525E+00  5.00000000E-02  2.30154106E-01 -2.28168840E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.81257867E+00  1.81257867E+00  5.00000000E-02  2.30871167E-01 -2.43362615E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.85578833E+00  1.85578833E+00  5.00000000E-02  2.26519427E-01 -2.39951065E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.98582787E+00  1.98582787E+00  5.00000000E-02  2.15602591E-01 -2.30005587E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.91590263E+00  1.91590263E+00  5.00000000E-02  2.31669259E-01 -2.24808141E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.87049250E+00  1.87049250E+00  5.00000000E-02  2.35684297E-01 -2.28702313E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.54643321E+00  1.54643321E+00  5.00000000E-02  2.71199374E-01 -2.64623107E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.26646707E+00  1.26646707E+00  5.00000000E-02  3.16296094E-01 -3.14307735E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.45404565E+00  1.45404565E+00  5.00000000E-02  2.75497968E-01 -2.87928657E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.36002487E+00  1.36002487E+00  5.00000000E-02  2.88003514E-01 -3.07407151E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.63084154E+00  1.63084154E+00  5.00000000E-02  2.58315472E-01 -2.55307362E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.47005988E+00  1.47005988E+00  5.00000000E-02  2.82833826E-01 -2.74571356E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.95070793E+00  1.95070793E+00  5.00000000E-02  2.21867322E-01 -2.28693762E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.74099373E+00  1.74099373E+00  5.00000000E-02  2.48044995E-01 -2.40779730E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.42034277E+00  1.42034277E+00  5.00000000E-02  2.91681940E-01 -2.83239586E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.68070654E+00  1.68070654E+00  5.00000000E-02  2.52386122E-01 -2.49676606E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.57269437E+00  1.57269437E+00  5.00000000E-02  2.59476348E-01 -2.69755575E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.64786516E+00  1.64786516E+00  5.00000000E-02  2.58598894E-01 -2.51063477E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.79594191E+00  1.79594191E+00  5.00000000E-02  2.42493772E-01 -2.35359476E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.89936769E+00  1.89936769E+00  5.00000000E-02  2.29954991E-01 -2.29187698E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.72655733E+00  1.72655733E+00  5.00000000E-02  2.47435906E-01 -2.44515918E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.19947608E+00  1.19947608E+00  5.00000000E-02  3.21754221E-01 -3.37641914E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.89363481E+00  1.89363481E+00  5.00000000E-02  2.31662861E-01 -2.28614289E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.76916202E+00  1.76916202E+00  5.00000000E-02  2.43039804E-01 -2.40059702E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.67736875E+00  1.67736875E+00  5.00000000E-02  2.45793173E-01 -2.56737344E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.36729207E+00  1.36729207E+00  5.00000000E-02  2.99691953E-01 -2.93872461E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.59489996E+00  1.59489996E+00  5.00000000E-02  2.65297325E-01 -2.57698340E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.81262484E+00  1.81262484E+00  5.00000000E-02  2.31614435E-01 -2.42910881E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.80904086E+00  1.80904086E+00  5.00000000E-02  2.39311643E-01 -2.36193756E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.39339398E+00  1.39339398E+00  5.00000000E-02  2.96627439E-01 -2.87657792E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.87350712E+00  1.87350712E+00  5.00000000E-02  2.26395685E-01 -2.37135741E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.94342461E+00  1.94342461E+00  5.00000000E-02  2.25800299E-01 -2.25830463E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.59217086E+00  1.59217086E+00  5.00000000E-02  2.53849873E-01 -2.69224682E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.69627615E+00  1.69627615E+00  5.00000000E-02  2.52901956E-01 -2.45509940E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.44635788E+00  1.44635788E+00  5.00000000E-02  2.83880043E-01 -2.81311432E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.81542018E+00  1.81542018E+00  5.00000000E-02  2.39408115E-01 -2.34951620E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.89926558E+00  1.89926558E+00  5.00000000E-02  2.31836631E-01 -2.27440829E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.69331169E+00  1.69331169E+00  5.00000000E-02  2.41961525E-01 -2.56781355E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.83765905E+00  1.83765905E+00  5.00000000E-02  2.29520593E-01 -2.40446715E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.63075834E+00  1.63075834E+00  5.00000000E-02  2.57449453E-01 -2.56334747E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.59195132E+00  1.59195132E+00  5.00000000E-02  2.52936653E-01 -2.70123952E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.68054244E+00  1.68054244E+00  5.00000000E-02  2.51113409E-01 -2.50721099E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.72639196E+00  1.72639196E+00  5.00000000E-02  2.46313106E-01 -2.45588050E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.56301283E+00  1.56301283E+00  5.00000000E-02  2.58849943E-01 -2.72832313E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.69297892E+00  1.69297892E+00  5.00000000E-02  2.41125504E-01 -2.56608801E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.74814428E+00  1.74814428E+00  5.00000000E-02  2.46539772E-01 -2.40811379E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.76918021E+00  1.76918021E+00  5.00000000E-02  2.42318654E-01 -2.40895997E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.46623380E+00  1.46623380E+00  5.00000000E-02  2.70449391E-01 -2.88651218E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.80906760E+00  1.80906760E+00  5.00000000E-02  2.38615215E-01 -2.36938996E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.98121191E+00  1.98121191E+00  5.00000000E-02  2.20258167E-01 -2.25715997E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.89923576E+00  1.89923576E+00  5.00000000E-02  2.32427771E-01 -2.26856576E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.15924577E+00  1.15924577E+00  5.00000000E-02  3.43188556E-01 -3.37277995E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.82177116E+00  1.82177116E+00  5.00000000E-02  2.38150374E-01 -2.35124771E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.93833320E+00  1.93833320E+00  5.00000000E-02  2.26327125E-01 -2.26866183E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.56281464E+00  1.56281464E+00  5.00000000E-02  2.59988500E-01 -2.72323851E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.48181367E+00  1.48181367E+00  5.00000000E-02  2.80170157E-01 -2.73560976E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.57560472E+00  1.57560472E+00  5.00000000E-02  2.64658464E-01 -2.64550859E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.94540807E+00  1.94540807E+00  5.00000000E-02  2.21626089E-01 -2.29885001E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.52579745E+00  1.52579745E+00  5.00000000E-02  2.72792775E-01 -2.68080465E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.78265039E+00  1.78265039E+00  5.00000000E-02  2.43766739E-01 -2.36606223E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.65623403E+00  1.65623403E+00  5.00000000E-02  2.56817341E-01 -2.50880037E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.56640967E+00  1.56640967E+00  5.00000000E-02  2.67905057E-01 -2.63158158E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.66892221E+00  1.66892221E+00  5.00000000E-02  2.45551773E-01 -2.58765322E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.93478558E+00  1.93478558E+00  5.00000000E-02  2.21940402E-01 -2.31437584E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.20487775E+00  1.20487775E+00  5.00000000E-02  3.33976310E-01 -3.25243468E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.81943147E+00  1.81943147E+00  5.00000000E-02  2.29988598E-01 -2.43426929E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.44153652E+00  1.44153652E+00  5.00000000E-02  2.75634726E-01 -2.92150169E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.60402370E+00  1.60402370E+00  5.00000000E-02  2.63115322E-01 -2.57480920E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.74494545E+00  1.74494545E+00  5.00000000E-02  2.37550813E-01 -2.50262534E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.78034147E+00  1.78034147E+00  5.00000000E-02  2.33374687E-01 -2.47310901E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.77301967E+00  1.77301967E+00  5.00000000E-02  2.34540001E-01 -2.47409657E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.46632882E+00  1.46632882E+00  5.00000000E-02  2.71468484E-01 -2.87707770E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.46616037E+00  1.46616037E+00  5.00000000E-02  2.74537494E-01 -2.85104704E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.53282258E+00  1.53282258E+00  5.00000000E-02  2.64724081E-01 -2.75317994E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.92927301E+00  1.92927301E+00  5.00000000E-02  2.21002369E-01 -2.32994555E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.87701590E+00  1.87701590E+00  5.00000000E-02  2.31180874E-01 -2.31898240E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.44150251E+00  1.44150251E+00  5.00000000E-02  2.78365248E-01 -2.89572510E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.88227514E+00  1.88227514E+00  5.00000000E-02  2.31754726E-01 -2.30208302E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.93257259E+00  1.93257259E+00  5.00000000E-02  2.27115375E-01 -2.26620330E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.97608729E+00  1.97608729E+00  5.00000000E-02  2.18901146E-01 -2.28450383E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.59199009E+00  1.59199009E+00  5.00000000E-02  2.57024039E-01 -2.66534708E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.94529408E+00  1.94529408E+00  5.00000000E-02  2.20785091E-01 -2.30446897E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.64493006E+00  1.64493006E+00  5.00000000E-02  2.50009035E-01 -2.60530706E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.22061352E+00  1.22061352E+00  5.00000000E-02  3.18078695E-01 -3.32124835E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.15378472E+00  1.15378472E+00  5.00000000E-02  3.31668006E-01 -3.48810159E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.70397406E+00  1.70397406E+00  5.00000000E-02  2.51297137E-01 -2.45448402E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.88792931E+00  1.88792931E+00  5.00000000E-02  2.32755777E-01 -2.28400829E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.92388625E+00  1.92388625E+00  5.00000000E-02  2.20613422E-01 -2.34527017E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.55299634E+00  1.55299634E+00  5.00000000E-02  2.61846578E-01 -2.72692856E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.38859195E+00  1.38859195E+00  5.00000000E-02  2.87023773E-01 -2.98639324E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.69365602E+00  1.69365602E+00  5.00000000E-02  2.44695857E-01 -2.54442155E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.81888050E+00  1.81888050E+00  5.00000000E-02  2.29773793E-01 -2.43483745E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.73787372E+00  1.73787372E+00  5.00000000E-02  2.39787578E-01 -2.50019867E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.66115480E+00  1.66115480E+00  5.00000000E-02  2.47595920E-01 -2.59121344E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.77984208E+00  1.77984208E+00  5.00000000E-02  2.35478099E-01 -2.45332717E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.80627000E+00  1.80627000E+00  5.00000000E-02  2.32907467E-01 -2.42813566E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.81904011E+00  1.81904011E+00  5.00000000E-02  2.31817736E-01 -2.41508383E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.19943541E+00  1.19943541E+00  5.00000000E-02  3.20383543E-01 -3.38758651E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.75227619E+00  1.75227619E+00  5.00000000E-02  2.38442497E-01 -2.48414697E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.85588881E+00  1.85588881E+00  5.00000000E-02  2.28477519E-01 -2.38003995E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.76622639E+00  1.76622639E+00  5.00000000E-02  2.36912650E-01 -2.46881825E-01
