 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.14116489E+00  2.14116489E+00  5.00000000E-02  2.99463041E-01 -2.93626718E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26575916E+00  2.26575916E+00  5.00000000E-02  2.67613410E-01 -2.61791130E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18703675E+00  2.18703675E+00  5.00000000E-02  2.87642326E-01 -2.81894584E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22811235E+00  2.22811235E+00  5.00000000E-02  2.73560271E-01 -2.74417009E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22833459E+00  2.22833459E+00  5.00000000E-02  2.76951433E-01 -2.71394070E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25982311E+00  2.25982311E+00  5.00000000E-02  2.67431086E-01 -2.65049275E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39189224E+00  2.39189224E+00  5.00000000E-02  2.34063032E-01 -2.31073136E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26579549E+00  2.26579549E+00  5.00000000E-02  2.67430449E-01 -2.61921309E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.08018597E+00  2.08018597E+00  5.00000000E-02  3.12960163E-01 -3.10600572E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36967225E+00  2.36967225E+00  5.00000000E-02  2.40819842E-01 -2.35493502E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70429152E+00  1.70429152E+00  5.00000000E-02  4.01582482E-01 -4.22985555E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02796729E+00  2.02796729E+00  5.00000000E-02  3.12947963E-01 -3.38212553E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13303676E+00  2.13303676E+00  5.00000000E-02  3.00024337E-01 -2.97222972E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22178408E+00  2.22178408E+00  5.00000000E-02  2.77247028E-01 -2.74504412E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78843917E+00  1.78843917E+00  5.00000000E-02  3.93729373E-01 -3.85599658E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23945598E+00  2.23945598E+00  5.00000000E-02  2.61112548E-01 -2.80827557E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03782850E+00  2.03782850E+00  5.00000000E-02  3.13422304E-01 -3.33204115E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66585184E+00  1.66585184E+00  5.00000000E-02  4.29051790E-01 -4.22490468E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26564118E+00  2.26564118E+00  5.00000000E-02  2.64229204E-01 -2.65252394E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17977164E+00  2.17977164E+00  5.00000000E-02  2.88079145E-01 -2.85129790E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78943596E+00  1.78943596E+00  5.00000000E-02  3.94155450E-01 -3.84007635E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04820676E+00  2.04820676E+00  5.00000000E-02  3.12403351E-01 -3.28211468E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84945974E+00  1.84945974E+00  5.00000000E-02  3.63306659E-01 -3.81932045E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.02068116E+00  2.02068116E+00  5.00000000E-02  3.29463688E-01 -3.25811170E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04828851E+00  2.04828851E+00  5.00000000E-02  3.12733498E-01 -3.27570229E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65902582E-01  9.65902582E-01  5.00000000E-02  6.35552723E-01 -7.04217024E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15376633E+00  2.15376633E+00  5.00000000E-02  2.85677629E-01 -3.00246020E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88470152E+00  1.88470152E+00  5.00000000E-02  3.66879837E-01 -3.59802506E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75132840E+00  1.75132840E+00  5.00000000E-02  4.04537558E-01 -3.96277987E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29448100E+00  2.29448100E+00  5.00000000E-02  2.61519442E-01 -2.53295590E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22548234E+00  2.22548234E+00  5.00000000E-02  2.68056719E-01 -2.82072195E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15394652E+00  2.15394652E+00  5.00000000E-02  2.85749134E-01 -2.99412645E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87965312E+00  1.87965312E+00  5.00000000E-02  3.55458502E-01 -3.73661783E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88478390E+00  1.88478390E+00  5.00000000E-02  3.66319616E-01 -3.60272370E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31398684E+00  2.31398684E+00  5.00000000E-02  2.45144390E-01 -2.59324847E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26575691E+00  2.26575691E+00  5.00000000E-02  2.64551073E-01 -2.64863552E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40291471E+00  2.40291471E+00  5.00000000E-02  2.22796375E-01 -2.36488171E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56116800E+00  1.56116800E+00  5.00000000E-02  4.57754469E-01 -4.55372604E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38490768E+00  2.38490768E+00  5.00000000E-02  2.28316822E-01 -2.40530313E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35816347E+00  2.35816347E+00  5.00000000E-02  2.35186551E-01 -2.46849552E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25981795E+00  2.25981795E+00  5.00000000E-02  2.67649672E-01 -2.64753654E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33399506E+00  2.33399506E+00  5.00000000E-02  2.42422433E-01 -2.52019594E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30299530E+00  2.30299530E+00  5.00000000E-02  2.50244674E-01 -2.59957204E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22549039E+00  2.22549039E+00  5.00000000E-02  2.68086457E-01 -2.81800189E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73133948E+00  1.73133948E+00  5.00000000E-02  4.12250034E-01 -3.99262862E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26314988E+00  2.26314988E+00  5.00000000E-02  2.58703623E-01 -2.72026323E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86493184E+00  1.86493184E+00  5.00000000E-02  3.57347045E-01 -3.79579887E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28889840E+00  2.28889840E+00  5.00000000E-02  2.61674650E-01 -2.56035373E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81720918E+00  1.81720918E+00  5.00000000E-02  3.72352950E-01 -3.90638013E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.30000778E+00  2.30000778E+00  5.00000000E-02  2.58616907E-01 -2.53298044E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39798319E+00  2.39798319E+00  5.00000000E-02  2.26429367E-01 -2.35046976E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29999178E+00  2.29999178E+00  5.00000000E-02  2.58844659E-01 -2.53196158E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34391899E+00  2.34391899E+00  5.00000000E-02  2.37223737E-01 -2.51714884E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31605559E+00  2.31605559E+00  5.00000000E-02  2.55946446E-01 -2.47846542E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.25100243E+00  2.25100243E+00  5.00000000E-02  2.61615996E-01 -2.74980324E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41793016E+00  2.41793016E+00  5.00000000E-02  2.16418141E-01 -2.34284975E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38743447E+00  2.38743447E+00  5.00000000E-02  2.36128108E-01 -2.31024119E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66617280E+00  1.66617280E+00  5.00000000E-02  4.28807277E-01 -4.19722517E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87962437E+00  1.87962437E+00  5.00000000E-02  3.55958129E-01 -3.73293963E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95163373E+00  1.95163373E+00  5.00000000E-02  3.50834906E-01 -3.39575484E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46215262E+00  1.46215262E+00  5.00000000E-02  4.94123402E-01 -4.81147131E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22168640E+00  2.22168640E+00  5.00000000E-02  2.80284596E-01 -2.71477947E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13294701E+00  2.13294701E+00  5.00000000E-02  3.03322343E-01 -2.93830993E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.08039616E+00  2.08039616E+00  5.00000000E-02  3.16908352E-01 -3.07131721E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39732743E+00  2.39732743E+00  5.00000000E-02  2.23134278E-01 -2.38086697E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52440793E+00  1.52440793E+00  5.00000000E-02  4.54308447E-01 -4.75412414E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42621209E+00  2.42621209E+00  5.00000000E-02  2.23364544E-01 -2.24225866E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.25100760E+00  2.25100760E+00  5.00000000E-02  2.61811131E-01 -2.74864754E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85495653E+00  1.85495653E+00  5.00000000E-02  3.75667373E-01 -3.67830039E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.36061378E+00  2.36061378E+00  5.00000000E-02  2.40661456E-01 -2.40328302E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00989904E+00  2.00989904E+00  5.00000000E-02  3.33546783E-01 -3.26824548E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32395058E+00  2.32395058E+00  5.00000000E-02  2.44983670E-01 -2.54679047E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38496177E+00  2.38496177E+00  5.00000000E-02  2.28318320E-01 -2.40304072E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17968147E+00  2.17968147E+00  5.00000000E-02  2.91166629E-01 -2.82032591E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25710447E+00  2.25710447E+00  5.00000000E-02  2.58890430E-01 -2.74620116E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28891079E+00  2.28891079E+00  5.00000000E-02  2.61513187E-01 -2.56197357E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90807813E+00  1.90807813E+00  5.00000000E-02  3.48015438E-01 -3.65799276E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29202472E+00  2.29202472E+00  5.00000000E-02  2.53070823E-01 -2.62970601E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77008872E+00  1.77008872E+00  5.00000000E-02  4.00907789E-01 -3.88603402E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30892000E+00  2.30892000E+00  5.00000000E-02  2.44098482E-01 -2.62090149E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33957172E+00  2.33957172E+00  5.00000000E-02  2.36638839E-01 -2.53923490E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34634543E+00  2.34634543E+00  5.00000000E-02  2.45334507E-01 -2.42871656E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35589169E+00  2.35589169E+00  5.00000000E-02  2.42937462E-01 -2.40361857E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27494450E+00  2.27494450E+00  5.00000000E-02  2.55484908E-01 -2.68710540E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31355392E+00  2.31355392E+00  5.00000000E-02  2.44780576E-01 -2.59813462E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42194271E+00  2.42194271E+00  5.00000000E-02  2.17178426E-01 -2.31933009E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36510267E+00  2.36510267E+00  5.00000000E-02  2.43140937E-01 -2.35463047E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32639196E+00  2.32639196E+00  5.00000000E-02  2.53258492E-01 -2.45253758E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00982452E+00  2.00982452E+00  5.00000000E-02  3.33929314E-01 -3.26608343E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69049533E+00  1.69049533E+00  5.00000000E-02  4.17062693E-01 -4.14952448E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90812822E+00  1.90812822E+00  5.00000000E-02  3.48618154E-01 -3.65153556E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80063495E+00  1.80063495E+00  5.00000000E-02  3.73507525E-01 -3.97951265E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09872116E+00  2.09872116E+00  5.00000000E-02  3.08730253E-01 -3.05813761E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92602347E+00  1.92602347E+00  5.00000000E-02  3.57258265E-01 -3.46118122E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39381980E+00  2.39381980E+00  5.00000000E-02  2.28587216E-01 -2.35131097E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20815660E+00  2.20815660E+00  5.00000000E-02  2.83796078E-01 -2.74888814E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86993685E+00  1.86993685E+00  5.00000000E-02  3.73137223E-01 -3.61610578E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14922747E+00  2.14922747E+00  5.00000000E-02  2.95754302E-01 -2.93166029E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03790241E+00  2.03790241E+00  5.00000000E-02  3.17405741E-01 -3.29147446E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11614013E+00  2.11614013E+00  5.00000000E-02  3.07689393E-01 -2.98074120E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25974442E+00  2.25974442E+00  5.00000000E-02  2.70447795E-01 -2.61934132E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.35117194E+00  2.35117194E+00  5.00000000E-02  2.42979184E-01 -2.42688909E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19426315E+00  2.19426315E+00  5.00000000E-02  2.84325170E-01 -2.81557324E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61011967E+00  1.61011967E+00  5.00000000E-02  4.28265923E-01 -4.50011034E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34629699E+00  2.34629699E+00  5.00000000E-02  2.45533770E-01 -2.42773469E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23486018E+00  2.23486018E+00  5.00000000E-02  2.73938948E-01 -2.71180819E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14587715E+00  2.14587715E+00  5.00000000E-02  2.89203830E-01 -3.01160992E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80900982E+00  1.80900982E+00  5.00000000E-02  3.87041496E-01 -3.81218014E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06136850E+00  2.06136850E+00  5.00000000E-02  3.21988588E-01 -3.12055894E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27498495E+00  2.27498495E+00  5.00000000E-02  2.55724221E-01 -2.68712577E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27173572E+00  2.27173572E+00  5.00000000E-02  2.64649906E-01 -2.61787373E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83911529E+00  1.83911529E+00  5.00000000E-02  3.81792130E-01 -3.69617556E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32900916E+00  2.32900916E+00  5.00000000E-02  2.42394737E-01 -2.54526172E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38787598E+00  2.38787598E+00  5.00000000E-02  2.33469886E-01 -2.33101352E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05849845E+00  2.05849845E+00  5.00000000E-02  3.07676911E-01 -3.27134920E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16467638E+00  2.16467638E+00  5.00000000E-02  2.95043074E-01 -2.85798107E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89942327E+00  1.89942327E+00  5.00000000E-02  3.60205283E-01 -3.57746207E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27753194E+00  2.27753194E+00  5.00000000E-02  2.64469581E-01 -2.59019126E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.35108453E+00  2.35108453E+00  5.00000000E-02  2.45472233E-01 -2.40316533E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16172992E+00  2.16172992E+00  5.00000000E-02  2.82157576E-01 -2.99748665E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29750895E+00  2.29750895E+00  5.00000000E-02  2.50293892E-01 -2.62764731E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09863084E+00  2.09863084E+00  5.00000000E-02  3.08448441E-01 -3.06380156E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05826959E+00  2.05826959E+00  5.00000000E-02  3.07411294E-01 -3.27614269E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14906040E+00  2.14906040E+00  5.00000000E-02  2.95087851E-01 -2.93708668E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19410085E+00  2.19410085E+00  5.00000000E-02  2.83806335E-01 -2.82118959E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02759471E+00  2.02759471E+00  5.00000000E-02  3.17620016E-01 -3.34103400E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16137996E+00  2.16137996E+00  5.00000000E-02  2.81986001E-01 -2.99306125E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21498583E+00  2.21498583E+00  5.00000000E-02  2.80591323E-01 -2.74648237E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23487729E+00  2.23487729E+00  5.00000000E-02  2.73722938E-01 -2.71493707E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92179094E+00  1.92179094E+00  5.00000000E-02  3.41930824E-01 -3.64194281E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27175918E+00  2.27175918E+00  5.00000000E-02  2.64441283E-01 -2.62019452E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41829686E+00  2.41829686E+00  5.00000000E-02  2.22782656E-01 -2.28493513E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.35105985E+00  2.35105985E+00  5.00000000E-02  2.45616832E-01 -2.40208543E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56151960E+00  1.56151960E+00  5.00000000E-02  4.58775639E-01 -4.51527527E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28327383E+00  2.28327383E+00  5.00000000E-02  2.61716488E-01 -2.58959520E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38369823E+00  2.38369823E+00  5.00000000E-02  2.34089551E-01 -2.35372693E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02737776E+00  2.02737776E+00  5.00000000E-02  3.18307294E-01 -3.34149791E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93911606E+00  1.93911606E+00  5.00000000E-02  3.52002247E-01 -3.44512414E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.04101091E+00  2.04101091E+00  5.00000000E-02  3.23356027E-01 -3.22357783E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38950175E+00  2.38950175E+00  5.00000000E-02  2.28524147E-01 -2.37466765E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98748263E+00  1.98748263E+00  5.00000000E-02  3.38893226E-01 -3.32395866E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24745554E+00  2.24745554E+00  5.00000000E-02  2.73599825E-01 -2.64995717E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12463721E+00  2.12463721E+00  5.00000000E-02  3.03914127E-01 -2.97543224E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03122799E+00  2.03122799E+00  5.00000000E-02  3.28323378E-01 -3.21894086E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13741552E+00  2.13741552E+00  5.00000000E-02  2.89157198E-01 -3.05216568E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.38079329E+00  2.38079329E+00  5.00000000E-02  2.30648783E-01 -2.40015928E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61666477E+00  1.61666477E+00  5.00000000E-02  4.43845478E-01 -4.33120513E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.28115062E+00  2.28115062E+00  5.00000000E-02  2.53242273E-01 -2.67898851E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89403923E+00  1.89403923E+00  5.00000000E-02  3.49914842E-01 -3.71705471E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.07091969E+00  2.07091969E+00  5.00000000E-02  3.17677718E-01 -3.11412184E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21191824E+00  2.21191824E+00  5.00000000E-02  2.71420499E-01 -2.85169792E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24528366E+00  2.24528366E+00  5.00000000E-02  2.61937413E-01 -2.77342000E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23845567E+00  2.23845567E+00  5.00000000E-02  2.64530840E-01 -2.78365709E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92189637E+00  1.92189637E+00  5.00000000E-02  3.42381262E-01 -3.63699501E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92170489E+00  1.92170489E+00  5.00000000E-02  3.47026895E-01 -3.59588180E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99511120E+00  1.99511120E+00  5.00000000E-02  3.28067659E-01 -3.40506058E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37623983E+00  2.37623983E+00  5.00000000E-02  2.30374464E-01 -2.42282791E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33202832E+00  2.33202832E+00  5.00000000E-02  2.47561031E-01 -2.47847995E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89399857E+00  1.89399857E+00  5.00000000E-02  3.54225122E-01 -3.67572199E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33657089E+00  2.33657089E+00  5.00000000E-02  2.47665013E-01 -2.45423958E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37895743E+00  2.37895743E+00  5.00000000E-02  2.35999627E-01 -2.35288262E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41423395E+00  2.41423395E+00  5.00000000E-02  2.22415674E-01 -2.31307586E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05830135E+00  2.05830135E+00  5.00000000E-02  3.12156200E-01 -3.23312992E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38940839E+00  2.38940839E+00  5.00000000E-02  2.28291128E-01 -2.37681001E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11312386E+00  2.11312386E+00  5.00000000E-02  2.97906410E-01 -3.09491838E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63559296E+00  1.63559296E+00  5.00000000E-02  4.22995046E-01 -4.40614923E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55476248E+00  1.55476248E+00  5.00000000E-02  4.44060390E-01 -4.67393353E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17225542E+00  2.17225542E+00  5.00000000E-02  2.91599923E-01 -2.85432032E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34142410E+00  2.34142410E+00  5.00000000E-02  2.47917674E-01 -2.42763225E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37177667E+00  2.37177667E+00  5.00000000E-02  2.30507963E-01 -2.44655922E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01686864E+00  2.01686864E+00  5.00000000E-02  3.22407807E-01 -3.35053234E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83367049E+00  1.83367049E+00  5.00000000E-02  3.70008775E-01 -3.84100813E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16207546E+00  2.16207546E+00  5.00000000E-02  2.85795991E-01 -2.96588279E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.28065338E+00  2.28065338E+00  5.00000000E-02  2.52930945E-01 -2.68518639E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20516259E+00  2.20516259E+00  5.00000000E-02  2.74654698E-01 -2.85755266E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12958374E+00  2.12958374E+00  5.00000000E-02  2.93398320E-01 -3.06003210E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24482310E+00  2.24482310E+00  5.00000000E-02  2.64718117E-01 -2.75143081E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26919636E+00  2.26919636E+00  5.00000000E-02  2.58577821E-01 -2.68914330E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.28079893E+00  2.28079893E+00  5.00000000E-02  2.55731355E-01 -2.65802661E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.61006569E+00  1.61006569E+00  5.00000000E-02  4.27261740E-01 -4.50773214E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21889989E+00  2.21889989E+00  5.00000000E-02  2.71458683E-01 -2.82113444E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31364366E+00  2.31364366E+00  5.00000000E-02  2.47416161E-01 -2.57210270E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23208060E+00  2.23208060E+00  5.00000000E-02  2.68011858E-01 -2.78627470E-01
