 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.05950663E+00  2.05950663E+00  5.00000000E-02  2.90505884E-01 -2.84916650E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.18362660E+00  2.18362660E+00  5.00000000E-02  2.61616063E-01 -2.55852819E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.10503206E+00  2.10503206E+00  5.00000000E-02  2.79715237E-01 -2.74196513E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.14595961E+00  2.14595961E+00  5.00000000E-02  2.66730436E-01 -2.67512044E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.14618189E+00  2.14618189E+00  5.00000000E-02  2.69986101E-01 -2.64637307E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.17767668E+00  2.17767668E+00  5.00000000E-02  2.61253678E-01 -2.59000161E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.31118496E+00  2.31118496E+00  5.00000000E-02  2.31317046E-01 -2.28414843E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.18366299E+00  2.18366299E+00  5.00000000E-02  2.61370146E-01 -2.56052984E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.99924094E+00  1.99924094E+00  5.00000000E-02  3.02817797E-01 -3.00481032E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.28853731E+00  2.28853731E+00  5.00000000E-02  2.37497779E-01 -2.32177964E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.63162441E+00  1.63162441E+00  5.00000000E-02  3.84920732E-01 -4.05523459E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.94782792E+00  1.94782792E+00  5.00000000E-02  3.02162408E-01 -3.26626739E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.05145771E+00  2.05145771E+00  5.00000000E-02  2.91001762E-01 -2.88218005E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.13964360E+00  2.13964360E+00  5.00000000E-02  2.70229963E-01 -2.67487767E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.71355489E+00  1.71355489E+00  5.00000000E-02  3.77956932E-01 -3.70078870E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.15729416E+00  2.15729416E+00  5.00000000E-02  2.54739738E-01 -2.73935357E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.95752486E+00  1.95752486E+00  5.00000000E-02  3.02800236E-01 -3.21824139E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59424117E+00  1.59424117E+00  5.00000000E-02  4.11172233E-01 -4.04933223E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.18350847E+00  2.18350847E+00  5.00000000E-02  2.58223039E-01 -2.59312509E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.09780952E+00  2.09780952E+00  5.00000000E-02  2.80094267E-01 -2.77154885E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.71452554E+00  1.71452554E+00  5.00000000E-02  3.78367267E-01 -3.68579620E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.96773655E+00  1.96773655E+00  5.00000000E-02  3.01843332E-01 -3.17190806E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.77304390E+00  1.77304390E+00  5.00000000E-02  3.49078553E-01 -3.67048719E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.94066455E+00  1.94066455E+00  5.00000000E-02  3.18094575E-01 -3.14486870E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.96781638E+00  1.96781638E+00  5.00000000E-02  3.02246852E-01 -3.16494020E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.11621891E-01  9.11621891E-01  5.00000000E-02  6.08544732E-01 -6.73728679E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.07199656E+00  2.07199656E+00  5.00000000E-02  2.77274711E-01 -2.91518714E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.80746382E+00  1.80746382E+00  5.00000000E-02  3.52840897E-01 -3.45973917E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.67741043E+00  1.67741043E+00  5.00000000E-02  3.88111602E-01 -3.80120769E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.21247584E+00  2.21247584E+00  5.00000000E-02  2.56143767E-01 -2.48158174E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.14333803E+00  2.14333803E+00  5.00000000E-02  2.61256815E-01 -2.75005172E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.07217459E+00  2.07217459E+00  5.00000000E-02  2.77425246E-01 -2.90616214E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.80252293E+00  1.80252293E+00  5.00000000E-02  3.41759635E-01 -3.59335658E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.80754463E+00  1.80754463E+00  5.00000000E-02  3.52230664E-01 -3.46498090E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.23212958E+00  2.23212958E+00  5.00000000E-02  2.40525268E-01 -2.54456620E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.18362438E+00  2.18362438E+00  5.00000000E-02  2.58621623E-01 -2.58858303E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.32244902E+00  2.32244902E+00  5.00000000E-02  2.20389920E-01 -2.34025854E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.49249711E+00  1.49249711E+00  5.00000000E-02  4.38160314E-01 -4.36045603E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.30405476E+00  2.30405476E+00  5.00000000E-02  2.25446934E-01 -2.37607761E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.27683833E+00  2.27683833E+00  5.00000000E-02  2.31688712E-01 -2.43098139E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.17767150E+00  2.17767150E+00  5.00000000E-02  2.61541590E-01 -2.58636887E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.25234354E+00  2.25234354E+00  5.00000000E-02  2.38222085E-01 -2.47701150E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.22104882E+00  2.22104882E+00  5.00000000E-02  2.45256283E-01 -2.54847937E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.14334513E+00  2.14334513E+00  5.00000000E-02  2.61358836E-01 -2.74675903E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.65795106E+00  1.65795106E+00  5.00000000E-02  3.95334797E-01 -3.82933890E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.18101370E+00  2.18101370E+00  5.00000000E-02  2.52781286E-01 -2.65876819E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.78814651E+00  1.78814651E+00  5.00000000E-02  3.43539917E-01 -3.64834286E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.20686034E+00  2.20686034E+00  5.00000000E-02  2.56254405E-01 -2.50660460E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.74158521E+00  1.74158521E+00  5.00000000E-02  3.57613792E-01 -3.75116239E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.21803901E+00  2.21803901E+00  5.00000000E-02  2.53413386E-01 -2.48269737E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.31740575E+00  2.31740575E+00  5.00000000E-02  2.23952729E-01 -2.32419118E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.21802307E+00  2.21802307E+00  5.00000000E-02  2.53704224E-01 -2.48096198E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.26238995E+00  2.26238995E+00  5.00000000E-02  2.33374699E-01 -2.47556343E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.23421666E+00  2.23421666E+00  5.00000000E-02  2.51128066E-01 -2.43247622E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.16884628E+00  2.16884628E+00  5.00000000E-02  2.55406372E-01 -2.68541477E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.33783485E+00  2.33783485E+00  5.00000000E-02  2.14471621E-01 -2.32258205E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.30663421E+00  2.30663421E+00  5.00000000E-02  2.33229693E-01 -2.28254790E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59455475E+00  1.59455475E+00  5.00000000E-02  4.10951560E-01 -4.02131259E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.80249495E+00  1.80249495E+00  5.00000000E-02  3.42312981E-01 -3.58915855E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.87292968E+00  1.87292968E+00  5.00000000E-02  3.37929911E-01 -3.27142727E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.39629639E+00  1.39629639E+00  5.00000000E-02  4.72712575E-01 -4.60421697E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.13954616E+00  2.13954616E+00  5.00000000E-02  2.73119803E-01 -2.64607970E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.05136878E+00  2.05136878E+00  5.00000000E-02  2.94132167E-01 -2.84999185E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.99944886E+00  1.99944886E+00  5.00000000E-02  3.06583470E-01 -2.97200541E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.31673387E+00  2.31673387E+00  5.00000000E-02  2.20633401E-01 -2.35446523E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.45679288E+00  1.45679288E+00  5.00000000E-02  4.34708605E-01 -4.55018960E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.34633997E+00  2.34633997E+00  5.00000000E-02  2.21542898E-01 -2.22513675E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.16885109E+00  2.16885109E+00  5.00000000E-02  2.55668312E-01 -2.68360555E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.77841949E+00  1.77841949E+00  5.00000000E-02  3.61074604E-01 -3.53470113E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.27932896E+00  2.27932896E+00  5.00000000E-02  2.37130497E-01 -2.36739074E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.93007107E+00  1.93007107E+00  5.00000000E-02  3.21846361E-01 -3.15421232E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.24218872E+00  2.24218872E+00  5.00000000E-02  2.40528685E-01 -2.50100188E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.30411081E+00  2.30411081E+00  5.00000000E-02  2.25504900E-01 -2.37308514E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.09771995E+00  2.09771995E+00  5.00000000E-02  2.83024315E-01 -2.74216005E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.17495664E+00  2.17495664E+00  5.00000000E-02  2.52921788E-01 -2.68235765E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.20687288E+00  2.20687288E+00  5.00000000E-02  2.56027410E-01 -2.50889939E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.83030216E+00  1.83030216E+00  5.00000000E-02  3.34820303E-01 -3.52011701E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.21000623E+00  2.21000623E+00  5.00000000E-02  2.47815659E-01 -2.57576415E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.69567916E+00  1.69567916E+00  5.00000000E-02  3.84663643E-01 -3.72924617E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.22701694E+00  2.22701694E+00  5.00000000E-02  2.39374890E-01 -2.56962116E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.25798444E+00  2.25798444E+00  5.00000000E-02  2.32674058E-01 -2.49605573E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.26485108E+00  2.26485108E+00  5.00000000E-02  2.41343679E-01 -2.38993112E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.27453370E+00  2.27453370E+00  5.00000000E-02  2.39203554E-01 -2.36734221E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.19284250E+00  2.19284250E+00  5.00000000E-02  2.49852545E-01 -2.62862437E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.23169262E+00  2.23169262E+00  5.00000000E-02  2.40180209E-01 -2.54863175E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.34195303E+00  2.34195303E+00  5.00000000E-02  2.15421691E-01 -2.30027627E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.28389028E+00  2.28389028E+00  5.00000000E-02  2.39612445E-01 -2.32112730E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.24465572E+00  2.24465572E+00  5.00000000E-02  2.48705073E-01 -2.40911316E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.92999824E+00  1.92999824E+00  5.00000000E-02  3.22286597E-01 -3.15139931E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61820424E+00  1.61820424E+00  5.00000000E-02  3.99725591E-01 -3.97665231E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.83035107E+00  1.83035107E+00  5.00000000E-02  3.35483830E-01 -3.51317333E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.72542811E+00  1.72542811E+00  5.00000000E-02  3.58552146E-01 -3.82081443E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.01753157E+00  2.01753157E+00  5.00000000E-02  2.98978417E-01 -2.96080366E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.84785884E+00  1.84785884E+00  5.00000000E-02  3.43859429E-01 -3.33204559E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.31315171E+00  2.31315171E+00  5.00000000E-02  2.25920050E-01 -2.32461171E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.12605537E+00  2.12605537E+00  5.00000000E-02  2.76312133E-01 -2.67709908E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.79304359E+00  1.79304359E+00  5.00000000E-02  3.58679757E-01 -3.47667743E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.06749559E+00  2.06749559E+00  5.00000000E-02  2.87089763E-01 -2.84511349E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.95759808E+00  1.95759808E+00  5.00000000E-02  3.06566320E-01 -3.17993454E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.03474208E+00  2.03474208E+00  5.00000000E-02  2.98130965E-01 -2.88885305E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.17759791E+00  2.17759791E+00  5.00000000E-02  2.64203332E-01 -2.55955342E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.26974441E+00  2.26974441E+00  5.00000000E-02  2.39202440E-01 -2.38845386E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.11222081E+00  2.11222081E+00  5.00000000E-02  2.76670540E-01 -2.73908690E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.54006859E+00  1.54006859E+00  5.00000000E-02  4.10140914E-01 -4.30909180E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.26480156E+00  2.26480156E+00  5.00000000E-02  2.41606074E-01 -2.38825598E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.15269987E+00  2.15269987E+00  5.00000000E-02  2.67231499E-01 -2.64467833E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.06417744E+00  2.06417744E+00  5.00000000E-02  2.80594341E-01 -2.92300959E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.73359857E+00  1.73359857E+00  5.00000000E-02  3.71707016E-01 -3.65927311E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.98069478E+00  1.98069478E+00  5.00000000E-02  3.11267517E-01 -3.01740602E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.19288343E+00  2.19288343E+00  5.00000000E-02  2.50159085E-01 -2.62800005E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.18962130E+00  2.18962130E+00  5.00000000E-02  2.58832811E-01 -2.55959682E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.76296053E+00  1.76296053E+00  5.00000000E-02  3.66777111E-01 -3.55136057E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.24730089E+00  2.24730089E+00  5.00000000E-02  2.38158744E-01 -2.49992066E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.30708357E+00  2.30708357E+00  5.00000000E-02  2.30616122E-01 -2.30311196E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.97786829E+00  1.97786829E+00  5.00000000E-02  2.97474831E-01 -3.16199138E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.08281799E+00  2.08281799E+00  5.00000000E-02  2.86559413E-01 -2.77650800E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.82184789E+00  1.82184789E+00  5.00000000E-02  3.46530918E-01 -3.44085982E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.19543928E+00  2.19543928E+00  5.00000000E-02  2.58699632E-01 -2.53434678E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.26965589E+00  2.26965589E+00  5.00000000E-02  2.41586775E-01 -2.36581722E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.07989629E+00  2.07989629E+00  5.00000000E-02  2.74052743E-01 -2.91106648E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.21552462E+00  2.21552462E+00  5.00000000E-02  2.45271234E-01 -2.57418915E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.01744298E+00  2.01744298E+00  5.00000000E-02  2.98623193E-01 -2.96701465E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.97764258E+00  1.97764258E+00  5.00000000E-02  2.97128163E-01 -3.16725559E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.06733033E+00  2.06733033E+00  5.00000000E-02  2.86349797E-01 -2.85116915E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.11205957E+00  2.11205957E+00  5.00000000E-02  2.76075611E-01 -2.74534801E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.94746117E+00  1.94746117E+00  5.00000000E-02  3.06667863E-01 -3.22649722E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.07955198E+00  2.07955198E+00  5.00000000E-02  2.73795331E-01 -2.90703913E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.13286263E+00  2.13286263E+00  5.00000000E-02  2.73373588E-01 -2.67514730E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.15271698E+00  2.15271698E+00  5.00000000E-02  2.66948306E-01 -2.64849286E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.84371287E+00  1.84371287E+00  5.00000000E-02  3.29078117E-01 -3.50575745E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.18964502E+00  2.18964502E+00  5.00000000E-02  2.58558338E-01 -2.56261261E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.33821099E+00  2.33821099E+00  5.00000000E-02  2.20833410E-01 -2.26474342E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.26963074E+00  2.26963074E+00  5.00000000E-02  2.41795178E-01 -2.36405152E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.49283913E+00  1.49283913E+00  5.00000000E-02  4.39201173E-01 -4.32207324E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.20120692E+00  2.20120692E+00  5.00000000E-02  2.56186468E-01 -2.53414869E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.30282308E+00  2.30282308E+00  5.00000000E-02  2.31206120E-01 -2.32375176E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.94724861E+00  1.94724861E+00  5.00000000E-02  3.07404485E-01 -3.22627078E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.86067126E+00  1.86067126E+00  5.00000000E-02  3.38988334E-01 -3.31693953E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.96065349E+00  1.96065349E+00  5.00000000E-02  3.12355530E-01 -3.11484681E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.30874255E+00  2.30874255E+00  5.00000000E-02  2.25823500E-01 -2.34599087E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.90806732E+00  1.90806732E+00  5.00000000E-02  3.26761424E-01 -3.20559773E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.16529353E+00  2.16529353E+00  5.00000000E-02  2.67054859E-01 -2.58726068E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.04314537E+00  2.04314537E+00  5.00000000E-02  2.94660066E-01 -2.88410781E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.95103221E+00  1.95103221E+00  5.00000000E-02  3.17045639E-01 -3.10898382E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.05579510E+00  2.05579510E+00  5.00000000E-02  2.80516553E-01 -2.96042387E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.29985960E+00  2.29985960E+00  5.00000000E-02  2.27647167E-01 -2.36964256E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.54642982E+00  1.54642982E+00  5.00000000E-02  4.25124036E-01 -4.14760477E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.19907525E+00  2.19907525E+00  5.00000000E-02  2.47825360E-01 -2.62189944E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.81657905E+00  1.81657905E+00  5.00000000E-02  3.36620059E-01 -3.57502692E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.99010606E+00  1.99010606E+00  5.00000000E-02  3.07279464E-01 -3.01164152E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.12980639E+00  2.12980639E+00  5.00000000E-02  2.64307506E-01 -2.77790539E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.16312405E+00  2.16312405E+00  5.00000000E-02  2.55668977E-01 -2.70736198E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.15629545E+00  2.15629545E+00  5.00000000E-02  2.58036208E-01 -2.71614970E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.84381609E+00  1.84381609E+00  5.00000000E-02  3.29594287E-01 -3.50033353E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.84362911E+00  1.84362911E+00  5.00000000E-02  3.33992592E-01 -3.46157845E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.91555342E+00  1.91555342E+00  5.00000000E-02  3.16409606E-01 -3.28472617E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.29522084E+00  2.29522084E+00  5.00000000E-02  2.27270684E-01 -2.39102007E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.25035622E+00  2.25035622E+00  5.00000000E-02  2.43234989E-01 -2.43579790E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.81653956E+00  1.81653956E+00  5.00000000E-02  3.40683869E-01 -3.53612790E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.25495058E+00  2.25495058E+00  5.00000000E-02  2.43411674E-01 -2.41287330E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.29799037E+00  2.29799037E+00  5.00000000E-02  2.32929669E-01 -2.32259301E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.33404237E+00  2.33404237E+00  5.00000000E-02  2.20312522E-01 -2.29244473E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.97767509E+00  1.97767509E+00  5.00000000E-02  3.01740945E-01 -3.12561167E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.30864726E+00  2.30864726E+00  5.00000000E-02  2.25501794E-01 -2.34862080E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.03176388E+00  2.03176388E+00  5.00000000E-02  2.88600158E-01 -2.99931793E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.56482536E+00  1.56482536E+00  5.00000000E-02  4.05115191E-01 -4.22085728E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.48628220E+00  1.48628220E+00  5.00000000E-02  4.25066424E-01 -4.47360570E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.09034244E+00  2.09034244E+00  5.00000000E-02  2.83399961E-01 -2.77334810E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.25986418E+00  2.25986418E+00  5.00000000E-02  2.43776936E-01 -2.38778637E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.29067640E+00  2.29067640E+00  5.00000000E-02  2.27315307E-01 -2.41325373E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.93691981E+00  1.93691981E+00  5.00000000E-02  3.11170571E-01 -3.23446852E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.75763883E+00  1.75763883E+00  5.00000000E-02  3.55399127E-01 -3.69021774E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.08023836E+00  2.08023836E+00  5.00000000E-02  2.77538329E-01 -2.88083686E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.19857546E+00  2.19857546E+00  5.00000000E-02  2.47529265E-01 -2.62723126E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.12307244E+00  2.12307244E+00  5.00000000E-02  2.67375838E-01 -2.78253384E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.04804349E+00  2.04804349E+00  5.00000000E-02  2.84420847E-01 -2.96759375E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.16266263E+00  2.16266263E+00  5.00000000E-02  2.58330428E-01 -2.68585004E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.18707523E+00  2.18707523E+00  5.00000000E-02  2.52764075E-01 -2.62951363E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.19872148E+00  2.19872148E+00  5.00000000E-02  2.50200184E-01 -2.60132937E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.54001607E+00  1.54001607E+00  5.00000000E-02  4.09109832E-01 -4.31704860E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.13676829E+00  2.13676829E+00  5.00000000E-02  2.64469608E-01 -2.74933140E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.23178288E+00  2.23178288E+00  5.00000000E-02  2.42698774E-01 -2.52373345E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.14992584E+00  2.14992584E+00  5.00000000E-02  2.61327633E-01 -2.71758831E-01
